round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,18429.491400000003,0.0,1493.6521000000005,10.5579,1160.7281,,1160.7281,0.0,0.0,0.0,0.0,0.0,0.0025,158.4675,0.0,0.0,1.0,142.26,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.921875,0.7430346690187035,0.0,0.0,2.0,0.0,1.0,0,0,0,0.30210631577276553,48,378.6356142459423,-0.6581431133914574,377.9774711325508,32.84990365810929,0.1298653523236732,32.97976901043296,769.8437999999992,753.7262999999995,769.8437999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.6134625059869,0.0,0,640.0,645.3273000000002,10.5579,160.75910000000007,0.0,0.0,0.0,0.0,0.0,65,159.4665,640.0,645.3273000000002,160.75910000000007,82.0,0.0,0.0,0.015,5.141776494023905,6.112551219512189,1.990655625000001,1.896969444444444,3.039511319740058,0.761764992711636,246.0,251.0,123.0,489.00000000000006,362.0,50.0,34,4,1,19,10,8.0,508.0,11730.8786,1905.6007,3377.4969,177,15,0,32,0.5689701064089521,0.7430346690187035,0.40371822857136075,27,1577.5149999999987,1290.5859,12,2,160.0,0,0,4,0.0,0,0.0,119257.64770000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.50490000000013,64.0,1097.5812,4,135.88479999999998,135.88520000000003,NaN,1280.0,100.0,0.9937654557291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,366.33341034982584,0.0,366.33341034982584,0.0,135.88479999999998,9132.4125,6380.6788,0.766128397139344,96,3819.8723,32,115437.77540000004,4,0.0,4,133.49160000000006,2,159.4665,-1002.2606000000001,786.7456294962295,600.9536,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
105,128,4,4,18423.522000000004,0.0,1460.9218,5.9697000000000005,1141.682,,1141.682,0.0,0.0,0.0,0.0,0.0,0.0025,158.652,0.0,0.0,1.0,141.399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.921875,0.7427965484907084,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31366704969836257,48,380.7764941161161,-0.5807308942753471,380.19576322184076,32.52173794148009,0.15298962575536726,32.674727567235465,761.4219999999998,769.8437999999987,761.4219999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.04442080948445,0.0,0,640.0,645.9693999999997,5.9697000000000005,160.92389999999992,0.0,0.0,0.0,0.0,0.0,60,159.6023,640.0,645.9693999999997,160.92389999999992,82.0,0.0,0.0,0.015,5.135411440677967,6.093622950819671,1.9897293749999991,1.8843738317757008,3.0263214451453435,0.7389120429302869,244.0,236.0,122.0,483.6666666666668,360.00000000000006,50.0,33,4,3,14,5,3.0,508.0,11760.121699999996,1932.7911,3303.3274,177,15,0,32,0.5641997722826497,0.7427965484907084,0.4022818679934954,27,1561.2905999999998,1211.9571000000003,8,3,160.0,0,0,4,0.0,0,0.0,119266.93520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.3566999999999,64.0,1109.0275,4,139.4644,139.4647999999999,NaN,1280.0,100.0,0.9919250130208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,365.7806272196176,0.0,365.7806272196176,0.0,139.4644,9120.294899999997,6345.146,0.765936563274513,96,3873.353000000001,32,115393.58219999999,4,0.0,4,127.13749999999993,2,159.6023,-983.03,833.9503672660034,600.9536,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
106,128,4,4,18421.596799999996,0.0,1435.3638,12.481000000000002,1122.4204000000002,,1122.4204000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.6235,0.0,0.0,1.0,141.2237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.921875,0.7420372367789443,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3051538864462469,48,380.61509539468784,-0.3848736636228866,380.23022173106494,31.661125806668082,0.29824589564204096,31.959371702310122,746.4549,761.4219999999987,746.4549,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.3468781496453,0.0,0,640.0,641.9251999999999,12.481000000000002,159.90980000000002,0.0,0.0,0.0,0.0,0.0,57,159.3417,640.0,641.9251999999999,159.90980000000002,82.0,0.0,0.0,0.015,5.1547545816733065,6.020288429752066,2.008038750000001,1.8766650943396224,3.03284808552694,0.7167446816423783,242.0,251.0,121.0,489.66666666666686,358.00000000000006,50.0,36,2,2,13,9,6.0,510.0,11713.161900000001,1951.3627,3319.1911,177,15,0,32,0.5522147045778689,0.7420372367789443,0.36676244717191175,17,1560.8705999999997,1293.8434,14,5,160.0,0,0,2,0.0,0,0.0,119198.53789999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.2862000000002,64.0,1120.9159,4,145.20309999999998,145.2036,NaN,1280.0,100.0,0.9954137695312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,305.72628957840345,0.0,305.72628957840345,0.0,145.20309999999998,9030.767100000001,6391.4697,0.7652369215929342,96,3929.6358999999984,32,115268.90200000002,4,0.0,4,122.04980000000012,2,159.3417,-964.7969000000002,833.9503672660034,600.9536,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
107,128,4,4,18417.175500000005,0.0,1406.704300000001,3.4297,1108.6011,,1108.6011,0.0,0.0,0.0,0.0,0.0,0.0025,158.2404,0.0,0.0,1.0,144.59130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.921875,0.7428000648402853,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29382400000000003,48,379.4802135072321,-0.4678220183132138,379.0123914889189,31.49407565326447,0.1950783016529845,31.689153954917455,776.208900000001,746.4548999999996,776.208900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.45751791291434,0.0,0,640.0,644.4213000000002,3.4297,160.53240000000005,0.0,0.0,0.0,0.0,0.0,62,158.3659,640.0,644.4213000000002,160.53240000000005,82.0,0.0,0.0,0.015,5.139439200000001,6.114587903225814,1.9900432258064518,1.8799577981651376,3.0222350667103264,0.6952423411931069,248.0,250.0,124.0,492.6666666666668,364.99999999999994,51.0,34,3,2,9,9,4.0,509.0,11694.083399999994,1949.0864000000001,3335.9826000000003,177,15,0,32,0.5588545590392315,0.7428000648402853,0.41766870321739935,24,1582.3174000000006,1284.8598000000002,11,2,155.0,0,0,3,0.0,0,0.0,119160.6227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.4567,64.0,1121.4168,4,131.78300000000002,131.78320000000002,NaN,1280.0,100.0,0.9968642708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,272.7761216485378,0.0,272.7761216485378,0.0,131.78300000000002,9085.4764,6406.485800000001,0.7659928852132345,96,3903.943599999997,32,115256.6791,4,0.0,4,119.80359999999996,2,158.3659,-950.3607000000001,833.9503672660034,600.9536,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
108,128,4,4,18413.298700000014,0.0,1378.3793000000005,8.4155,1090.1740000000002,,1090.1740000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.096,0.0,0.0,1.0,141.3348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.921875,0.7424967512789,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29239218425104363,48,380.56473464743294,-0.41154969113840567,380.1531849562945,31.241926311577092,0.15246201001253806,31.394388321589627,784.9185000000002,776.2089000000007,784.9185000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.2212845299845,0.0,0,640.0,643.8768,8.4155,160.39470000000003,0.0,0.0,0.0,0.0,0.0,60,158.745,640.0,643.8768,160.39470000000003,82.0,0.0,0.0,0.015,5.123765338645416,6.0866547619047635,1.9726980645161292,1.868356756756757,2.998411534420291,0.6743850709573137,252.0,251.0,126.0,497.3333333333334,368.0,50.0,33,4,2,13,10,6.0,508.0,11673.392999999996,1969.0110999999997,3331.6150000000002,177,15,0,32,0.553984090010291,0.7424967512789,0.3888383623948386,22,1586.3541999999995,1286.0650999999996,12,2,155.0,0,0,4,0.0,0,0.0,119119.18200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.76820000000004,64.0,1122.4386,4,122.78260000000002,122.78240000000005,NaN,1280.0,100.0,0.9984165169270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,285.67995634597526,0.0,285.67995634597526,0.0,122.78260000000002,9040.313300000002,6423.0647,0.7657285640686868,96,3948.2590000000014,32,115170.92300000002,4,0.0,4,114.86319999999989,2,158.745,-932.0780000000002,833.9503672660034,600.9536,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
109,128,4,4,18410.26630000001,0.0,1357.9708000000003,16.8258,1070.5756999999999,,1070.5756999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.8656,0.0,0.0,1.0,140.9038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.921875,0.7422290682622599,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28667435601691654,48,381.5789646591825,-0.46774645568695744,381.1112182034955,30.717465421044043,0.20697218802711292,30.924437609071155,786.3305000000009,784.9184999999998,786.3305000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.69173452998433,0.0,0,640.0,643.0324,16.8258,160.17980000000003,0.0,0.0,0.0,0.0,0.0,58,159.24669999999998,640.0,643.0324,160.17980000000003,82.0,0.0,0.0,0.015,5.115476078431372,6.146644000000007,1.9289606666666679,1.8683545454545458,2.990272350125906,0.6541535188285943,250.0,255.0,125.0,491.33333333333354,366.0,50.0,33,2,1,14,12,9.0,510.0,11646.057200000008,1998.4778000000001,3338.5809000000004,177,15,0,32,0.5472465941091209,0.7422290682622599,0.3792987410746209,27,1577.4026000000003,1304.4463999999998,16,4,150.0,0,0,2,0.0,0,0.0,119072.32629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.3441000000002,64.0,1110.0381,4,128.2133,128.21359999999996,NaN,1280.0,100.0,1.0004539973958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,231.98342151122677,0.0,231.98342151122677,0.0,128.2133,9001.3923,6447.096799999999,0.7655304563410501,96,3980.918599999999,32,115091.40769999997,4,0.0,4,107.52119999999991,2,159.24669999999998,-912.7100999999999,833.9503672660034,600.9536,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
110,128,4,4,18406.571800000005,0.0,1334.7602999999997,9.530999999999999,1054.4732999999999,,1054.4732999999999,0.0,0.0,0.0,0.0,0.0,0.0025,158.0348,0.0,0.0,1.0,143.48870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.921875,0.7422041844253797,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2898958767180342,48,382.2818061569438,-0.5203643800984789,381.76144177684534,30.579566771361048,0.10396656213111378,30.68353333349216,774.4770000000002,786.3305000000004,774.4770000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.2654653513369,0.0,0,640.0,643.6944999999998,9.530999999999999,160.3461000000001,0.0,0.0,0.0,0.0,0.0,62,159.0165,640.0,643.6944999999998,160.3461000000001,82.0,0.0,0.0,0.015,5.15492081632653,6.051816000000001,1.9111237499999985,1.8828290909090915,2.9931387029972747,0.6345289132637365,250.0,245.0,125.0,491.6666666666669,367.00000000000006,51.0,32,4,3,12,9,7.0,508.0,11646.015100000004,2022.8357999999998,3307.4104,177,15,0,32,0.5457782162463667,0.7422041844253797,0.3859782578266362,27,1582.2103000000002,1262.9555999999998,10,1,160.0,0,0,4,0.0,0,0.0,119055.45619999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.77979999999974,64.0,1113.2592,4,127.5572,127.55759999999998,NaN,1280.0,100.0,1.0006930729166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,246.02567214952097,0.0,246.02567214952097,0.0,127.5572,8987.372399999998,6443.5054,0.7655655013727831,96,4021.472599999999,32,115033.98360000002,4,0.0,4,100.9831999999999,2,159.0165,-896.4384999999999,833.9503672660034,600.9536,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
111,128,4,4,18404.556099999994,0.0,1466.3221000000008,166.4753,1036.2247000000002,,1036.2247000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.7902,0.0,0.0,1.0,141.76020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9166666666666666,0.7428522803225865,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2847058823529412,48,380.4847260511529,-0.5995600564020072,379.88516599475093,34.47498154329416,0.03890979710913524,34.5138913404033,778.3972000000006,774.4769999999999,778.3972000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.9983158506942,0.0,0,640.0,642.0156999999997,166.4753,159.96149999999994,0.0,0.0,0.0,0.0,0.0,64,158.7063,640.0,642.0156999999997,159.96149999999994,82.0,0.0,0.0,0.015,5.111887058823528,6.132235483870972,1.9278124999999993,1.8681120370370383,2.998652167900125,0.6154930458658243,248.0,255.0,124.0,492.3333333333334,363.99999999999994,50.0,34,3,1,16,13,11.0,509.0,11972.871,1673.5424,3324.5943,176,16,0,32,0.5658370005040978,0.7428522803225865,0.40965146007540354,23,1557.5848999999998,1303.5311999999994,16,3,160.0,0,0,3,0.0,0,0.0,118908.24420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.4499999999999,64.0,1117.0519,4,116.25370000000001,116.25360000000003,NaN,1280.0,100.0,1.0094603125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,431.7887970453309,0.0,431.7887970453309,0.0,116.25370000000001,9333.8876,6115.1885999999995,0.7662332076610163,96,3972.9861999999994,32,114935.25799999999,4,0.0,4,93.82089999999994,2,158.7063,-878.4345000000002,833.9503672660034,600.9536,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
112,128,4,4,18403.678899999988,0.0,1440.9799999999996,18.2734,1017.0387,,1017.0387,0.0,0.0,0.0,0.0,0.0,0.0025,157.5049,0.0,0.0,1.0,140.5774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9166666666666666,0.742062035959961,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28993921180247245,48,383.2298576742929,-0.5744017599153866,382.6554559143775,34.05952069625598,0.0791022050777859,34.13862290133377,780.6457000000014,778.3972000000005,780.6457000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.34944961623614,0.0,0,640.0,640.8772000000002,18.2734,159.6763999999999,0.0,0.0,0.0,0.0,0.0,61,159.3326,640.0,640.8772000000002,159.6763999999999,82.0,0.0,0.0,0.015,5.108042561983473,6.101165600000011,1.9352687500000019,1.8684605504587157,2.9921610950391058,0.5970282544898495,250.0,242.0,125.0,488.3333333333335,366.0,50.0,34,7,6,12,13,8.0,505.0,11966.760999999999,1719.1718,3278.9185,176,16,0,32,0.5551555053201109,0.742062035959961,0.3895543574052105,22,1564.4842000000003,1236.1463000000006,16,3,160.0,0,0,7,0.0,0,0.0,118875.06020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.6430000000003,64.0,1121.9901,4,111.26790000000001,111.2676,NaN,1280.0,100.0,1.0107244531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,462.0120009178612,0.0,462.0120009178612,0.0,111.26790000000001,9253.2482,6120.080400000001,0.765533386125054,96,4061.1906000000013,32,114813.8696,4,0.0,4,87.18349999999987,2,159.3326,-859.5337999999999,833.9503672660034,600.9536,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
113,128,4,4,18405.343800000006,0.0,1409.6065999999998,13.0303,997.9616000000002,,997.9616000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.8801,0.0,0.0,1.0,140.47129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9166666666666666,0.7413332039275968,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3097945060377092,48,383.0405037569021,-0.39418682450077663,382.64631693240136,33.286054042433186,0.24508710908807713,33.53114115152126,763.7066999999997,780.6457000000003,763.7066999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.84306555233013,0.0,0,640.0,638.3350999999999,13.0303,159.04279999999997,0.0,0.0,0.0,0.0,0.0,57,159.978,640.0,638.3350999999999,159.04279999999997,82.0,0.0,0.0,0.015,5.046517226890758,6.062656097560973,2.0221325000000014,1.86041121495327,2.980557376946257,0.579117406855154,246.0,238.0,123.0,489.3333333333335,362.00000000000006,50.0,33,8,5,10,8,2.0,504.0,11974.319699999998,1775.3006,3201.0625,176,16,0,32,0.5465360521822586,0.7413332039275968,0.3788050670324836,20,1546.0278999999991,1201.0711000000006,9,1,160.0,0,0,8,0.0,0,0.0,118854.9027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.54120000000023,64.0,1137.8029000000001,4,121.14519999999999,121.14520000000002,NaN,1280.0,100.0,1.0112850651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,433.59440870123285,0.0,433.59440870123285,0.0,121.14519999999999,9210.8841,6114.166,0.7648663004493295,96,4141.6053,32,114713.2974,4,0.0,4,81.29720000000009,2,159.978,-841.0815000000002,833.9503672660034,600.9536,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
114,128,4,4,18408.664900000007,0.0,1367.9154999999994,6.0836,977.4310000000002,,977.4310000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.4353,0.0,0.0,1.0,138.779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9166666666666666,0.7407773552705097,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31212799999999996,48,387.1991187635,-0.2613744707344328,386.93774429276556,33.12771427359871,0.3175190557315561,33.44523332933027,744.4870999999999,763.7066999999984,744.4870999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.76056833220144,0.0,0,640.0,636.6788999999994,6.0836,158.62239999999994,0.0,0.0,0.0,0.0,0.0,51,160.475,640.0,636.6788999999994,158.62239999999994,82.0,0.0,0.0,0.015,5.098067600000001,5.954812295081966,2.0671443750000003,1.8579962264150929,3.036268399276376,1.4401468398213877,244.0,250.0,122.0,491.6666666666668,360.00000000000006,50.0,34,4,2,11,9,2.0,508.0,11922.405900000009,1817.16,3216.7874,176,16,0,32,0.5393193847597273,0.7407773552705097,0.39282280205138953,15,1562.0312999999994,1274.5169000000003,11,2,160.0,0,0,4,0.0,0,0.0,118773.70939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.7431,64.0,1135.4013,4,124.2743,124.274,NaN,1280.0,100.0,1.0158233528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,326.85978597660807,0.0,326.85978597660807,0.0,124.2743,9132.2103,6169.3487,0.7643745437355556,96,4183.897099999999,32,114589.8123,4,0.0,4,75.52070000000003,2,160.475,-820.9957000000002,833.9503672660034,600.9536,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
115,128,4,4,18412.525500000003,0.0,1325.3935999999999,3.0124,959.2256000000001,,959.2256000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.2717,0.0,0.0,1.0,140.1965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9166666666666666,0.7405809012454561,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2963489509287756,48,383.25959337703074,-0.2849971262414439,382.97459625078926,32.56930890079575,0.2729397673376054,32.842248668133344,779.5655000000007,744.4871000000006,779.5655000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.9747474027248,0.0,0,640.0,636.1394000000001,3.0124,158.48260000000002,0.0,0.0,0.0,0.0,0.0,53,160.11090000000002,640.0,636.1394000000001,158.48260000000002,82.0,0.0,0.0,0.015,5.142602766798422,6.092524000000005,2.1303931250000008,1.8734238532110095,3.2112875018214915,3.1622407356872153,250.0,253.0,125.0,494.0000000000001,366.00000000000006,50.0,33,2,1,11,8,4.0,510.0,11910.6483,1825.2752,3265.4255,176,16,0,32,0.5366791781943765,0.7405809012454561,0.4225443592469005,17,1652.7889000000002,1301.0785000000008,11,3,160.0,0,0,2,0.0,0,0.0,118735.51740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.86290000000014,64.0,1094.7939000000001,4,111.91639999999998,111.91639999999998,NaN,1280.0,100.0,1.0178201822916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,344.1355188310134,0.0,344.1355188310134,0.0,111.91639999999998,9117.844,6185.494600000001,0.764258034262181,96,4187.0936,32,114548.42379999999,4,0.0,4,69.22429999999997,2,160.11090000000002,-802.9539000000001,833.9503672660034,600.9536,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
