round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29967.545000000002,0.0,432.25439999999986,33.659600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.0942,0.0,0.0,1.0,177.33129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9427083333333334,0.6691994264546215,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25382961569470575,0,554.2435661570091,-0.42342060505784523,553.8201455519512,38.22090936717438,0.24150899731507555,38.46241836448945,948.9929000000005,924.6290000000005,948.9929000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.30388258641756,0.0,2,640.0,545.9602999999998,33.659600000000005,256.7675,0.0,0.0,0.0,0.0,0.0,8,163.6372,640.0,545.9602999999998,256.7675,79.0,0.0,0.0,0.015,6.372067622950825,7.184560769230774,3.527540000000003,2.3007487394957975,4.45709285580333,16.130391006830333,260.0,244.0,130.0,503.6666666666667,376.00000000000006,50.0,31,6,3,8,8,4.0,506.0,14887.340999999999,2770.0973999999997,7499.5711,181,11,0,32,0.5794118586220336,0.7466241647583298,0.37064047461773253,15,2351.2175000000007,1554.7845000000011,9,1,160.0,0,0,6,0.0,0,0.0,219749.2507000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.4064000000004,64.0,2908.8041000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358148728064993,96,4207.6405,32,215541.61019999997,4,15016.076099999998,4,7636.878100000001,2,163.6372,1738.0942,1261.6172222742102,1131.9000999999998,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
90,128,4,4,30058.436499999985,0.0,449.0665999999999,45.8074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.2751,0.0,0.0,1.0,175.23129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,0.9427083333333334,0.6694404383615704,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006298815822625,0,561.8587500711508,-0.8760198451445045,560.9827302260062,38.398627333884505,0.10023313396610462,38.49886046785061,907.9713999999994,948.9929000000013,907.9713999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.4804825864175,0.0,2,640.0,549.1085000000002,45.8074,257.8404000000001,0.0,0.0,0.0,0.0,0.0,15,163.6549,640.0,549.1085000000002,257.8404000000001,79.0,0.0,0.0,0.015,6.422552777777778,7.143771199999995,3.5131131249999994,2.3045508771929817,4.439106993527727,15.895782711674977,250.0,252.0,125.0,496.3333333333333,366.0,50.0,33,4,1,7,7,2.0,508.0,14820.496399999998,2900.0007,7465.2666,181,11,0,32,0.5819286295548773,0.747305820705368,0.39764961209318694,19,2289.0843999999993,1618.4833,10,3,160.0,0,0,4,0.0,0,0.0,219673.52929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.0980999999999,64.0,2921.7428,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362957256975795,96,4160.042100000001,32,215513.4872,4,15164.1261,4,7603.143,2,163.6549,1787.2751,1337.314255610663,1131.9000999999998,0,0,125,125,4 + theatres,sumsy,3,1.8189894035458565e-11
91,128,4,4,30148.9602,0.0,448.1478999999999,30.3838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.8013,0.0,0.0,1.0,176.62,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9427083333333334,0.6689241571649505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250432,0,557.0706157757982,-0.6021167994846686,556.4684989763135,37.26993357109281,0.2606080928693217,37.53054166396213,921.1666999999995,907.9713999999991,921.1666999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.96498258641736,0.0,2,640.0,549.4762999999999,30.3838,257.54069999999996,0.0,0.0,0.0,0.0,0.0,16,163.8919,640.0,549.4762999999999,257.54069999999996,79.0,0.0,0.0,0.015,6.415535599999999,7.135170866141729,3.5044437500000014,2.2956663793103442,4.45099973348349,15.66227264805855,254.0,250.0,127.0,499.6666666666667,370.0,50.0,32,7,6,5,9,4.0,505.0,14802.304399999999,2971.9651,7443.7678,181,11,0,32,0.5719425062331851,0.7469844742720491,0.3721654774214196,15,2316.701000000001,1603.8838999999998,11,2,160.0,0,0,7,0.0,0,0.0,219642.3574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7110000000002,64.0,2933.2297,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359471081522855,96,4196.335699999998,32,215446.02169999998,4,15254.2372,4,7586.3169,2,163.8919,1833.8013,1337.314255610663,1131.9000999999998,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
92,128,4,4,30237.68510000001,0.0,434.57990000000007,17.1024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.9838,0.0,0.0,1.0,176.4275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.6687332557596755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2906478523520417,0,557.6545525856618,-0.6977275839364299,556.9568250017253,36.55213915421185,0.19680831780136476,36.748947472013214,904.6751000000007,921.1666999999999,904.6751000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.1826825864173,0.0,2,640.0,551.2750999999998,17.1024,257.9613999999999,0.0,0.0,0.0,0.0,0.0,17,163.84660000000002,640.0,551.2750999999998,257.9613999999999,79.0,0.0,0.0,0.015,6.427814396887157,7.174799193548393,3.563882692307695,2.3207946902654863,4.539595409340661,15.455923649257391,248.0,257.0,124.0,498.6666666666667,364.0,50.0,35,7,4,5,11,7.0,504.0,14749.03110000001,3069.1008,7456.051200000001,181,11,0,32,0.5661497820672945,0.7471439338853127,0.38592675349283434,17,2319.3303000000005,1651.9482999999993,13,2,156.0,0,0,7,0.0,0,0.0,219570.85669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.9657000000004,64.0,2919.6716,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359965963617321,96,4155.401799999999,32,215415.4549,4,15369.5196,4,7608.5203,2,163.84660000000002,1879.9838,1337.314255610663,1131.9000999999998,0,0,124,124,4 + theatres,sumsy,3,1.8189894035458565e-11
93,128,4,4,30324.4965,0.0,446.7707,43.346000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.3705,0.0,0.0,1.0,176.76500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9427083333333334,0.668570895898416,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2746343453178719,0,556.8167507537802,-0.7991907797598755,556.0175599740204,35.96494157372099,0.16943670508518763,36.13437827880618,930.4641000000007,904.6750999999991,930.4641000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.1943663836825,0.0,2,640.0,553.1886000000001,43.346000000000004,258.4468999999999,0.0,0.0,0.0,0.0,0.0,17,163.74059999999997,640.0,553.1886000000001,258.4468999999999,79.0,0.0,0.0,0.015,6.543990076335878,7.208378740157486,3.6049632911392413,2.3062887931034473,4.47172566463351,15.166840781750034,254.0,262.0,127.0,498.33333333333337,370.0,50.0,32,3,1,8,13,10.0,509.0,14655.950900000002,3134.3522,7521.2288,181,11,0,32,0.5648188416185431,0.7474771714405493,0.380980334492961,17,2328.5390999999995,1714.5254,15,2,158.0,0,0,3,0.0,0,0.0,219433.10519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.5842000000001,64.0,2923.8535,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360920490846352,96,4116.812400000001,32,215316.2928,4,15452.917699999996,4,7702.283399999999,2,163.74059999999997,1925.3705,1337.314255610663,1131.9000999999998,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
94,128,4,4,30410.203200000004,0.0,430.8525,17.9896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.8257,0.0,0.0,1.0,179.96000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.6682864014884957,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019607843137254,0,546.5996369607589,-0.6790816908820994,545.9205552698768,34.46775903474737,0.31183045218766126,34.77958948693503,935.7115000000006,930.4640999999995,935.7115000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.3937621271557,0.0,2,640.0,554.2932999999999,17.9896,258.56909999999993,0.0,0.0,0.0,0.0,0.0,17,163.9503,640.0,554.2932999999999,258.56909999999993,79.0,0.0,0.0,0.015,6.593143529411761,7.137298449612407,3.6097828571428554,2.3345915254237273,4.53238616871454,14.909772941152863,258.0,255.0,129.0,499.00000000000006,374.00000000000006,50.0,32,6,5,7,19,7.0,506.0,14681.479200000003,3194.9139999999998,7532.9056,181,11,0,32,0.5583279621102484,0.7472674722819803,0.3522345362497208,15,2377.2054999999996,1681.2515999999991,21,2,140.0,0,0,6,0.0,0,0.0,219442.21019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.36959999999976,64.0,2870.1284,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358717489102318,96,4180.509900000002,32,215261.7003,4,15531.626199999999,4,7721.7495,2,163.9503,1966.8257,1337.314255610663,1131.9000999999998,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
95,128,4,4,30495.52010000001,0.0,404.98830000000004,11.6383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2005.8834,0.0,0.0,1.0,181.31119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9427083333333334,0.6676166975697486,0.0,0.0,0.0,0.0,1.0,0,0,0,0.269124058660325,0,542.1785303602663,-0.4461073821431607,541.7324229781232,33.56542161117442,0.54741017392592,34.11283178510034,952.9460000000005,935.7114999999991,952.9460000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.18046212715535,0.0,2,640.0,554.6831000000001,11.6383,258.35070000000013,0.0,0.0,0.0,0.0,0.0,11,164.1579,640.0,554.6831000000001,258.35070000000013,79.0,0.0,0.0,0.015,6.645272796934866,7.270899224806206,3.5734839416058404,2.3391957627118645,4.512727665932684,14.601681416903663,258.0,261.0,129.0,497.00000000000006,374.0,50.0,30,8,3,8,14,12.0,504.0,14657.69539999999,3260.7299,7592.0706,181,11,0,32,0.5497416977765484,0.746797680904528,0.3346074306123119,12,2372.2785,1734.4162000000001,18,4,137.0,0,0,8,0.0,0,0.0,219410.64359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.5673000000001,64.0,2814.9829,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354019690129798,96,4223.609,32,215187.03459999998,4,15615.588799999998,4,7780.814600000001,2,164.1579,2005.8834,1337.314255610663,1131.9000999999998,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
96,128,4,4,30578.1868,0.0,373.70919999999995,4.857600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2043.6533,0.0,0.0,1.0,182.745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.6677772929036849,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2597670015616147,0,538.2048576921734,-0.4503872520066672,537.7544704401668,33.22231037474432,0.3554632100415113,33.57777358478583,949.3496000000006,952.9460000000005,949.3496000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.41442548119267,0.0,2,640.0,557.3333,4.857600000000001,259.2828,0.0,0.0,0.0,0.0,0.0,14,164.0984,640.0,557.3333,259.2828,79.0,0.0,0.0,0.015,6.5872602230483315,7.2430201550387645,3.5098409722222215,2.358965254237287,4.484059541664107,14.247148800439618,258.0,269.0,129.0,495.00000000000006,373.99999999999994,50.0,30,4,3,2,14,19.0,507.0,14567.9641,3334.6549,7681.3632,181,11,0,32,0.5566388486144915,0.7474759732488012,0.36827776338242857,12,2364.8013999999994,1771.973000000001,15,1,144.0,0,0,4,0.0,0,0.0,219318.42319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.4170999999999,64.0,2786.4529,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73586037080448,96,4153.508399999999,32,215164.9147999999,4,15707.660499999996,4,7864.3247,2,164.0984,2043.6533,1337.314255610663,1131.9000999999998,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
97,128,4,4,30659.11710000001,0.0,351.3102999999999,12.7574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.7043,0.0,0.0,1.0,181.1499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9427083333333334,0.6675759024783716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2645581333862119,0,543.1335951181575,-0.3640494500502241,542.7695456681073,33.336799464603736,0.4055608135894063,33.74236027819314,971.8675000000004,949.3496000000011,971.8675000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.2571233329085,0.0,2,640.0,559.0697,12.7574,259.75659999999993,0.0,0.0,0.0,0.0,0.0,14,163.813,640.0,559.0697,259.75659999999993,79.0,0.0,0.0,0.015,6.646680894308945,7.304332061068705,3.45661464968153,2.347448333333334,4.442151471253516,13.84359089399813,262.0,246.0,131.0,504.6666666666667,378.0,50.0,31,7,5,4,14,9.0,503.0,14590.990300000003,3394.3899,7624.1574,181,11,0,32,0.5546105354458875,0.7473596526710922,0.3914315556850674,13,2369.672500000001,1635.0835000000004,16,2,157.0,0,0,7,0.0,0,0.0,219330.4760999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.6885000000002,64.0,2803.0622000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735738817148923,96,4195.141099999997,32,215135.3349999999,4,15785.5419,4,7808.355299999999,2,163.813,2082.7043,1337.314255610663,1131.9000999999998,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
98,128,4,4,30738.580700000006,0.0,327.33570000000003,3.3038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.6959,0.0,0.0,1.0,182.7838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9427083333333334,0.6670984554835193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2745991612287847,0,537.7670505935815,-0.19990891549622333,537.5671416780852,32.41753920306727,0.5391962457057295,32.956735448773,948.1632000000008,971.867500000002,948.1632000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.23665693393656,0.0,2,640.0,560.5364,3.3038,260.10369999999995,0.0,0.0,0.0,0.0,0.0,8,163.7064,640.0,560.5364,260.10369999999995,79.0,0.0,0.0,0.015,6.62699805447471,7.290337500000006,3.4415481249999984,2.364214529914529,4.454688058943095,13.684051059088432,256.0,257.0,128.0,498.66666666666663,372.0,50.0,31,6,3,8,13,11.0,505.0,14502.0156,3496.3865000000005,7639.7489000000005,181,11,0,32,0.5509076652937819,0.7472831086513472,0.3736397497317656,13,2344.6185999999993,1703.1385000000002,16,3,160.0,0,0,6,0.0,0,0.0,219243.27209999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.6476999999998,64.0,2817.0274,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355553272583757,96,4182.2717999999995,32,215061.00029999996,4,15896.073999999997,4,7811.3664,2,163.7064,2119.6959,1337.314255610663,1131.9000999999998,0,0,128,128,4 + theatres,sumsy,3,1.8189894035458565e-11
99,128,4,4,30814.538699999997,0.0,314.4534,10.5388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.8222,0.0,0.0,1.0,182.24249999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9427083333333334,0.667366428948303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26999651773683175,0,540.1878383575154,-0.4537522660935407,539.7340860914219,32.9021425422265,0.21441835176645938,33.11656089399296,931.6079999999998,948.163200000001,931.6079999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.4891569339365,0.0,2,640.0,564.0420000000003,10.5388,261.47029999999995,0.0,0.0,0.0,0.0,0.0,17,163.2225,640.0,564.0420000000003,261.47029999999995,79.0,0.0,0.0,0.015,6.594749805447475,7.274666666666666,3.43310314465409,2.3714826086956524,4.464291521280947,13.542912372230049,252.0,257.0,126.0,495.66666666666663,368.0,50.0,33,3,0,7,10,9.0,508.0,14419.0677,3583.1718,7662.7880000000005,181,11,0,32,0.5603968255455407,0.7480127368046945,0.3760533942396034,17,2326.199400000001,1694.850700000001,11,1,159.0,0,0,3,0.0,0,0.0,219149.90980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.8634000000003,64.0,2828.4665,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360683939248094,96,4098.7584000000015,32,215051.15139999997,4,15991.394799999998,4,7836.7466,2,163.2225,2157.8222,1337.314255610663,1131.9000999999998,0,0,126,126,4 + theatres,sumsy,3,1.8189894035458565e-11
100,128,4,4,30889.1079,0.0,297.36629999999997,9.0427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2196.3614,0.0,0.0,1.0,181.35509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9427083333333334,0.6672463613483306,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2837122391778263,0,542.6845057116916,-0.38925195140061125,542.295253760291,32.66907164062386,0.12249021290012327,32.79156185352399,967.5720000000006,931.6080000000001,967.5720000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.9876569339365,0.0,2,640.0,565.4307999999999,9.0427,261.77500000000003,0.0,0.0,0.0,0.0,0.0,11,162.7742,640.0,565.4307999999999,261.77500000000003,79.0,0.0,0.0,0.015,6.572272064777329,7.271541984732829,3.3972390728476825,2.3692325000000003,4.438728182495084,13.378148054582272,262.0,247.0,131.0,500.0,378.0,50.0,31,5,4,9,11,6.0,506.0,14482.117699999995,3622.6237,7618.6662,181,11,0,32,0.5559070074205203,0.7478025721099042,0.36857519176956455,15,2371.5990000000006,1623.3512000000003,15,4,151.0,0,0,5,0.0,0,0.0,219206.14970000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.9831,64.0,2806.5647,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359208675370037,96,4147.599800000002,32,215058.5498999999,4,16039.382199999998,4,7790.8308,2,162.7742,2196.3614,1337.314255610663,1131.9000999999998,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
101,128,4,4,30962.69689999999,0.0,316.7741,44.2513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.8244,0.0,0.0,1.0,180.7374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9427083333333334,0.6670950585993332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29382400000000003,0,544.9712518461808,-0.556791993008044,544.4144598531728,32.432796951146486,0.23504106813115974,32.667838019277646,905.7305,967.5720000000014,905.7305,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.1921491300873,0.0,2,640.0,566.411,44.2513,261.8712000000001,0.0,0.0,0.0,0.0,0.0,14,162.78719999999998,640.0,566.411,261.8712000000001,79.0,0.0,0.0,0.015,6.486488800000003,7.183310483870968,3.3690681249999996,2.3587053097345123,4.431414876688765,13.116231580677345,248.0,250.0,124.0,494.66666666666663,364.0,50.0,34,8,5,5,9,6.0,503.0,14474.578699999998,3737.5595000000003,7537.3836,181,11,0,32,0.5511229881145858,0.7478069957237108,0.3875879137119769,16,2289.710700000001,1621.6222000000007,9,0,160.0,0,0,8,0.0,0,0.0,219156.6723000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.0509,64.0,2815.5635,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358719716950077,96,4137.023300000001,32,215019.649,4,16162.853499999997,4,7737.1579,2,162.78719999999998,2234.8244,1337.314255610663,1131.9000999999998,0,0,124,124,4 + theatres,sumsy,3,1.8189894035458565e-11
