round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31352.25299999999,0.0,25.357,3.579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.3972,369.53385,0.0,0.4662465125634142,119.70210000000003,12.712216666666658,0.0,0.0,0.4662465125634142,0.0,0.0,0.4662465125634142,0.0,1,0,0.953125,0.739896268422944,0.0,0.0,1.0,0.0,0.4662465125634142,0,2,0,0.26247950703827233,48,1056.6100980813392,2.9796648447862064,1059.5897629261253,75.73212654645992,3.1687057536879233,78.90083230014784,674.8031999999998,680.3034,674.8031999999998,0.0,0,0,0.0,0.0,0.0,0.4662465125634142,0.4662465125634142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.57494108452266,0.0,54,640.0,563.9513000000001,3.579,92.09140000000002,0.0,0.0,0.0,0.0,0.0,2,168.48090000000002,640.0,563.9513000000001,92.09140000000002,85.0,0.0,0.0,0.015,4.25381992481203,4.879128358208954,1.7869083333333333,1.5409599999999988,2.683908177458033,2.7370257170479317,268.0,266.0,134.0,512.0,417.0,51.0,23,0,0,0,11,5.0,512.0,23146.578299999994,2430.1726,3868.6938999999998,183,9,0,32,0.545263301840007,0.739896268422944,0.3184042670801517,1,1554.429400000001,1131.5160999999998,11,0,240.0,0,0,0,0.0,0,0.0,281710.64549999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.858,96.0,1406.9301,6,270.94440000000003,270.94399999999985,NaN,1280.0,100.0,1.1396240066964285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,270.94440000000003,18187.395099999998,7705.7966,0.7680785938031693,96,7404.097799999998,32,274306.5477,4,0.0,4,0.0,2,168.48090000000002,331.3972,1897.0058306761318,1412.9184,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
103,128,4,4,31426.334400000003,0.0,24.341700000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.0177,368.11445,0.0,0.5735313655221886,119.31960000000002,10.032249999999996,0.0,0.0,0.5735313655221886,0.0,0.0,0.5735313655221886,0.0,1,0,0.953125,0.7400904943769104,0.0,0.0,0.0,0.0,0.5735313655221886,0,2,0,0.2698560689936484,48,1060.6928620676413,2.7567177211313076,1063.4495797887726,76.15899852623193,2.9768067816268813,79.1358053078588,673.4455999999999,674.8032000000003,673.4455999999999,0.0,0,0,0.0,0.0,0.0,0.5735313655221886,0.5735313655221886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.7286410845227,0.0,54,640.0,565.9186000000001,0.0,130.79670000000004,0.0,0.0,0.0,0.0,0.0,2,168.2297,640.0,565.9186000000001,130.79670000000004,85.0,0.0,0.0,0.015,4.24474923664122,4.868997014925372,1.7923862499999996,1.5229376000000001,2.6589231388272827,2.6549149455364938,268.0,262.0,134.0,512.0,417.0,51.0,23,0,0,3,10,4.0,512.0,23247.414100000005,2433.9358,3830.7941,183,9,0,32,0.5469829731312463,0.7400904943769104,0.3208558434097575,3,1538.8595999999998,1112.1242999999997,10,0,240.0,0,0,0,0.0,0,0.0,281811.4813000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.1726999999999,96.0,1407.9429999999998,6,261.6644,261.6644,NaN,1280.0,100.0,1.1377755859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,261.6644,18336.845299999997,7672.6729,0.7682555067075578,96,7388.477799999997,32,274423.0035,4,0.0,4,0.0,2,168.2297,338.0177,1897.0058306761318,1412.9184,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
104,128,4,4,31498.678999999996,0.0,23.6793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.13,366.87452499999995,0.0,0.5441796033418076,119.06460000000001,0.0,0.0,0.0,0.5441796033418076,0.0,0.0,0.5441796033418076,0.0,2,0,0.953125,0.7442083385785525,0.0,0.0,2.0,0.0,0.5441796033418076,0,2,0,0.26535011953953097,48,1363.0731949726235,2.6118920824283354,1365.6850870550518,81.96198405021953,2.742605611759268,84.7045896619788,644.1371999999998,673.4456000000005,644.1371999999998,0.0,0,0,0.0,0.0,0.0,0.5441796033418076,0.5441796033418076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.8135410845227,0.0,54,640.0,567.6554,0.0,161.31139999999994,0.0,0.0,0.0,0.0,0.0,4,167.9615,640.0,567.6554,161.31139999999994,85.0,0.0,0.0,0.015,4.211938661710038,4.756772519083968,1.78137458333333,1.5381836065573764,2.651867516839704,2.5752674971703984,262.0,269.0,131.0,508.0,411.0,51.0,23,0,0,2,10,9.0,512.0,23299.92129999999,2437.0338,3811.0587000000005,183,9,0,32,0.5640344360103589,0.7442083385785525,0.32376254982289576,2,1515.6601999999998,1133.0115,10,0,240.0,0,0,0,0.0,0,0.0,359506.7343999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.5298999999992,96.0,1407.5737000000001,6,276.68649999999997,276.6860000000001,NaN,1280.0,100.0,1.3499122488839284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,276.68649999999997,18351.033199999994,7655.6662,0.7720717380125233,96,7416.913699999996,32,352089.82069999987,4,0.0,4,0.0,2,167.9615,375.13,1897.0058306761318,1837.1957,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
105,128,4,4,31569.925999999992,0.0,22.52,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2918,365.53802499999995,0.0,0.40648645399424715,118.14529999999999,0.0,0.0,0.0,0.40648645399424715,0.0,0.0,0.40648645399424715,0.0,2,0,0.953125,0.7440036193938,0.0,1.0,0.0,0.0,0.40648645399424715,0,2,0,0.26265495867768596,48,1373.3165567163262,2.964521037008959,1376.2810777533352,81.61854011326315,3.170163596343428,84.78870370960658,650.4793999999996,644.1372000000003,650.4793999999996,0.0,0,0,0.0,0.0,0.0,0.40648645399424715,0.40648645399424715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.9916410845227,0.0,54,640.0,568.7529999999996,0.0,153.1595000000001,0.0,0.0,0.0,0.0,0.0,2,167.8825,640.0,568.7529999999996,153.1595000000001,85.0,0.0,0.0,0.015,4.204847727272727,4.768783333333331,1.7769143459915604,1.513180487804878,2.6723338485737655,3.0589439219218093,264.0,264.0,132.0,509.33333333333337,413.00000000000006,51.0,24,0,0,3,14,6.0,512.0,23393.0873,2416.3204,3798.0324,183,9,0,32,0.5581941722734367,0.7440036193938,0.357306814660294,3,1526.4040999999997,1110.0798,14,0,237.0,0,0,0,0.0,0,0.0,359599.90040000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.1286999999998,96.0,1390.3116,6,271.8191,271.81800000000004,NaN,1280.0,100.0,1.3470661662946433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,271.8191,18414.552600000003,7604.664400000001,0.7718816587775774,96,7462.3431999999975,32,352137.5572,4,0.0,4,0.0,2,167.8825,404.2918,2010.8261805166999,1837.1957,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
106,128,4,4,31639.716599999992,0.0,21.5226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.7071,363.96592499999997,0.0,0.29746589362343184,117.94639999999998,0.0,0.0,0.0,0.29746589362343184,0.0,0.0,0.29746589362343184,0.0,1,0,0.953125,0.7440790057262734,0.0,1.0,0.0,0.0,0.29746589362343184,0,2,0,0.26423431384926144,48,1376.1891096477925,2.7951126507370843,1378.9842222985299,81.77724013105252,2.9919788302953183,84.76921896134785,658.0679,650.479400000001,658.0679,0.0,0,0,0.0,0.0,0.0,0.29746589362343184,0.29746589362343184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.12204108452266,0.0,54,640.0,570.2094000000004,0.0,114.61939999999996,0.0,0.0,0.0,0.0,0.0,2,168.06009999999998,640.0,570.2094000000004,114.61939999999996,85.0,0.0,0.0,0.015,4.209053932584268,4.754238059701493,1.7636187499999998,1.517910399999999,2.6483111400879324,2.967175604264155,268.0,267.0,134.0,508.0,417.0,51.0,22,0,0,1,12,6.0,512.0,23487.909,2402.8277,3801.5205000000005,183,9,0,32,0.5579816416129251,0.7440790057262734,0.3128028533666922,3,1529.1009000000004,1123.8173999999997,12,0,240.0,0,0,0,0.0,0,0.0,359694.7220999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.26849999999996,96.0,1384.6922,6,259.1816,259.18199999999996,NaN,1280.0,100.0,1.3461942912946427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,259.1816,18549.523699999998,7589.040400000001,0.7719510629441613,96,7468.1493999999975,32,352226.5727,4,0.0,4,0.0,2,168.06009999999998,394.7071,2131.475751347702,1837.1957,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
107,128,4,4,31708.712700000004,0.0,23.4854,3.0324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.77,362.282,0.0,0.3240531256069079,118.0638,2.504,0.0,0.0,0.3240531256069079,0.0,0.0,0.3240531256069079,0.0,1,1,0.953125,0.7437865669176948,0.0,1.0,0.0,0.0,0.3240531256069079,0,2,0,0.2638888888888889,48,1374.8132835493086,3.0539614524839807,1377.8672450017925,81.23101041763825,3.2685665941268245,84.49957701176506,655.4462000000008,658.0678999999998,655.4462000000008,0.0,0,0,0.0,0.0,0.0,0.3240531256069079,0.3240531256069079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.2920410845227,0.0,54,640.0,571.0038999999996,3.0324,84.04649999999997,0.0,0.0,0.0,0.0,0.0,2,168.3956,640.0,571.0038999999996,84.04649999999997,85.0,0.0,0.0,0.015,4.182902272727272,4.770272180451133,1.7861208695652178,1.520345967741936,2.6571085047606173,2.87816033613623,266.0,264.0,133.0,510.66666666666663,415.0,51.0,23,1,1,1,12,5.0,511.0,23633.5764,2404.1053,3782.3073999999997,183,9,0,32,0.5529501521905722,0.7437865669176948,0.31665621412315526,1,1524.1766,1104.2861999999998,13,1,230.0,0,0,1,0.0,0,0.0,359840.3895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.8078000000001,96.0,1365.558,6,261.2112,261.21119999999985,NaN,1280.0,100.0,1.3441256696428574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,261.2112,18618.840000000004,7551.9707,0.771685294197977,96,7558.2817,32,352282.10779999994,4,0.0,4,0.0,2,168.3956,354.77,2259.364296428564,1837.1957,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
108,128,4,4,31776.420499999964,0.0,22.0687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,324.1581,360.29395,0.0,0.4514891992368796,117.33059999999998,12.045283333333336,0.0,0.0,0.4514891992368796,0.0,0.0,0.4514891992368796,0.0,1,0,0.953125,0.743611735539746,0.0,1.0,0.0,0.0,0.4514891992368796,0,2,0,0.26609489864112273,48,1383.5737475414508,3.20781414483645,1386.781561686287,81.60211886542291,3.4107345332424486,85.01285339866536,655.2503999999996,655.4462000000003,655.2503999999996,0.0,0,0,0.0,0.0,0.0,0.4514891992368796,0.4514891992368796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.4812752827928,0.0,54,640.0,572.2921999999999,0.0,91.88870000000006,0.0,0.0,0.0,0.0,0.0,1,168.4761,640.0,572.2921999999999,91.88870000000006,85.0,0.0,0.0,0.015,4.146532089552238,4.768799999999997,1.8003162500000016,1.5108580645161285,2.6856372901606447,3.3518349677735864,266.0,268.0,133.0,509.6666666666667,415.0,51.0,23,1,1,1,13,7.0,511.0,23749.798099999975,2403.98,3774.9631999999997,183,9,0,32,0.5495047912704678,0.743611735539746,0.31317068379196167,2,1532.4785999999997,1111.2705999999998,13,0,240.0,0,0,1,0.0,0,0.0,359956.6112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.0759000000004,96.0,1355.0449999999998,6,257.5191,257.5191999999999,NaN,1280.0,100.0,1.343122181919643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,257.5191,18674.244199999997,7533.9882,0.7715234230499588,96,7627.587399999997,32,352329.02379999997,4,0.0,4,0.0,2,168.4761,324.1581,2394.926154214278,1837.1957,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
109,128,4,4,31843.14880000001,0.0,20.758499999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.4479,358.10670000000005,0.0,0.545270689284737,116.31060000000001,8.88626666666668,0.0,0.0,0.545270689284737,0.0,0.0,0.545270689284737,0.0,2,0,0.953125,0.7433481311659151,0.0,0.0,0.0,0.0,0.545270689284737,0,2,0,0.26526629935720847,48,1395.7620196473924,3.691939631293017,1399.4539592786855,81.90033362918778,3.82324768948819,85.72358131867598,650.9091,655.2504000000009,650.9091,0.0,0,0,0.0,0.0,0.0,0.545270689284737,0.545270689284737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.6538752827929,0.0,54,640.0,573.2717,0.0,128.34260000000006,0.0,0.0,0.0,0.0,0.0,2,168.53410000000002,640.0,573.2717,128.34260000000006,85.0,0.0,0.0,0.015,4.139644318181818,4.736158646616541,1.8112845493562233,1.4998508064516134,2.7127748396271634,3.7871797002869427,266.0,264.0,133.0,509.6666666666667,415.0,51.0,23,1,0,1,9,7.0,511.0,23866.9498,2404.0468,3750.1826,183,9,0,32,0.5450388716643841,0.7433481311659151,0.33384161489108855,2,1539.9910999999995,1092.8661,9,0,233.0,0,0,1,0.0,0,0.0,360073.7629000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.02930000000003,96.0,1321.9876,6,249.10219999999998,249.10240000000005,NaN,1280.0,100.0,1.3398983426339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,249.10219999999998,18709.3084,7476.217000000001,0.7712830433308797,96,7691.253899999999,32,352382.5089999999,4,0.0,4,0.0,2,168.53410000000002,331.4479,2394.926154214278,1837.1957,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
110,128,4,4,31908.650900000004,0.0,19.0953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.5755,356.1193,0.0,0.5120608982165666,116.11680000000003,0.0,0.0,0.0,0.5120608982165666,0.0,0.0,0.5120608982165666,0.0,0,0,0.953125,0.7432213794515667,0.0,0.0,0.0,0.0,0.5120608982165666,0,2,0,0.25099898769247164,48,1397.923956888715,3.8952008710082455,1401.8191577597233,81.39874167004186,4.016789726643477,85.41553139668534,646.1557000000005,650.9090999999997,646.1557000000005,0.0,0,0,0.0,0.0,0.0,0.5120608982165666,0.5120608982165666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.8613752827929,0.0,54,640.0,574.4979000000001,0.0,155.2611,0.0,0.0,0.0,0.0,0.0,0,168.48180000000002,640.0,574.4979000000001,155.2611,85.0,0.0,0.0,0.015,4.180876642335767,4.736028030303034,1.7999116883116897,1.4913780487804886,2.701668578995155,3.6735643092783343,264.0,274.0,132.0,510.0,413.0,51.0,24,0,0,2,16,11.0,512.0,23906.923200000005,2402.2602,3775.0029999999997,183,9,0,32,0.5420344848709973,0.7432213794515667,0.356749548664808,0,1526.4589000000003,1145.5602000000003,16,0,231.0,0,0,0,0.0,0,0.0,360113.73629999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.7796000000003,96.0,1290.4072,6,251.49439999999998,251.49399999999994,NaN,1280.0,100.0,1.339421411830357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,251.49439999999998,18741.560400000006,7467.6704,0.7711645194712948,96,7671.348499999996,32,352442.3878000001,4,0.0,4,0.0,2,168.48180000000002,365.5755,2394.926154214278,1837.1957,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
111,128,4,4,31972.724099999996,0.0,17.9463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.6806,355.01867500000003,0.0,0.3940094234000875,117.27330000000002,0.0,0.0,0.0,0.3940094234000875,0.0,0.0,0.3940094234000875,0.0,1,0,0.953125,0.7453651451725101,0.0,0.0,2.0,0.0,0.3940094234000875,0,2,0,0.25355230849736343,48,1594.516864688023,3.7884785640584058,1598.3053432520815,87.34399148455589,3.8056860336507445,91.14967751820663,661.1038000000009,646.1556999999998,661.1038000000009,0.0,0,0,0.0,0.0,0.0,0.3940094234000875,0.3940094234000875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.9781752827929,0.0,54,640.0,575.9267999999998,0.0,146.01219999999986,0.0,0.0,0.0,0.0,0.0,2,168.2978,640.0,575.9267999999998,146.01219999999986,85.0,0.0,0.0,0.015,4.191552014652014,4.741509629629636,1.7901870833333313,1.5001000000000004,2.7036846216806314,3.5633573799999843,270.0,273.0,135.0,509.33333333333337,419.0,51.0,21,0,0,1,18,11.0,512.0,23951.9787,2388.3066,3800.1247000000003,183,9,0,32,0.5571089211632125,0.7453651451725101,0.3093720007845413,1,1548.1376999999998,1144.2937,18,0,240.0,0,0,0,0.0,0,0.0,413319.01080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.6448999999995,96.0,1275.3356999999999,6,240.84009999999998,240.83920000000015,NaN,1280.0,100.0,1.4850985100446434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,240.84009999999998,18735.385299999998,7463.767000000001,0.7731436505247715,96,7768.366599999998,32,405550.6441999999,4,0.0,4,0.0,2,168.2978,388.6806,2394.926154214278,2127.6887,0,0,135,135,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
112,128,4,4,32035.973800000007,0.0,16.2831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.6288,354.13255000000004,0.0,0.31168441188810125,117.57290000000002,0.0,0.0,0.0,0.31168441188810125,0.0,0.0,0.31168441188810125,0.0,0,0,0.953125,0.745192940551356,0.0,1.0,0.0,0.0,0.31168441188810125,0,2,0,0.25843719264250375,48,1590.0594906709698,4.052017545845092,1594.111508216815,86.73832753776412,4.05605680604551,90.79438434380964,669.9074999999998,661.1038000000009,669.9074999999998,0.0,0,0,0.0,0.0,0.0,0.31168441188810125,0.31168441188810125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.1575752827929,0.0,54,640.0,576.7503000000006,0.0,112.4536,0.0,0.0,0.0,0.0,0.0,0,168.4155,640.0,576.7503000000006,112.4536,85.0,0.0,0.0,0.015,4.18084367816092,4.7713786764705866,1.8077108333333334,1.5068511811023622,2.74495304990734,3.456456658599984,272.0,261.0,136.0,510.66666666666663,421.0,51.0,21,0,0,1,10,7.0,512.0,24081.188100000014,2386.7017,3765.6059999999998,183,9,0,32,0.5539966588133691,0.745192940551356,0.3283272905315473,0,1571.4373999999996,1091.2002,10,0,240.0,0,0,0,0.0,0,0.0,413448.2201999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.8506,96.0,1256.4337,6,228.7792,228.77919999999992,NaN,1280.0,100.0,1.4820278850446431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,228.7792,18839.226,7408.741400000001,0.7729876323824807,96,7799.972799999999,32,405648.2474000001,4,0.0,4,0.0,2,168.4155,377.6288,2538.621723467135,2127.6887,0,0,136,136,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
113,128,4,4,32098.02699999999,0.0,14.62,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.9391,353.52980000000014,0.0,0.3451987933869655,117.27320000000003,3.196900000000047,0.0,0.0,0.3451987933869655,0.0,0.0,0.3451987933869655,0.0,0,0,0.953125,0.7450751593254368,0.0,1.0,0.0,0.0,0.3451987933869655,0,2,0,0.26526629935720847,48,1594.1729776216907,3.7352444336767188,1597.9082220553676,86.9514341674847,3.7892388723761363,90.74067303986084,650.4908000000003,669.9074999999991,650.4908000000003,0.0,0,0,0.0,0.0,0.0,0.3451987933869655,0.3451987933869655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.3204752827929,0.0,54,640.0,577.9468,0.0,89.19370000000009,0.0,0.0,0.0,0.0,0.0,0,168.61059999999998,640.0,577.9468,89.19370000000009,85.0,0.0,0.0,0.015,4.1769943181818165,4.733013533834589,1.8280391666666675,1.4947758064516126,2.747688831740755,3.352762958841985,266.0,264.0,133.0,510.6666666666667,415.0,51.0,23,0,0,1,9,7.0,512.0,24190.32139999999,2404.5367,3743.6103,183,9,0,32,0.5519482113903418,0.7450751593254368,0.33527588740669056,0,1548.1620999999998,1102.7264999999995,9,0,240.0,0,0,0,0.0,0,0.0,413557.3535000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.7294000000002,96.0,1247.0089,6,231.5692,231.56919999999988,NaN,1280.0,100.0,1.4812697656250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,231.5692,18911.7631,7395.1559,0.7728813017819087,96,7870.3554,32,405686.9981,4,0.0,4,0.0,2,168.61059999999998,343.9391,2690.939026875163,2127.6887,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
