round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,21594.883299999994,204.2806,16529.328400000002,0.0,99569.35689999993,,0.0,13712.911,85856.44589999992,0.0,8223.9624,312.542284375,0.00375,43.5304,0.0,0.0,1.0,1575.2238784628353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7239418012928998,0.0,0.0,1.0,0.0,1.0,9,0,0,0.2501220703125,22,254.87014263571098,1.3096745591767727,256.17981719488773,11.194533175151244,0.7487261767654707,11.943259351916716,2345.6973000000035,2283.8426,2345.6973000000035,0.0,27,12,6128.987899999959,11977.3239,175.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,925.8498000000004,7597.652099962092,4663.938199999999,282,856.3384000000001,1685.5403999999999,1279.2712999999999,822.1091000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,767.3863000000001,1272.1622999999993,0.015,12.455545312499996,13.812100775193807,4.142945,4.292042857142862,9.353150595238086,1.338302199642741,258.0,256.0,129.0,509.33333333333337,378.00000000000006,102.0,32,0,0,4,7,1.0,512.0,9548.4316,1567.3344,10161.8355,189,3,0,33,0.48095635020310534,0.7239418012928998,0.4116589510713724,9,2960.0708000000004,3188.619599999999,12,5,40.0,0,0,0,0.0,0,0.0,190311.2149449216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.7178,16.0,273.7514,1,145.101,101.57040000000002,NaN,1280.0,99.99999998697916,1.465017696645423,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1928.7425,0.0,3713.7706903142043,0.0,3713.7706903142043,0.0,145.101,2979.5141999999996,12002.9213,0.7590296662632205,95,13238.714699999997,33,177072.50024492166,1,0.0,4,20408.9879,2,-5269.889800000001,-13669.3806,681.9812365709691,611.3547034122837,0,15,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
105,128,1,4,21690.12120000003,204.2806,16264.6983,0.0,100738.0081,,0.0,13568.6157,87169.39240000001,0.0,7509.3312,321.9536123749998,0.00375,54.762,0.0,0.0,1.0,1579.439372954556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.723078111901424,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2510707986898463,22,254.0471761738043,1.4162165973012275,255.46339277110553,12.501474701321685,1.0656041494956245,13.567078850817309,2407.215399999998,2345.697299999998,2407.215399999998,0.0,27,12,6128.987899999959,11977.3239,170.9232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.9818000000005,7708.090499962094,4663.938199999999,283,1771.2391,1676.0012,2545.9385,812.5462999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,757.3733000000001,0.0,0.015,12.581357936507946,14.152223076923073,4.319209999999999,4.3082551181102335,8.917179536732469,1.2981531336534589,260.0,252.0,130.0,506.66666666666674,380.00000000000006,102.0,31,1,1,4,3,0.0,511.0,10312.780499999995,332.2999,10677.303199999998,189,3,0,33,0.4895736179157746,0.723078111901424,0.33371965468788,4,5374.861300000007,3170.502200000002,10,7,40.0,0,0,1,0.0,0,0.0,192712.92224492153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.76839999999996,16.0,312.9756,1,182.5395,127.7772,NaN,1280.0,99.99999998697916,1.3909450924787565,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1928.7425,0.0,5125.301174999998,0.0,5125.301174999998,0.0,182.5395,4020.0199000000007,11322.5787,0.7609862292224094,95,13599.8224,33,179113.09984492158,1,0.0,4,20093.3915,2,-5629.7035,-13513.8537,681.9812365709691,611.3547034122837,0,15,130,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
106,128,1,4,20621.836700000007,204.2806,15014.088800000003,0.0,101965.9999,,0.0,12167.3943,89798.6056,0.0,7386.651899999997,326.8767926249997,0.00375,20.2708,0.0,0.0,1.0,1623.5655733102835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7247292280228412,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25150367565159276,22,252.2886262768819,1.2169152353116892,253.50554151219356,10.45471958548202,0.8157802304583209,11.270499815940338,2353.969700000003,2407.215400000001,2353.969700000003,0.0,27,12,6128.987899999959,11977.3239,193.95770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.65680000000043,7816.157099962095,4663.938199999999,284,604.4953,1672.7798,970.5922,755.8107999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,793.1960999999998,961.8585000000002,0.015,12.609757089552238,13.92270236220473,4.4217875,4.411248387096773,8.518623860453278,1.259208539643855,254.0,268.0,127.0,505.6666666666667,374.0,102.0,32,0,0,1,10,3.0,512.0,9185.0045,1662.8028,9397.5736,189,3,0,33,0.45718805947169106,0.7247292280228412,0.25558679764458603,9,3004.3550000000014,3379.4148999999998,14,4,40.0,0,0,0,0.0,0,0.0,192456.71464492157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.8715,16.0,356.185,1,67.5701,47.299200000000006,NaN,1280.0,99.99999998697916,1.38164717581209,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1928.7425,0.0,3447.927421258228,0.0,3447.927421258228,0.0,67.5701,2830.3190999999993,11416.561399999999,0.7634121538483711,95,13340.616899999997,33,179116.09774492163,1,0.0,4,21865.8151,2,-5812.028500000001,-12147.1235,722.9001107652273,611.3547034122837,0,15,127,127,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
107,128,1,4,22006.388299999995,204.2806,16302.739000000001,0.0,103182.0949000001,,0.0,13606.8551,89575.2398000001,0.0,6402.0647,336.73691312499955,0.00375,54.6572,0.0,0.0,1.0,1579.2956230642644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7239108904264133,0.0,0.0,0.0,0.0,1.0,9,0,0,0.274102079395085,22,254.48530750510142,1.3516614916432381,255.83696899674464,10.751860566158953,1.0426861625798463,11.7945467287388,2426.1856000000007,2353.969700000003,2426.1856000000007,0.0,27,12,6128.987899999959,11977.3239,178.72119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.7554000000004,7919.501699962097,4663.938199999999,285,3059.9959999999996,1675.4443999999996,3822.6086,795.1683999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747.0518000000003,0.0,0.015,12.492796837944665,13.941474999999988,4.427654545454546,4.404693023255813,8.275733770600114,1.2214322834545392,264.0,253.0,132.0,510.6666666666667,384.00000000000006,102.0,30,1,1,4,4,2.0,511.0,10425.129100000004,632.448,10526.475999999999,189,3,0,33,0.46148504208031826,0.7239108904264133,0.2725805296797976,3,4893.0826,3160.6776000000004,8,4,33.0,0,0,1,0.0,0,0.0,194422.37404492163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.11260000000001,16.0,367.678,1,182.19009999999997,127.53280000000004,NaN,1280.0,99.99999998697916,1.4161899362287567,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,1928.7425,0.0,4528.997355331578,0.0,4528.997355331578,0.0,182.19009999999997,3003.162400000001,11526.601999999999,0.7629426837957085,95,13652.360299999998,33,180770.01374492163,1,0.0,4,20912.477300000002,2,-5907.9299,-13552.197900000001,722.9001107652273,611.3547034122837,0,15,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
108,128,1,4,22483.748000000007,204.2806,16585.309200000003,0.0,104422.90380000006,,0.0,13745.8105,90677.09330000005,0.0,8174.121400000001,335.8991469999998,0.00375,82.7648,0.0,0.0,1.0,1623.807472498948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7244716370806139,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2708008465137002,22,257.39999234858107,1.4160239880207965,258.8160163366018,14.076216076626686,1.0464066872632238,15.122622763889911,2362.778800000002,2426.1855999999934,2362.778800000002,0.0,27,12,6128.987899999959,11977.3239,187.0784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.96590000000037,8027.829899962095,4663.938199999999,286,2189.0876000000007,1711.7278999999992,2233.7153,815.0476000000003,0.0,151.82239999999993,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,799.2828999999998,657.5136999999996,0.015,12.31375485074627,13.941475000000008,4.3005775,4.366680799999993,8.079606625809442,1.1847893149509032,256.0,268.0,128.0,505.6666666666667,376.0,102.0,32,0,0,3,12,5.0,512.0,9341.637400000005,1647.8649,11014.348600000001,189,3,0,33,0.5056528976721466,0.7244716370806139,0.21751936860685062,4,3339.7953,3300.0863000000004,17,5,40.0,0,0,0,0.0,0,0.0,194737.63284492164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.0231,16.0,397.1323,1,275.8822,193.11719999999994,NaN,1280.0,99.99999998697916,1.5956460950829234,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1928.7425,0.0,3221.5219098294815,0.0,3221.5219098294815,0.0,275.8822,4206.6416,13059.3458,0.7657210080062467,95,13544.089300000005,33,181193.54354492162,1,0.0,4,20613.7031,2,-6102.7194,-13663.045699999999,722.9001107652273,611.3547034122837,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
109,128,1,4,21740.488699999998,204.2806,15903.043899999999,0.0,105946.26030000014,,0.0,13257.168,92689.09230000013,0.0,9086.330700000002,340.03124062499984,0.00375,22.8512,0.0,0.0,1.0,1607.016368171049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7417591462374922,0.0,1.0,1.0,0.0,1.0,9,0,0,0.27376,22,508.51839287214534,1.5333762495381267,510.0517691216835,11.698360102792554,0.7883379292232447,12.486698032015799,2355.8667000000005,2063.585700000003,2655.059800000002,0.0,27,12,6128.987899999959,11977.3239,170.73470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.9599000000004,8138.981199962099,4663.938199999999,288,931.9307,1675.1899999999996,2497.0525,432.5141999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,794.3080000000006,1322.6430999999998,0.015,12.235194,13.686281679389309,4.33268695652174,4.362658267716533,7.754988148543009,1.1492456355023761,262.0,250.0,131.0,508.0,378.0,102.0,32,1,1,4,4,1.0,511.0,11170.2403,916.7776,9339.8071,188,4,0,33,0.4888033081722287,0.7417591462374922,0.29935724176458045,6,3091.8066999999996,3058.7985,11,7,23.0,0,0,1,0.0,0,0.0,377498.13960000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.65180000000001,12.0,290.8125,1,76.1691,53.318400000000004,NaN,1280.0,99.99999998697916,1.8731675651041664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1928.7425,0.0,3974.666696872248,0.0,3974.666696872248,0.0,76.1691,3819.6594999999998,10547.3972,0.7658973909657802,95,13558.6643,33,363939.4753,1,0.0,4,22483.587099999997,2,-6042.8825,-13234.3168,766.274117411141,1576.6604,0,15,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
110,128,1,4,22005.30099999999,204.2806,16182.9245,0.0,107513.88930000016,,0.0,13340.2095,94173.67980000016,0.0,8635.1127,347.5764034999998,0.00375,38.5668,0.0,0.0,1.0,1570.87243661067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7406622323549406,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2774034438719337,22,514.5443492449227,1.602353958462901,516.1467032033856,12.499193530752981,1.084056559110735,13.583250089863716,2321.4485999999947,2053.4041999999954,2923.104199999988,0.0,27,12,6128.987899999959,11977.3239,182.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.02820000000045,8244.896499962098,4663.938199999999,289,1941.5737000000001,1676.7614,2095.2326000000003,432.82920000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,763.3489000000002,0.0,0.015,12.064685057471268,13.701724999999982,4.226515000000001,4.31314677419355,7.769917741134744,1.1147682664373046,256.0,261.0,128.0,505.66666666666674,376.0,102.0,31,3,3,0,10,2.0,509.0,11967.549000000003,269.1589,9390.4467,188,4,0,33,0.48614316998514107,0.7406622323549406,0.2842907060327211,2,5023.865599999998,3148.8828000000008,11,1,40.0,0,0,3,0.0,0,0.0,379554.29720000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.06060000000002,16.0,339.5796,1,128.5555,89.98880000000001,NaN,1280.0,99.99999998697916,1.7775001822916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1928.7425,0.0,4416.677154973728,0.0,4416.677154973728,0.0,128.5555,3964.2557,9999.1852,0.7646044149759885,95,14094.951500000001,33,365459.3457,1,0.0,4,22698.942199999998,2,-6027.756300000001,-13301.6427,766.274117411141,1576.6604,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
111,128,1,4,22448.344399999994,204.2806,15707.304500000002,0.0,110527.14700000011,,0.0,15536.4692,94990.67780000012,0.0,7807.649999999997,353.14331837500026,0.00375,47.2599,0.0,0.0,1.0,1571.1717598938567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7412317305501412,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2712545888934211,22,521.6505251628145,1.416609072369315,523.0671342351837,12.116255902423061,0.9386062220104022,13.054862124433463,2238.3809999999976,2026.6369999999927,270.1699999999999,0.0,28,12,7250.786299999962,13442.9173,111.0245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.16940000000045,8314.113299962102,4969.543999999999,292,3629.0927,3186.0492999999997,5745.3958999999995,452.0535000000001,0.0,0.0,0.0,0.0,0.0,2,1461.2108,0.0,0.0,0.0,0.0,782.7107000000001,1007.7184999999996,0.015,11.955515267175569,13.406767692307684,4.118322499999999,4.295212698412695,7.656566366421022,1.0813252184441857,260.0,262.0,130.0,509.0,379.0,101.0,32,1,1,2,9,3.0,511.0,10412.350099999992,362.492,9791.660300000001,188,0,4,33,0.49664036587487126,0.7412317305501412,0.2782461178281346,5,2701.5725000000007,3132.344999999999,13,4,40.0,0,0,1,0.0,0,0.0,378971.6708000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.73289999999994,16.0,373.3713,1,157.56679999999997,110.2736,NaN,1280.0,100.0,1.3707713020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,800.286,0.0,0.0,0.0,0.0,0.0,157.56679999999997,3255.4693999999995,10527.523600000002,0.7376991567275075,95,13856.856699999997,33,365114.8141,1,0.0,4,22557.446399999997,2,821.4905999999992,-15489.2093,766.274117411141,1576.6604,0,16,10,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
112,128,1,4,22796.550300000006,204.2806,16088.512099999996,0.0,112053.90040000014,,0.0,14013.6102,98040.29020000015,0.0,9733.584199999998,356.2066532500003,0.00375,38.3876,0.0,0.0,1.0,1541.0495987556098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7403466207934568,4.0,0.0,0.0,0.0,1.0,10,0,0,0.27447454894909784,22,528.3640759730639,1.7321966793863095,530.0962726524501,12.28132827494565,1.1096137263591044,13.390942001304754,2286.1983000000027,270.16999999999996,2286.1983000000027,0.0,28,12,7250.786299999962,13442.9173,176.8753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.1711000000005,8393.932899962103,4969.543999999999,292,1980.9778,1632.7719,1031.5039,439.32069999999993,0.0,0.0,0.0,0.0,0.0,1,1425.2814,0.0,0.0,0.0,0.0,751.9847000000002,0.0,0.015,11.8503625984252,13.215547692307723,4.259275000000001,4.162410769230774,7.588910283246284,1.04888546189086,260.0,254.0,130.0,508.33333333333337,380.00000000000006,102.0,31,2,2,2,5,2.0,510.0,11598.69249999999,0.0,9366.2469,188,0,4,33,0.45402318172123723,0.7403466207934568,0.2567071869338049,3,4662.537900000002,3009.992100000001,8,3,40.0,0,0,2,0.0,0,0.0,380812.4751999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.371,16.0,367.9419,1,127.9932,89.5713,NaN,1280.0,100.0,1.0187258203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,800.286,0.0,4661.193835285149,0.0,4661.193835285149,0.0,127.9932,3329.6805999999997,9734.1888,0.7353676507135971,95,14295.15409999999,33,366517.32109999994,1,0.0,4,24911.544700000002,2,818.620799999999,-13975.2226,720.2976703664725,1576.6604,0,16,130,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
113,128,1,4,23902.5939,204.2806,17264.084699999996,0.0,113315.35450000006,,0.0,14997.2879,98318.06660000006,0.0,7959.5974000000015,367.64327425000033,0.00375,72.8955,0.0,0.0,1.0,1552.6856389378847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7418826179388289,4.0,0.0,0.0,0.0,1.0,10,0,0,0.27012582586373773,22,533.8565969990419,1.35990840435965,535.2165054034016,15.835002319313517,0.6091066459302972,16.444108965243814,2247.4514,2286.1983000000037,2247.4514,0.0,28,12,7250.786299999962,13442.9173,174.3837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.7001000000006,8494.837999962105,4969.543999999999,293,2712.5397000000003,1606.4961000000008,3630.1006,763.4586000000004,0.0,0.0,0.0,0.0,0.0,2,1367.2736,0.0,0.0,0.0,0.0,770.5623,1251.8331999999991,0.015,11.587734082397004,13.077426356589152,4.470067500000001,4.149394573643407,7.580139854046022,1.017418898034134,258.0,267.0,129.0,507.33333333333337,378.0,102.0,32,1,1,2,12,5.0,511.0,10265.641699999991,1593.8469,10238.0682,188,0,4,33,0.5330941454778959,0.7418826179388289,0.2917561262902233,11,2401.0279,3093.925,16,4,40.0,0,0,1,0.0,0,0.0,380382.3083000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.80270000000002,16.0,364.868,1,243.03259999999997,170.08880000000005,NaN,1280.0,100.0,1.3123738411458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,800.286,0.0,2953.914347308621,0.0,2953.914347308621,0.0,243.03259999999997,4792.223000000002,12196.7831,0.7371838669401563,95,13788.0204,33,366594.2879,1,0.0,4,24247.1518,2,830.1998999999996,-14924.392399999999,677.0798101444841,1576.6604,0,16,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
114,128,1,4,24124.371099999993,204.2806,17594.417299999994,0.0,114490.49340000002,,0.0,15085.9318,99404.56160000002,0.0,8643.162500000002,368.68492675000016,0.00375,49.7932,0.0,0.0,1.0,1489.9882703874362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7424453632392374,4.0,1.0,1.0,0.0,1.0,10,0,0,0.2694801806770919,22,567.616830149157,1.616940864883478,569.2337710140404,18.761280943238024,0.7729628931634637,19.534243836401487,2298.589099999999,2247.4514,2298.589099999999,0.0,28,12,7250.786299999962,13442.9173,171.2487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.2555000000006,8603.393399962097,4969.543999999999,294,1868.2779,1646.5006999999998,2825.7574,735.4270999999997,0.0,0.0,0.0,0.0,0.0,2,1920.0897,0.0,0.0,0.0,0.0,725.1981000000003,1252.9671999999998,0.015,11.563830501930504,13.307820610687024,4.568614999999999,4.092306923076918,7.551607721042401,0.98689633109311,262.0,259.0,131.0,508.33333333333337,382.0,102.0,31,1,1,2,10,2.0,511.0,11885.063300000002,292.7251,9612.052000000001,188,1,3,33,0.5490471460220365,0.7424453632392374,0.3684947887616521,10,3621.970199999999,2995.0321000000004,15,5,40.0,0,0,1,0.0,0,0.0,395521.04970000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.7446,16.0,364.6478,1,166.0407,116.1831,NaN,1280.0,100.0,1.2519158333333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,800.286,0.0,4316.981930081946,0.0,4316.981930081946,0.0,166.0407,3821.8976999999995,10269.424900000002,0.7386586703464695,95,13835.082000000004,33,381685.9677,1,0.0,4,25090.390399999997,2,128.58239999999864,-15036.1386,636.455021535815,1647.8649,0,16,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
115,128,1,4,27780.768700000004,204.2806,21363.663900000007,0.0,115685.10389999994,,0.0,18685.8556,96999.24829999995,0.0,7437.679200000004,372.75884612499993,0.00375,68.2365,0.0,0.0,1.0,1486.7328158557523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7250175645817869,3.0,2.0,2.0,0.0,1.0,10,0,0,0.2712545888934211,22,303.95303507442503,1.4943401454181922,305.4473752198432,18.95367196565272,0.6989093475055679,19.652581313158286,2280.893800000006,2298.589099999995,2280.893800000006,0.0,28,12,7250.786299999962,13442.9173,173.6043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.10450000000054,8716.242399962095,4969.543999999999,296,5293.9095,1637.5119000000002,7216.0889,758.7630999999999,0.0,0.0,0.0,0.0,0.0,0,3012.4030000000002,0.0,0.0,0.0,0.0,723.521,968.2174000000002,0.015,11.501860305343518,13.085275000000031,4.73247,4.141141984732826,7.629992482102627,0.9572894411603167,264.0,262.0,132.0,508.33333333333337,384.00000000000006,102.0,31,2,2,1,9,4.0,510.0,13699.034900000008,330.3807,10307.2391,190,1,1,33,0.540779007667084,0.7250175645817869,0.37280870476235495,9,3957.9701999999997,3013.487400000002,10,1,40.0,0,0,2,0.0,0,0.0,214283.890327452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.2988,16.0,363.4745,1,227.5358,159.21890000000002,NaN,1280.0,100.0,1.1981810690292296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,800.286,0.0,4280.60949907125,0.0,4280.60949907125,0.0,227.5358,5322.9672,11001.0943,0.7357872062817794,95,14045.312100000001,33,200238.57822745197,1,0.0,4,24524.9602,2,-2932.7122898555176,-18617.6191,598.2677202436661,677.0798101444841,0,16,132,132,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
