round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,125,1,4,29916.177399999986,435.2496,21740.64679999999,0.0,153729.50479999982,,0.0,17836.0778,135893.42699999982,0.0,14409.992800000007,496.8981746250003,0.00375,25.0264,6665.302842245761,0.0,1.0,2324.2235421299642,3296.3554281638408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6689244708014184,0.0,0.0,0.0,0.0,1.0,12,0,0,0.2580061983471074,22,202.97103007733563,2.491156233392121,205.46218631072776,15.57218311825695,0.9349761680094844,16.507159286266432,2886.836999999992,3713.9202000000178,2860.252699999992,0.0,54,36,12702.834999999955,27103.690400000003,262.8179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.0847000000025,10508.06520465118,6697.819999999999,473,982.0627999999999,2029.1539000000005,536.6166999999999,1031.2930999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1780.1788999999987,325.41800000000006,0.015,16.775425378787883,19.548548181818187,5.119627272727272,5.880051456310676,11.250010077733613,25.49414310577541,220.0,264.0,110.0,485.66666666666674,287.0,49.0,51,0,0,2,11,2.0,500.0,16117.6338,2673.002,11100.5152,185,7,0,34,0.5252326241585168,0.6689244708014184,0.12967990559610665,13,5001.403899999998,4428.712300000001,14,8,22.0,32,0,0,7011.515300000001,183,187220.08285000006,221935.07364999992,0.0,8,13,0,1.5,0,0.0,32,32,187220.08285000006,183,5661.254633,0,0,112.6318,16.0,0.0,1,83.4219,58.39519999999998,NaN,1280.0,100.0,1.9478119726562497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,3110.8260999999998,19.6571,3557.901957530328,0.0,3557.901957530328,0.0,83.4219,3336.31,13773.5172,0.7323621130909281,91,32217.5902,34,189717.48345000006,1,0.0,4,30658.035000000003,2,-8612.007,-17811.0514,1264.5027813970987,550.37015,0,18,110,110,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
103,125,1,4,29301.49190000002,435.2496,21132.966500000002,0.0,155377.82600000003,,0.0,17464.5255,137913.30050000004,0.0,12701.129099999996,509.59019312500044,0.00375,106.888,6458.281035736405,0.0,1.0,1884.5823361200366,3246.06284882427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6693670869484512,0.0,0.0,0.0,0.0,1.0,12,0,0,0.34589194581387617,22,209.15375715419572,2.473584070927343,211.62734122512305,12.273741918164335,0.7941162265157752,13.067858144680109,3591.440799999993,2857.8509999999965,3593.842499999993,0.0,54,36,12702.834999999955,27103.690400000003,288.33480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.0899000000027,10655.79740465117,6697.819999999999,477,1368.8371000000002,1983.5226000000002,1937.2008999999998,916.9040999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1341.8491999999997,381.2709000000001,0.015,16.64053992395437,19.895692700729928,5.191550000000001,5.8462330769230775,11.031217399094148,24.729318812602155,274.0,263.0,137.0,497.3333333333333,341.99999999999994,50.0,39,0,0,0,13,2.0,500.0,10941.323100000001,2388.4434,15864.8374,185,7,0,34,0.5312724364021384,0.6693670869484512,0.1437908839429214,46,5138.7809000000025,4376.4619999999995,9,2,18.0,32,0,0,5501.1888,183,188327.79715,223229.43404999995,0.0,6,7,0,1.5,0,0.0,32,32,188327.79715,183,5661.254633,0,0,93.44790000000002,16.0,0.0,1,356.2922,249.40400000000002,NaN,1280.0,100.0,2.54915544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,3110.8260999999998,17.2966,5192.012374223416,0.0,5192.012374223416,0.0,356.2922,3077.3832,18253.2808,0.7301431117312172,91,32399.257199999996,34,190830.17685000002,1,0.0,4,26304.7293,2,-8604.920000000002,-17357.6375,1264.5027813970987,550.37015,0,18,137,137,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
104,125,1,4,30321.059999999994,435.2496,22150.809099999995,0.0,157527.3381,,0.0,16984.9616,140542.37649999998,0.0,14585.253000000006,517.1649177500005,0.00375,13.9576,6455.7007889385995,0.0,1.0,2139.7015165318326,3281.0515509590664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6673860052163807,0.0,0.0,0.0,0.0,1.0,12,0,0,0.3673257023933402,22,212.02431152816283,2.614317215595611,214.63862874375846,17.874160615736333,0.7988765725602097,18.673037188296544,3097.5604999999964,3111.167899999988,3580.2350999999944,0.0,54,36,12702.834999999955,27103.690400000003,284.2253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.3644000000027,10798.07510465117,6697.819999999999,482,3050.3986999999997,2030.830600000001,4223.0777,501.75750000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1601.3324999999995,452.7365000000002,0.015,16.546208064516126,19.280299999999976,5.064106666666666,5.7051374999999975,10.95657665358573,23.98743924822409,240.0,248.0,120.0,500.0,308.0,50.0,47,0,0,4,4,0.0,500.0,16205.45020000001,2549.2384,11552.4138,184,8,0,33,0.5832019888716204,0.6673860052163807,0.14235675561210415,38,4941.4264,4103.459599999999,9,7,15.0,32,0,0,9859.301600000003,183,189296.87375000003,226213.63260000013,0.0,2,4,0,1.5,0,0.0,32,32,189296.87375000003,183,5661.254633,0,0,75.96159999999999,16.0,0.0,1,46.525099999999995,32.5676,NaN,1280.0,100.0,1.892362291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3110.8260999999998,20.008599999999998,4056.14220652272,0.0,4056.14220652272,0.0,46.525099999999995,6279.4624,14101.6522,0.7285685686161931,92,35608.988300000005,33,190604.6443,1,0.0,4,30608.7884,2,-8606.5637,-16971.003999999997,1264.5027813970987,550.37015,0,18,120,120,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
105,125,1,4,28713.77300000002,435.2496,20562.757000000012,0.0,158422.33379999996,,0.0,15312.0742,143110.25959999996,0.0,12908.065800000004,527.0236331250001,0.00375,20.4152,6258.202358626024,0.0,1.0,1610.0092766928801,3095.273589084016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6672410206081667,0.0,1.0,0.0,0.0,1.0,12,0,0,0.381307816923799,22,214.3759458563534,2.6984186140559707,217.07436447040936,11.254473136115035,0.8651456038054657,12.1196187399205,3751.455699999994,3524.907799999994,3806.7829999999944,2.4017,54,36,12702.834999999955,27103.690400000003,269.2067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.59930000000276,10960.37060465117,6697.819999999999,486,568.8630999999999,2176.1501000000035,1467.3841,1333.4300000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1074.6906,533.5175000000003,0.015,16.355390272373555,19.409450000000003,4.964907692307692,5.796059285714291,10.799937626936636,23.267816070777368,296.0,257.0,148.0,494.6666666666667,364.0,50.0,32,0,0,6,11,2.0,500.0,14326.34239999999,2036.4473,12330.568100000002,184,8,0,33,0.47531168295963644,0.6672410206081667,0.1543014816297732,18,5025.142000000001,4203.335300000003,12,8,13.0,32,0,0,7348.9033,183,190314.57314999998,227412.97940000013,0.0,7,5,0,1.5,0,0.0,32,32,190314.57314999998,183,5661.254633,0,0,64.5438,16.0,0.0,1,68.0501,47.6348,NaN,1280.0,100.0,1.9148286197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3110.8260999999998,17.3938,7594.325989208217,0.0,7594.325989208217,0.0,68.0501,3547.4345000000003,14367.015400000002,0.7273027162704986,92,35787.356899999984,33,191625.62249999997,1,0.0,4,30106.121499999997,2,-8587.246900000002,-15291.659,1340.3729482809247,550.37015,0,18,148,148,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
106,125,1,4,29568.896899999978,435.2496,21420.101700000003,0.0,160588.61609999993,,0.0,15935.6153,144653.00079999992,0.0,12757.503300000002,536.6527023750002,0.00375,67.3412,6228.964887860684,0.0,1.0,2157.1596107864298,3058.963541907123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6656083106574417,0.0,0.0,0.0,0.0,1.0,12,0,0,0.36224852071005914,23,216.81537626302753,2.813025964761838,219.62840222778937,24.12752473414781,0.6649199327495948,24.792444666897403,3030.896999999997,3354.034299999997,3483.6456999999973,0.0,55,37,12702.834999999955,27103.690400000003,290.7344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.82010000000275,11115.213304651159,6697.819999999999,491,2810.56,1955.4361,4857.6246,651.0280999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1628.0156000000002,1609.2739000000004,0.015,16.244087307692308,19.29134102564103,4.984913043478261,5.723039814814816,10.874468474835492,22.569781588654042,234.0,260.0,117.0,492.00000000000006,302.0,50.0,49,0,0,4,14,0.0,500.0,15035.615000000003,2578.4953,11887.4454,183,9,0,32,0.6537372349584631,0.6656083106574417,0.2613672881523843,33,3869.1101,4223.4627,11,5,23.0,32,0,0,10243.096300000001,183,190453.58155,228934.01314999996,0.0,10,8,0,1.5,0,0.0,32,32,190453.58155,183,5521.538637,0,0,114.65299999999999,16.0,0.0,1,224.47039999999998,157.1288,NaN,1280.0,100.00000001302084,1.9603244205729167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,3147.3080999999997,33.2828,4501.380045976922,0.0,4501.380045976922,0.0,224.47039999999998,4281.361,14465.9407,0.725500577448055,93,38480.43160000001,32,190453.58155,1,0.0,4,30352.7337,2,-8584.944299999997,-15868.274099999999,1340.3729482809247,550.37015,0,18,117,117,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
107,125,1,4,27856.405400000018,435.2496,19706.971300000005,0.0,162581.96819999997,,0.0,14380.8723,148201.0959,0.0,12652.754800000002,542.4376291250003,0.00375,9.0196,6128.831369389018,0.0,1.0,1914.2184650284098,3175.0908545926786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6737918823088103,0.0,2.0,1.0,0.0,1.0,12,0,0,0.39207314169616353,23,241.9048077146114,2.634771246667653,244.53957896127903,11.499895354428803,0.8115024511364416,12.311397805565244,3288.507099999997,2630.878300000008,4141.274499999999,0.0,55,37,12702.834999999955,27103.690400000003,276.70860000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.1812000000028,11268.193804651135,6697.819999999999,494,355.69870000000003,2068.190200000002,4070.9673,484.6720999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1388.6752,1436.6080999999997,0.015,16.132076095617528,19.26864108527134,5.118666666666667,5.601658823529419,10.797855831690857,21.89268814099442,258.0,251.0,129.0,494.6666666666667,326.0,50.0,42,3,3,2,8,0.0,497.0,15617.640500000001,386.9683,11842.777,182,10,0,32,0.46429354754324126,0.6737918823088103,0.32144340723348996,12,5120.034199999998,4049.151099999999,7,4,15.0,32,0,3,8698.0657,182,211019.41380000004,249735.2747999999,0.0,6,10,0,1.5,0,0.0,32,32,211019.41380000004,182,5521.538637,0,0,76.78,16.0,0.0,1,30.0658,21.0464,NaN,1280.0,100.00000001302084,1.8844570572916666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,3147.3080999999997,28.9188,6660.2256069325185,0.0,6660.2256069325185,0.0,30.0658,4744.1323,12229.7453,0.7260717207380902,93,38715.86099999998,32,211019.41380000004,1,0.0,4,30789.772200000003,2,-8585.5014,-14371.852700000001,1420.7953251777801,647.2629,0,18,129,129,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
108,125,1,4,35991.42469999999,435.2496,26554.020500000013,0.0,170427.51139999996,,0.0,24769.8698,145657.64159999994,0.0,10426.9702,555.7441741250003,0.00375,25.5632,6056.641559303283,0.0,1.0,1750.7405535258736,3139.385922868856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6721067316855995,0.0,0.0,0.0,0.0,1.0,13,0,0,0.3492883379247016,22,244.66275021098454,2.3490833691865274,247.0118335801711,14.312862272950664,0.5943856787660999,14.907247951716764,3364.491800000001,2852.8826000000017,438.0398000000001,0.0,56,37,14294.22359999994,33046.6443,181.8374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.46580000000289,11353.24740465112,6697.819999999999,499,12349.136699999992,4214.117400000006,16173.4759,492.3545000000001,0.0,218.33319999999992,0.0,0.0,0.0,34,5920.024399999999,0.0,0.0,0.0,0.0,1239.2600999999995,2405.482599999998,0.015,16.13410340909091,19.010545652173906,4.966286206896551,5.697413281250005,10.67782159415842,21.23590749676459,276.0,264.0,138.0,494.3333333333333,343.0,49.0,38,0,0,2,12,0.0,500.0,17010.5847,0.0,13035.2524,186,0,6,33,0.517675640861422,0.6721067316855995,0.32409398097564757,21,4221.717900000001,4259.4033,7,3,29.0,32,0,0,10663.365300000001,182,211164.51510000005,252137.42900000003,0.0,12,14,0,1.5,0,0.0,32,32,211164.51510000005,182,6400.0,0,0,144.02229999999997,16.0,0.0,1,85.2104,59.64679999999999,NaN,1280.0,100.00000001302084,1.6037002083333334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,998.9878,14.3318,1189.4540051079139,0.0,1189.4540051079139,0.0,85.2104,6471.218500000001,13035.2524,0.673457822348376,92,38278.26919999999,33,213859.15980000005,1,0.0,4,29857.116700000002,2,-156.1273000000008,-24744.3066,1420.7953251777801,647.2629,0,19,10,138,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
109,125,1,4,38157.708299999984,435.2496,28858.993000000006,0.0,172261.1652,,0.0,22840.7877,149420.3775,0.0,15953.930200000006,546.2056150000004,0.00375,143.136,5861.972060325204,0.0,1.0,1655.2563455583668,2971.0610485501365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6881399862169018,6.0,0.0,2.0,0.0,1.0,13,0,0,0.2855180789081814,22,318.89433497645086,3.1263130683117053,322.02064804476254,14.985539617720635,0.8876448726984834,15.873184490419117,3633.4630000000025,383.8565,3687.6463000000017,0.0,56,37,14294.22359999994,33046.6443,255.4358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.15470000000283,11491.9363046511,6697.819999999999,501,4433.2766,2266.9929999999995,2590.5622999999996,609.2408999999998,0.0,0.0,0.0,0.0,0.0,3,5893.5979,0.0,0.0,0.0,0.0,1133.2702999999997,11.100100000000001,0.01173726873847941,16.196682509505706,19.157827586206892,5.02051923076923,5.489955862068973,10.163516290119407,20.59883027186165,290.0,263.0,145.0,497.33333333333337,358.00000000000006,50.0,35,2,2,7,18,2.0,498.0,14912.463799999996,0.0,17208.5106,186,0,6,33,0.536571817944665,0.6881399862169018,0.25869343313362525,27,7279.845100000004,4259.727500000001,9,2,26.0,32,0,2,8310.6288,182,272587.31229999993,316348.6076,0.0,15,13,0,1.5,0,0.0,32,32,272587.31229999993,182,6400.0,0,0,130.53349999999998,16.0,0.0,1,477.1191,333.9832,NaN,1280.0,100.00000001302084,1.5854421223958335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,998.9878,11.8915,7635.762607322269,0.0,7635.762607322269,0.0,477.1191,5140.193499999999,17208.5106,0.6815228503792012,92,39654.4539,33,276694.1536999999,1,0.0,4,27958.090700000004,2,1910.0296,-22697.651700000002,1335.5476056671132,972.8983499999999,0,19,145,145,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
110,125,1,4,36246.70839999999,435.2496,27151.75129999998,0.0,173961.2114000001,,0.0,21521.3714,152439.84000000008,0.0,14319.1399,560.3163682500001,0.00375,19.8212,5924.4262485666095,0.0,1.0,2173.7537190922158,3023.443540711073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6944738442506881,6.0,1.0,1.0,0.0,1.0,13,0,0,0.46067984442431664,22,346.0838269427641,3.0734521799418695,349.157279122706,16.779490944549853,0.7783546101247085,17.55784555467456,2858.5397999999946,3712.5326999999993,2833.6533999999947,0.0,57,38,14294.22359999994,33046.6443,309.974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.912900000003,11695.694504651083,6697.819999999999,506,1164.2882,3075.2881,2963.9770999999996,1024.9240999999975,0.0,0.0,0.0,0.0,0.0,5,7158.1938,0.0,0.0,0.0,0.0,1660.2248999999995,1502.5163000000007,0.013659179486920876,15.302731386861321,18.563375000000008,4.737948148148148,5.453423214285712,10.419815498812117,19.9808653637058,224.0,274.0,112.0,488.66666666666663,291.0,49.0,51,0,0,0,20,0.0,500.0,16108.8701,2513.2056,10446.6177,187,0,5,33,0.5280807984167677,0.6944738442506881,0.25406404837650043,14,3251.5952999999995,4192.948400000002,9,2,27.0,32,0,0,10048.648699999996,183,296102.27249999996,340362.5908000001,0.0,19,19,0,1.5,0,0.0,32,32,296102.27249999996,183,6400.0,0,0,127.92460000000001,16.0,0.0,1,66.0718,46.2508,NaN,1280.0,100.00000001302084,1.0764460026041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1633.2663,0.603,3234.2098250610284,0.0,3234.2098250610284,0.0,66.0718,4572.0614000000005,12959.8233,0.6849988204164792,92,39621.050599999995,33,300741.5402,1,0.0,4,34138.8546,2,3072.888899999999,-21501.5502,1255.4147493270864,1106.3627,0,19,112,112,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
111,125,1,4,38476.78879999997,435.2496,29555.105699999996,0.0,175541.5726000002,,0.0,24231.7386,151309.83400000018,0.0,11395.8748,571.6393067500003,0.00375,102.3388,5815.698555355013,0.0,1.0,1756.5289907934366,2911.472553570009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6976793733351998,5.0,1.0,1.0,0.0,1.0,13,0,0,0.3608174571767765,22,387.573036723269,3.3307999867110203,390.90383670998006,17.10546182132839,0.94903836442792,18.05450018575631,3308.537799999998,2829.156599999999,3313.0345999999977,0.0,57,38,14294.22359999994,33046.6443,281.1095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.1869000000027,11868.968504651068,6697.819999999999,510,4584.9809,2354.9005000000006,6108.5012,937.9427999999988,0.0,0.0,0.0,0.0,0.0,2,8246.8434,0.0,0.0,0.0,0.0,1261.4413999999997,40.7098,0.01393026893149667,15.365881954887215,18.386208148148146,4.6480038461538475,5.538339999999997,10.305616770409655,19.381439402794626,270.0,266.0,135.0,500.0,338.0,50.0,40,1,1,4,15,2.0,499.0,14928.600000000002,695.5135,14503.493099999998,188,0,4,33,0.5523504336106533,0.6976793733351998,0.30143872907057845,22,6307.245599999995,4087.324599999999,12,7,26.0,32,0,1,9609.492300000002,184,311953.817538092,356992.7484367461,0.0,15,19,0,1.5,0,0.0,32,32,311953.817538092,184,6400.0,0,0,120.84810000000003,16.0,0.0,1,341.1282,238.7896,NaN,1280.0,100.00000001302084,1.3992248567708332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1633.2663,0.5233,6538.152582130003,0.0,6538.152582130003,0.0,341.1282,4325.729,15199.006599999999,0.6878176597778523,92,40101.64259999999,33,316891.10583674617,1,0.0,4,30382.848900000005,2,3526.635698654173,-24129.3998,1180.0898643674611,1180.8887246635431,0,19,135,135,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
112,125,1,4,35965.080399999984,435.2496,27223.246899999995,0.0,177328.7204000002,,0.0,22167.4745,155161.24590000018,0.0,12022.438699999999,567.4014963750001,0.00375,23.0908,5732.451771905549,0.0,1.0,1685.5064358944644,3040.3520062703665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7005654317171988,4.0,1.0,1.0,0.0,1.0,13,0,0,0.38470170713574325,22,387.9606091609976,2.51664857985588,390.4772577408535,12.9562001225284,0.2914644500382149,13.247664572566615,3390.141300000004,2853.344000000004,3849.831900000007,0.0,57,38,14294.22359999994,33046.6443,278.6896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.0365000000025,12048.818104651073,6697.819999999999,515,34.211,2545.9194000000007,1674.4889,507.6822000000003,0.0,0.0,0.0,0.0,0.0,43,9158.135400000001,0.0,0.0,0.0,0.0,1198.3186,1180.5872999999995,0.015,15.492920224719102,18.5868855072464,4.73595625,5.389160144927541,10.484416847942198,18.799996220710785,276.0,267.0,138.0,493.6666666666667,342.99999999999994,49.0,38,0,0,1,14,4.0,500.0,13007.27949999999,2192.6381,11583.936599999999,189,0,3,33,0.5041073445065896,0.7005654317171988,0.41578869976996646,17,3738.4531000000006,4136.6097,9,5,16.0,32,0,0,7175.1805,185,312584.8026079803,356867.04016545013,0.0,12,12,0,1.5,0,0.0,32,32,312584.8026079803,185,6400.0,0,0,75.7753,16.0,0.0,1,76.97,53.8792,NaN,1280.0,100.00000001302084,1.2452308984375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1633.2663,0.4436,5848.638749622155,0.0,5848.638749622155,0.0,76.97,3924.7023,13776.5747,0.690593462151889,92,39377.4672,33,317489.5729654502,1,0.0,4,33496.3073,2,3434.573793102383,-22144.3837,1109.2844725054133,1180.0898643674611,0,19,138,138,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
113,125,1,4,37310.133800000025,435.2496,28664.369399999985,0.0,179324.23870000013,,0.0,23954.3474,155369.89130000013,0.0,11236.838699999997,581.8452573750006,0.00375,23.9832,5738.863833112981,0.0,1.0,1903.7745402980195,3060.159055408655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7004024576167758,3.0,0.0,1.0,0.0,1.0,13,0,0,0.2526339750260146,22,402.0410894974561,3.431171521934979,405.47226101939106,14.768225906712932,0.7330221805794246,15.501248087292357,3058.543300000002,3013.836700000009,3894.5385000000033,0.0,58,39,14294.22359999994,33046.6443,196.6781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.1056000000023,12217.621104651062,6697.819999999999,522,4006.5777,2661.5243,7648.9264,601.8398,0.0,0.0,0.0,0.0,0.0,11,8871.9583,0.0,0.0,0.0,0.0,1402.5323999999998,1698.075999999998,0.015,15.642968145161287,19.0616,4.594763636363637,5.469586991869929,10.911645052791433,18.23599633408946,248.0,248.0,124.0,498.6666666666667,316.0,50.0,45,7,7,4,13,4.0,493.0,16586.0976,1199.6736,10628.4211,188,1,3,33,0.49072536025592894,0.7004024576167758,0.37295764845640833,11,4378.645599999998,3879.4560999999994,9,2,22.0,32,0,7,10114.2152,185,326636.7031255109,372832.7160734922,0.0,9,11,0,1.5,0,0.0,32,32,326636.7031255109,185,6593.543022,0,0,101.08480000000002,16.0,0.0,1,79.94279999999999,55.959599999999995,NaN,1280.0,100.0,1.1895386131936312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,999.7264,11.0839,6114.137769081307,0.0,6114.137769081307,0.0,79.94279999999999,5641.204499999999,11828.0947,0.6906672530548799,92,40112.2979,33,332720.41817349213,1,0.0,4,34379.4035,2,3470.52224798126,-23930.3642,1042.7274041550884,1255.4147493270864,0,19,124,124,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
