round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,98,4,4,27998.7732,0.0,539.9264,10.4589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9270833333333334,0.5997992149796729,0.0,1.0,0.0,0.0,1.0,0,0,0,0.48370685496250154,0,423.7460751757028,-0.8519607882779857,422.89411438742485,37.837881008439574,0.05923610717391195,37.89711711561348,549.6831000000002,584.0352,549.6831000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.50986819813505,1.4789,1,505.0,534.2092999999998,10.4589,0.0,0.0,0.0,0.0,0.0,0.0,34,135.2892,505.0,534.2092999999998,0.0,62.5,0.0,0.0,0.015,7.684190728476822,7.573001408450707,NaN,2.837401754385964,4.362430092592589,85.47019647312244,142.0,151.0,71.0,308.66666666666674,140.0,0.0,44,37,8,36,6,4.0,345.0,12107.7037,3189.9493,12565.831000000002,178,14,0,32,0.7253294072565708,0.6922625586278219,0.5956800624039917,49,1069.2528999999995,1160.3128000000002,14,8,0.0,0,0,37,0.0,0,0.0,196024.71120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684439888802765,66,613.8165000000001,32,195410.89470000006,4,17652.781799999997,4,13105.757400000002,2,135.2892,0.0,1337.314255610663,1036.04045,3,0,71,71,0 bare bones,sumsy,8,0.0
90,94,4,4,27955.061500000007,0.0,523.4176,21.1616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9270833333333334,0.5925089399616206,0.0,0.0,1.0,0.0,1.0,0,0,0,0.382658655322135,0,493.31329964069454,-0.7856520241783078,492.5276476165162,43.34489554119468,0.06622760594288787,43.411123147137566,565.1239999999998,549.6830999999997,565.1239999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.0807681981351,1.4789,1,490.0,533.7116999999997,21.1616,0.0,0.0,0.0,0.0,0.0,0.0,32,133.3109,490.0,533.7116999999997,0.0,61.0,0.0,0.0,0.015,7.660252317880795,7.682277777777775,NaN,2.790668965517242,4.404435844748857,86.52519120219841,144.0,151.0,72.0,303.99999999999994,140.66666666666666,0.0,43,30,8,25,6,2.0,340.0,11943.8733,3215.2858,12662.591499999999,178,14,0,32,0.738608782102715,0.6793386009482207,0.5718086979195858,45,1030.4422,1156.6981,9,3,0.0,0,0,30,0.0,0,0.0,220064.24429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585981886441576,62,500.0882999999999,32,219564.156,4,19586.886000000002,4,13186.0091,2,133.3109,0.0,1337.314255610663,1171.95515,4,0,72,72,0 bare bones,sumsy,8,0.0
91,94,4,4,27889.27300000001,0.0,524.0328999999999,21.4631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,0.9270833333333334,0.5923880537521611,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33564013840830453,0,494.56777640500053,-1.0544786107589834,493.5132977942415,42.46436131913379,0.035349865468113265,42.49971118460191,558.7345999999999,565.124,558.7345999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.8006023738271,1.4789,1,470.0,535.7885000000001,21.4631,0.0,0.0,0.0,0.0,0.0,0.0,41,129.9857,470.0,535.7885000000001,0.0,59.0,0.0,0.0,0.015,7.856550980392159,7.59353611111111,NaN,2.7156362068965527,4.376740867579907,86.44615395237749,144.0,153.0,72.0,315.6666666666667,146.0,0.0,43,30,4,33,5,3.0,340.0,11763.578399999995,3255.1866,12740.5223,178,14,0,32,0.7434633045173376,0.6796073015055746,0.6365175226841036,48,1059.8180999999995,1202.0523000000003,10,5,0.0,0,0,30,0.0,0,0.0,219877.37219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587493044346822,62,374.3889000000001,32,219502.98330000002,4,19632.7487,4,13264.555199999999,2,129.9857,0.0,1417.5531109473027,1171.95515,0,0,72,72,0 bare bones,sumsy,8,0.0
92,93,4,4,27824.283400000008,0.0,535.1334,31.0807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.9270833333333334,0.5896377796053589,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25371950009918665,0,482.73671636417134,-1.14367120299175,481.5930451611796,41.61793638263492,0.020074542513665996,41.638010925148585,593.6019000000003,558.7345999999998,593.6019000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.229302373827,1.4789,1,470.0,534.9895999999999,31.0807,0.0,0.0,0.0,0.0,0.0,0.0,44,128.0213,470.0,534.9895999999999,0.0,59.0,0.0,0.0,0.015,7.618646478873241,7.652656578947373,NaN,2.797024193548387,4.4215932900432895,83.8734195142408,152.0,142.0,76.0,305.3333333333333,152.66666666666666,0.0,40,31,10,30,6,3.0,335.0,11770.8949,3251.5014,12673.8658,178,14,0,32,0.7422583842888215,0.6762832907670855,0.5858597968920569,49,1111.7259,1081.8478000000002,9,3,0.0,0,0,31,0.0,0,0.0,219867.62630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556217174266654,61,393.2658000000002,32,219474.36049999995,4,19635.0254,4,13208.9992,2,128.0213,0.0,1502.606297604141,1171.95515,1,0,76,76,0 bare bones,sumsy,8,0.0
93,90,4,4,27756.462299999992,0.0,519.9082999999999,35.33970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9270833333333334,0.5804802942242147,0.0,0.0,0.0,0.0,1.0,0,0,0,0.43584700584855857,0,498.6300897819864,-1.1449299676596527,497.48515981432666,43.06979313027622,0.05688164063168385,43.126674770907904,567.5936000000003,593.6019000000005,567.5936000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.947602373827,13.461,1,465.0,532.8211,35.33970000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,126.8409,465.0,532.8211,0.0,58.5,0.0,0.0,0.015,7.546174100719424,7.825261971830989,NaN,2.7719105263157897,4.410336574074074,86.79498747276548,142.0,139.0,71.0,299.66666666666663,140.0,0.0,42,31,10,27,4,5.0,325.0,11718.612799999999,3322.9785,12588.030100000002,178,14,0,32,0.7338570790563199,0.6657746603678103,0.6432297075572699,45,1036.8981,1048.9181999999998,13,9,0.0,0,0,31,0.0,0,0.0,219824.6074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645534550334272,58,387.8204999999999,32,219436.78689999998,4,19712.464399999997,4,13107.938400000001,2,126.8409,0.0,1502.606297604141,1171.95515,3,0,71,71,0 bare bones,sumsy,8,0.0
94,88,4,4,27674.2526,0.0,483.21909999999986,10.612499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9270833333333334,0.5770278617186155,0.0,0.0,1.0,0.0,1.0,0,0,0,0.34773891735353085,0,567.8066967048103,-0.9087047758135743,566.8979919289967,42.85545321307653,0.07353984112181274,42.928993054198344,499.66959999999995,567.5936,499.66959999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1645023738271,18.8562,1,450.0,532.2097000000001,10.612499999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,125.3147,450.0,532.2097000000001,0.0,57.0,0.0,0.0,0.015,7.313911940298508,7.619837499999999,NaN,2.7359760000000004,4.33826717948718,100.48947468791573,128.0,134.0,64.0,294.3333333333333,127.33333333333333,0.0,43,31,8,27,3,3.0,318.0,11617.19379999999,3417.0639,12514.680199999999,178,14,0,32,0.7296007877330299,0.6572528854650657,0.6106567260744333,47,935.7234000000001,980.0642000000001,11,8,0.0,0,0,31,0.0,0,0.0,249142.65019999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405864997006852,56,432.0395,32,248710.61069999996,4,22123.9852,4,12997.8993,2,125.3147,0.0,1502.606297604141,1337.0603999999998,2,0,64,64,0 bare bones,sumsy,8,0.0
95,88,4,4,27583.753199999977,0.0,490.83559999999994,35.2489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9270833333333334,0.5770684610931964,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3613265306122449,0,586.0829891325259,-0.9240335480063447,585.1589555845195,44.01033527531495,0.020553676200214456,44.030888951515166,514.3126000000001,499.66960000000006,514.3126000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.54300237382716,18.8562,1,440.0,530.4994000000002,35.2489,0.0,0.0,0.0,0.0,0.0,0.0,27,123.6713,440.0,530.4994000000002,0.0,56.0,0.0,0.0,0.015,7.42411214285714,7.610796969696971,NaN,2.6411269230769223,4.367192786069648,99.4533142449543,132.0,140.0,66.0,290.3333333333333,134.0,0.0,40,26,6,25,2,2.0,321.0,11510.720200000005,3434.097,12515.264700000002,178,14,0,32,0.7273952000611801,0.6573924496270143,0.594896107638301,45,960.0640999999996,1039.3756999999996,9,7,0.0,0,0,26,0.0,0,0.0,249022.59819999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406298629114935,56,423.55719999999997,32,248599.0409999999,4,22146.980199999998,4,13006.1003,2,123.6713,0.0,1502.606297604141,1337.0603999999998,0,0,66,66,0 bare bones,sumsy,8,0.0
96,88,4,4,27494.4148,0.0,502.5531,32.9641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9270833333333334,0.5773371528918487,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3838776706270979,0,577.0311431500021,-1.1340757512204471,575.8970673987816,42.61258294014593,0.03883741621693357,42.65142035636286,556.8179,514.3125999999999,556.8179,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.73683176768276,18.8562,1,440.0,529.3383999999998,32.9641,0.0,0.0,0.0,0.0,0.0,0.0,44,122.2344,440.0,529.3383999999998,0.0,56.0,0.0,0.0,0.015,7.495529927007298,7.6734915492957745,NaN,2.643129824561403,4.3765219907407396,96.46971481760565,142.0,137.0,71.0,295.3333333333333,144.0,0.0,39,29,9,22,3,0.0,317.0,11478.049799999999,3424.3391999999994,12469.791399999998,178,14,0,32,0.7278687122678911,0.6576005435796628,0.5868592535559294,43,1018.4037000000003,1026.8875999999998,6,3,0.0,0,0,29,0.0,0,0.0,248972.24840000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408635759727215,56,422.54710000000006,32,248549.70129999996,4,22143.184299999997,4,12972.3445,2,122.2344,0.0,1502.606297604141,1337.0603999999998,0,0,71,71,0 bare bones,sumsy,8,0.0
97,86,4,4,27407.523200000003,0.0,486.86349999999993,9.3216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9270833333333334,0.5706365106122899,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25908304498269896,0,582.0271879425859,-1.1591278885396565,580.8680600540464,42.770334498580425,0.030654566716400555,42.800989065296825,546.7117000000001,556.8178999999996,546.7117000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.0201980499631,18.8562,1,440.0,526.8915999999999,9.3216,0.0,0.0,0.0,0.0,0.0,0.0,42,121.5882,440.0,526.8915999999999,0.0,56.0,0.0,0.0,0.015,7.449847058823531,7.749444927536233,NaN,2.6955800000000005,4.342746904761903,94.62680151783117,138.0,136.0,69.0,293.33333333333337,137.33333333333334,0.0,38,30,7,30,4,4.0,310.0,11394.879999999997,3476.1803,12414.8747,178,14,0,32,0.7253436684252152,0.6493648501350728,0.5671704669284208,44,985.5598000000003,1013.1792000000003,7,3,0.0,0,0,30,0.0,0,0.0,253449.17889999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335627416641942,54,508.2407000000001,32,252940.9382,4,22552.4515,4,12901.738200000002,2,121.5882,0.0,1502.606297604141,1362.5908,2,0,69,69,0 bare bones,sumsy,8,0.0
98,86,4,4,27313.167399999995,0.0,467.7115,0.2742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9270833333333334,0.5705047569062582,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507905015810032,0,585.810015663786,-0.9967072623151622,584.8133084014707,43.013973265758125,0.0724683035121307,43.086441569270264,510.02859999999987,546.7116999999995,510.02859999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.663095958586,18.8562,1,430.0,524.3557999999999,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,36,120.4584,430.0,524.3557999999999,0.0,55.0,0.0,0.0,0.015,7.521288976377954,7.661978461538459,NaN,2.635158823529412,4.311556565656562,98.53063657840524,130.0,127.0,65.0,278.99999999999994,131.99999999999997,0.0,38,29,8,29,4,0.0,311.0,11315.806499999997,3549.3231,12327.5794,178,14,0,32,0.7201825499784358,0.6492016680122497,0.6104421924674264,42,935.6394999999993,955.2037000000001,7,3,0.0,0,0,29,0.0,0,0.0,253389.2573999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633462382805897,54,565.1519000000002,32,252824.10549999995,4,22625.594299999997,4,12795.2909,2,120.4584,0.0,1502.606297604141,1362.5908,0,0,65,65,0 bare bones,sumsy,8,0.0
99,84,4,4,27221.842800000002,0.0,424.3168,6.280399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9270833333333334,0.5626979036984361,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4005231866825208,0,579.8263620367047,-0.8736085690413466,578.9527534676633,42.28110630355597,0.10008091729544179,42.38118722085142,511.97439999999983,510.02860000000027,511.97439999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.5362044036747,30.6963,1,430.0,521.3246000000001,6.280399999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,119.9702,430.0,521.3246000000001,0.0,55.0,0.0,0.0,0.015,7.294466896551723,7.691913846153843,NaN,2.6773960784313733,4.345425000000004,98.02662016083211,130.0,145.0,65.0,277.6666666666667,129.33333333333331,0.0,39,27,7,23,8,6.0,306.0,11117.030299999995,3580.6534,12404.188900000001,178,14,0,32,0.7100190704920626,0.6406053913821679,0.5996230772290725,36,936.7214000000004,1057.6977,11,3,0.0,0,0,27,0.0,0,0.0,253233.87590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253115546739942,52,591.5161,32,252642.3598,4,22656.9246,4,12828.505700000002,2,119.9702,0.0,1502.606297604141,1362.5908,2,0,65,65,0 bare bones,sumsy,8,0.0
100,83,4,4,27122.343300000004,0.0,395.95990000000006,1.5549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9270833333333334,0.558968915523909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3509766855702584,0,598.328126564424,-0.7116798353631668,597.6164467290608,43.58907470679006,0.09559985806908725,43.68467456485914,531.3227000000002,511.97439999999995,531.3227000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.3133044036746,30.6963,1,420.0,519.4994999999999,1.5549,0.0,0.0,0.0,0.0,0.0,0.0,29,118.6197,420.0,519.4994999999999,0.0,54.0,0.0,0.0,0.015,7.3082818840579735,7.637098529411767,NaN,2.643468518518518,4.330828260869569,97.26446217819844,136.0,138.0,68.0,281.33333333333337,136.66666666666669,0.0,36,24,5,23,8,3.0,306.0,11002.693300000003,3594.1616000000004,12406.868699999999,178,14,0,32,0.7089826248181994,0.6364221415007547,0.5858484165574032,35,964.3178999999999,1008.5429000000004,11,3,0.0,0,0,24,0.0,0,0.0,253147.89579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214301233247992,51,565.1072999999999,32,252582.7885,4,22670.4328,4,12802.8286,2,118.6197,0.0,1502.606297604141,1362.5908,1,0,68,68,0 bare bones,sumsy,8,0.0
101,83,4,4,27018.822999999997,0.0,377.7411,1.5366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9270833333333334,0.5589375868438515,0.0,0.0,0.0,0.0,1.0,0,0,0,0.342746017369066,0,596.4382960184438,-0.7340020315447164,595.7042939868991,42.56789915679341,0.13682678991642294,42.704725946709836,538.9196000000005,531.3227000000003,538.9196000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.73980440367427,30.6963,1,415.0,518.5203000000001,1.5366,0.0,0.0,0.0,0.0,0.0,0.0,30,117.4453,415.0,518.5203000000001,0.0,53.5,0.0,0.0,0.015,7.353485401459854,7.636515942028993,NaN,2.6221309090909095,4.325239285714291,94.833262892807,138.0,137.0,69.0,282.3333333333333,140.0,0.0,36,22,7,20,6,2.0,308.0,10912.896299999993,3618.7048999999997,12369.7765,178,14,0,32,0.7100664442572557,0.6363806616735472,0.5668196735840503,37,974.9226999999998,1007.4275,7,1,0.0,0,0,22,0.0,0,0.0,253076.31759999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214008602424037,51,572.4415,32,252503.8760999999,4,22694.9761,4,12747.5176,2,117.4453,0.0,1502.606297604141,1362.5908,0,0,69,69,0 bare bones,sumsy,8,0.0
