round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,2,31353.50540000001,0.0,28.053500000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.7912,471.95202500000005,0.0,0.7025767261853082,145.1345,12.720275000000015,0.0,0.0,0.7025767261853082,0.0,0.0,0.7025767261853082,0.0,0,0,0.9270833333333334,0.746035398973065,0.0,0.0,1.0,0.0,0.7025767261853082,0,0,0,1.0,35,1168.3641487429513,2.0659818061451314,1170.4301305490965,73.12601668706485,2.0653536832135533,75.19137037027839,1150.242000000002,1048.8049000000008,1493.3344000000004,0.0,67,65,3025.3237999999924,0.0,0.0,0.7025767261853082,0.7025767261853082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.845867404413,367.2749,1372,640.0,564.4636999999998,23636.6972,157.94600000000005,0.0,0.0,0.0,0.0,0.0,0,160.6049,640.0,564.4636999999998,157.94600000000005,79.0,0.0,14828.899299999934,0.004360255856136145,5.648662691131495,7.324141935483884,1.8322,2.2908950354609923,3.8373669936502575,4.675965852534609,310.0,327.0,155.0,512.0,427.0,51.0,21,0,0,0,37,0.0,512.0,25991.577300000004,2665.5744,2101.9576,178,14,0,32,0.552406296280497,0.746035398973065,0.3465261347847526,1,2047.286,1847.112699999999,0,0,50.0,128,0,0,25991.577300000004,178,366601.39979813824,366601.39979813824,0.0,71,50,0,1.5,0,0.0,128,128,366601.39979813824,178,12799.999999000003,0,0,91.61,64.0,0.0,4,56.6462,56.64620000000002,0.18434373425233494,1280.0,94.7265624921875,2.4508970390625002,0,0,0.0,0,0.0,1212.4999999,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,2488.3962,0.0002,4859.510405463457,0.0,4859.510405463457,0.0,56.6462,15006.0909,4767.532,0.7672128008656083,96,7984.321250000001,32,358617.07854813803,4,0.0,2,0.0,2,160.6049,433.7912,2690.939026875163,1900.28215,0,2,155,155,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
107,128,4,2,31428.371600000017,0.0,24.5763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.5472,473.82787499999995,0.0,0.732204842610122,158.44549999999998,2.7602249999999913,0.0,0.0,0.732204842610122,0.0,0.0,0.732204842610122,0.0,0,0,0.9270833333333334,0.7450055985138995,0.0,0.0,0.0,0.0,0.732204842610122,0,0,0,0.5624936230996838,35,1070.2861343626896,2.2066965752716508,1072.4928309379613,66.61517162392465,2.245085511857757,68.86025713578242,1446.793799999999,741.057400000001,2199.0708000000045,0.0,67,65,3025.3237999999924,0.0,0.0,0.732204842610122,0.732204842610122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.126267404413,367.2749,1385,640.0,565.1337999999998,26952.152000000002,196.36110000000002,0.0,0.0,0.0,0.0,0.0,0,153.42450000000002,640.0,565.1337999999998,196.36110000000002,79.0,0.0,14946.112899999913,0.003872944091086357,5.7817737373737375,7.496302617801042,1.8402000000000005,2.3266259887005645,3.96810999696641,4.53568687695857,382.0,297.0,191.0,512.0,499.0,51.0,3,0,0,1,33,0.0,512.0,26443.602400000014,1938.3867,2427.4108,178,14,0,32,0.5396595005551326,0.7450055985138995,0.24581124027151713,1,2448.607500000001,1717.1868,0,0,40.0,128,0,0,26443.602400000014,178,367053.42489813804,367053.42489813804,0.0,42,40,0,1.5,0,0.0,128,128,367053.42489813804,178,12799.999999000003,0,0,73.60800000000002,64.0,0.0,4,22.0811,22.081000000000007,0.18434373425233494,1280.0,94.7265624921875,2.41951153125,0,0,0.0,0,0.0,1212.4999999,13,8.463541666666668e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,2488.3962,0.0,6447.52508966344,0.0,6447.52508966344,0.0,22.0811,15106.988800000003,4365.797500000001,0.7662796638136571,96,8292.242250000003,32,358761.1826481379,4,0.0,2,0.0,2,153.42450000000002,465.5472,2690.939026875163,1900.28215,0,2,191,191,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
108,128,4,2,31502.115199999997,0.0,227.91729999999995,206.6526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.5187,472.3565249999999,0.0,0.6279711142991456,162.1787,0.0,0.0,0.0,0.6279711142991456,0.0,0.0,0.6279711142991456,0.0,0,0,0.9270833333333334,0.7439937414684716,0.0,0.0,0.0,0.0,0.6279711142991456,0,0,0,1.0,35,1046.1142725892466,2.4551129700131544,1048.56938555926,63.63206859838786,2.507598859680532,66.1396674580684,1397.0107000000005,1987.4917000000037,1608.5898,0.0,68,66,3025.3237999999924,0.0,0.0,0.6279711142991456,0.6279711142991456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.371867404413,367.2749,1400,640.0,566.2564000000002,26830.334400000003,204.85389999999998,0.0,0.0,0.0,0.0,0.0,0,160.1212,640.0,566.2564000000002,204.85389999999998,79.0,0.0,15081.475599999916,0.003294627403070868,5.118765436241613,7.677837222222225,1.8057999999999994,2.3616963855421687,3.9791332354996563,4.399616270649812,360.0,298.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,32,0.0,512.0,26773.849000000006,2681.8181,1384.8082,178,14,0,32,0.5241546883350623,0.7439937414684716,0.25430032827500915,0,2322.082200000001,1525.3921000000007,0,0,34.0,128,0,0,26773.849000000006,178,367590.32409813785,367590.32409813785,0.0,42,34,0,1.5,0,0.0,128,128,367590.32409813785,178,12799.999999000003,0,0,61.39719999999998,64.0,0.0,4,44.7655,44.76539999999998,0.18434373425233494,1280.0,94.7265624921875,2.3799940468749994,0,0,0.0,0,0.0,1212.4999999,13,3.4505208333333336e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,2488.3962,0.0,6653.854605587099,0.0,6653.854605587099,0.0,44.7655,15075.027000000006,4066.6263,0.765323112591271,96,8684.481249999997,32,358905.842848138,4,0.0,2,0.0,2,160.1212,501.5187,2690.939026875163,1900.28215,0,2,180,180,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
109,128,4,2,31573.934300000008,0.0,215.0149,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.171,466.8597,0.0,0.4163124708207828,143.58160000000004,0.0,0.0,0.0,0.4163124708207828,0.0,0.0,0.4163124708207828,0.0,0,0,0.9270833333333334,0.7443701170963757,0.0,0.0,0.0,0.0,0.4163124708207828,0,0,0,1.0,35,1181.6395425422852,2.572440866502958,1184.2119834087882,71.5969333342605,2.612272013410644,74.20920534767114,1122.096600000002,711.283200000001,2019.403199999999,0.0,68,66,3025.3237999999924,0.0,0.0,0.4163124708207828,0.4163124708207828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.6511674044134,367.2749,1413,640.0,568.1809,22703.9914,175.97099999999995,0.0,0.0,0.0,0.0,0.0,0,155.8003,640.0,568.1809,175.97099999999995,79.0,0.0,15387.92869999995,0.003394687820994574,5.577840836012862,7.235925490196091,1.8332999999999984,2.225715827338131,3.8085325543417956,4.267627782530317,306.0,311.0,153.0,512.0,423.0,51.0,22,0,0,0,37,0.0,512.0,26563.762500000004,2191.3949,2136.8056,178,14,0,32,0.5267755856368708,0.7443701170963757,0.4163445747390737,1,1785.5874999999987,1734.7085,0,0,55.0,128,0,0,26563.762500000004,178,367369.90499813785,367369.90499813785,0.0,55,55,0,1.5,0,0.0,128,128,367369.90499813785,178,12799.999999000003,0,0,100.8314999999999,64.0,0.0,4,43.7922,43.79199999999998,0.18434373425233494,1280.0,94.7265624921875,2.4012367656249998,0,0,0.0,0,0.0,1212.4999999,13,3.4505208333333336e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,2488.3962,0.0,5061.059051706582,0.0,5061.059051706582,0.0,43.7922,14983.784699999998,4328.2005,0.7656819000825914,96,8569.817849999994,32,358800.0871481379,4,0.0,2,0.0,2,155.8003,526.171,2690.939026875163,1900.28215,0,2,153,153,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
110,128,4,2,31644.9116,0.0,469.7073,267.3974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.7874,468.80184999999994,0.0,0.3807300758725074,156.45779999999996,0.0,0.0,0.0,0.3807300758725074,0.0,0.0,0.3807300758725074,0.0,0,0,0.9270833333333334,0.7431065896019031,0.0,0.0,0.0,0.0,0.3807300758725074,0,0,0,0.5635343171889461,35,1084.6621802324041,2.7115379172217833,1087.3737181496258,63.79395631334291,2.773633215831141,66.56758952917404,1457.0228999999988,763.0443000000002,2713.3817999999937,24.941000000000003,69,67,3025.3237999999924,0.0,0.0,0.3807300758725074,0.3807300758725074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.8011674044131,367.2749,1426,640.0,569.0226999999999,21897.482000000004,116.8305,0.0,0.0,0.0,0.0,0.0,0,157.9447,640.0,569.0226999999999,116.8305,79.0,0.0,15271.165499999957,0.003921714650988797,5.6683277602523665,7.510535937499994,1.8355999999999997,2.2968028089887644,3.937718833233867,4.139598949054409,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,1,40,0.0,512.0,26922.66350000001,1546.8333,2538.6827000000003,178,14,0,32,0.5087008915659941,0.7431065896019031,0.23211929724379377,0,2664.0948999999982,1796.8599000000002,0,0,47.0,128,0,0,26922.66350000001,178,367985.8707983352,367985.8707983352,0.0,62,47,0,1.5,0,0.0,128,128,367985.8707983352,178,12800.000000000002,0,0,86.27319999999999,64.0,0.0,4,6.7691,6.7692000000000005,0.18434373425233494,1280.0,94.7265625,2.3621938515625005,0,0,0.0,0,0.0,1212.5,13,3.4505208333333336e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,2486.8962,0.0,7083.796361603243,0.0,7083.796361603243,0.0,6.7691,14913.7436,4085.5160000000005,0.7645085423370417,96,9012.817549999998,32,358973.0532483355,4,0.0,2,0.0,2,157.9447,478.7874,2690.939026875163,1900.28215,0,2,203,203,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
111,128,4,2,31715.140700000007,0.0,1044.0715,588.9883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.2459,467.3365749999999,0.0,0.5480022729776388,158.9964,15.69689166666664,0.0,0.0,0.5480022729776388,0.0,0.0,0.5480022729776388,0.0,0,0,0.9270833333333334,0.7419295190824844,0.0,0.0,0.0,0.0,0.5480022729776388,0,0,0,1.0,35,1067.256594003446,3.0936745862558936,1070.350268589702,58.762708579304636,3.147566481008169,61.910275060312806,1501.6031999999996,2057.1650000000036,2157.820000000001,0.0,69,67,3025.3237999999924,0.0,0.0,0.5480022729776388,0.5480022729776388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.2930674044131,367.2749,1438,640.0,569.7708999999998,23072.797,107.18359999999998,0.0,0.0,0.0,0.0,0.0,1,159.89069999999998,640.0,569.7708999999998,107.18359999999998,79.0,0.0,15365.718599999953,0.00417094060372515,5.04821034482759,7.742724999999997,1.7998000000000012,2.376669662921348,4.038776567548389,4.015410980582775,384.0,319.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,40,0.0,512.0,27027.348300000012,2626.374,1481.2818,178,14,0,32,0.48768001025441854,0.7419295190824844,0.2295109423243149,0,2516.3111,1610.379100000001,0,0,55.0,128,0,0,27027.348300000012,178,368666.8668983356,368666.8668983356,0.0,63,55,0,1.5,0,0.0,128,128,368666.8668983356,178,12800.000000000002,0,0,98.98900000000006,64.0,0.0,4,32.1671,32.1674,0.18434373425233494,1280.0,94.7265625,2.318899203125,0,0,0.0,0,0.0,1212.5,13,3.4505208333333336e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,2486.8962,0.0,7465.351088182535,0.0,7465.351088182535,0.0,32.1671,14525.108400000003,4107.6557999999995,0.7634183365353393,96,9465.82535,32,359201.04154833563,4,0.0,2,0.0,2,159.89069999999998,420.2459,2690.939026875163,1900.28215,0,2,199,199,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
112,128,4,2,31783.88929999999,0.0,1000.0319000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.438,461.4865249999999,0.0,0.6684886768769753,141.6027,11.34950833333331,0.0,0.0,0.6684886768769753,0.0,0.0,0.6684886768769753,0.0,0,0,0.9270833333333334,0.7421639438905283,0.0,0.0,0.0,0.0,0.6684886768769753,0,0,0,1.0,35,1198.3810828628732,3.435655909166641,1201.8167387720398,65.9246339788037,3.49023689515096,69.41487087395465,1269.4563000000007,769.4520000000007,2657.8242999999893,0.0,70,68,3025.3237999999924,0.0,0.0,0.6684886768769753,0.6684886768769753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.5284674044133,367.2749,1452,640.0,571.2513999999998,22262.9461,154.8612,0.0,0.0,0.0,0.0,0.0,1,165.2829,640.0,571.2513999999998,154.8612,79.0,0.0,15704.052499999934,0.0039044850269742038,5.554163608562693,7.293350581395353,1.8268999999999986,2.341700632911394,3.8889867682698753,3.8949486511652927,344.0,327.0,172.0,512.0,461.0,51.0,12,0,0,0,41,0.0,512.0,26967.741299999998,1987.2911000000001,2236.136,178,14,0,32,0.4904488890850769,0.7421639438905283,0.37851859997319237,0,1989.3621999999993,1816.2115000000006,0,0,52.0,128,0,0,26967.741299999998,178,368565.13349833555,368565.13349833555,0.0,71,52,0,1.5,0,0.0,128,128,368565.13349833555,178,12800.0,0,0,94.99879999999993,64.0,0.0,4,32.5062,32.50640000000001,0.18434373425233494,1280.0,94.7265625,2.3312349609375,0,0,0.0,0,0.0,1212.5,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2486.8962,0.0,6205.6568010160445,0.0,6205.6568010160445,0.0,32.5062,14530.140200000003,4223.4271,0.7636176980699501,96,9414.41635,32,359150.7171483356,4,0.0,2,0.0,2,165.2829,427.438,2690.939026875163,1900.28215,0,2,172,172,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
113,128,4,1,31851.079,0.0,991.9225999999999,256.3958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.07,463.3712999999999,0.0,0.697780953033587,155.7948,2.767099999999971,0.0,0.0,0.697780953033587,0.0,0.0,0.697780953033587,0.0,0,0,0.9270833333333334,0.7417729022982837,0.0,0.0,0.0,0.0,0.697780953033587,0,0,0,1.0,35,1088.2001587854863,3.273200414365286,1091.4733591998515,58.37209561687145,3.3157100603689,61.68780567724035,1471.5705999999957,730.7875000000009,758.9784000000011,0.0,71,68,5664.952799999989,0.0,0.0,0.697780953033587,0.697780953033587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.323667404413,587.7843,1465,640.0,572.8102999999999,29394.379,189.4467000000001,0.0,0.0,0.0,0.0,0.0,0,160.4404,640.0,572.8102999999999,189.4467000000001,79.0,0.0,15522.427099999935,0.004186547039303528,5.853721172638436,7.586305208333311,1.8481000000000014,2.3379865168539324,3.9952113557289155,4.183518406041342,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,1,40,0.0,512.0,27122.622700000004,1457.8913,2655.0546,178,14,0,32,0.4812824711004535,0.7417729022982837,0.2669061870786511,0,2510.6304999999998,1797.0924,0,0,65.0,128,0,0,27122.622700000004,178,368340.1748986272,368340.1748986272,0.0,52,65,0,1.5,0,0.0,128,128,368340.1748986272,178,11520.000000999997,0,0,120.12650000000009,64.0,0.0,4,11.4032,11.403199999999996,0.1723958158359277,1280.0,94.14062500868056,2.5812123524305557,0,0,0.0,0,0.0,1205.0000001111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,528.5,0.0,3943.1667056475794,0.0,3943.1667056475794,0.0,11.4032,14476.788500000004,4112.9459,0.7615670700251114,96,9583.26395,32,358756.91094862745,4,0.0,1,0.0,2,160.4404,455.07,2690.939026875163,1900.28215,0,3,204,102,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
114,128,4,1,31917.012399999996,0.0,1711.9123000000002,776.4309000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.3808,463.4847749999999,0.0,0.6311938440732496,164.19709999999995,0.0,0.0,0.0,0.6311938440732496,0.0,0.0,0.6311938440732496,0.0,0,0,0.9270833333333334,0.7416215067138165,0.0,0.0,0.0,0.0,0.6311938440732496,0,0,0,1.0,35,1033.4727326842778,3.2963519565260397,1036.7690846408038,52.65961772686043,3.3304469272356063,55.99006465409604,1556.865399999995,757.4784000000011,1558.365399999995,0.0,72,69,5664.952799999989,0.0,0.0,0.6311938440732496,0.6311938440732496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.242667404413,587.7843,1478,640.0,574.0666000000003,26041.275299999998,198.01559999999995,0.0,0.0,0.0,0.0,0.0,0,167.01659999999998,640.0,574.0666000000003,198.01559999999995,77.5,0.0,15623.003699999941,0.0030969424018622823,6.576109150326798,8.038361458333307,1.8166999999999984,2.4434662921348314,4.140172612559888,4.058012853860102,384.0,306.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,39,0.0,512.0,26622.4091,1411.5366999999999,3233.6692,178,14,0,32,0.4706944422962174,0.7416215067138165,0.27000047526566484,0,2579.941100000001,2012.2894000000001,0,0,54.0,128,0,0,26622.4091,178,368561.4459986274,368561.4459986274,0.0,50,54,0,1.5,0,0.0,128,128,368561.4459986274,178,11520.000000999997,0,0,98.10179999999991,64.0,0.0,4,0.0,0.0,0.1723958158359277,1280.0,94.14062500868056,2.564786597222222,0,0,0.0,0,0.0,1205.0000001111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,528.5,0.0,17028.346427864755,0.0,17028.346427864755,0.0,0.0,13846.061900000004,4645.2059,0.7614047932706509,96,9694.988749999999,32,358866.45724862744,4,0.0,1,0.0,2,167.01659999999998,482.3808,2690.939026875163,1900.28215,0,3,389,389,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
115,128,4,1,31981.727199999998,0.0,2390.8350000000005,774.0452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.7318,473.1521749999999,0.0,0.6397067483435533,184.4594,0.8067916666666216,0.0,0.0,0.6397067483435533,0.0,0.0,0.6397067483435533,0.0,0,0,0.9270833333333334,0.7412810561969851,0.0,0.0,0.0,0.0,0.6397067483435533,0,0,0,1.0,35,919.9684566653804,3.26534536717807,923.2338020325584,44.404377716399885,3.288086449042721,47.6924641654426,1718.9513999999997,1553.865399999995,1723.4513999999997,0.0,72,69,5664.952799999989,0.0,0.0,0.6397067483435533,0.6397067483435533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.3616674044126,587.7843,1489,640.0,575.2852,20847.002200000003,179.45999999999998,0.0,0.0,0.0,0.0,0.0,0,166.76389999999998,640.0,575.2852,179.45999999999998,77.5,0.0,15734.941599999935,0.003624912586776336,6.8742216718266205,8.882559374999998,1.8389999999999989,2.6215769662921367,4.518012897538253,3.936272468244299,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,26179.706700000002,2020.9495000000002,3143.5753,178,14,0,32,0.4587868590228039,0.7412810561969851,0.25523390188638384,0,2799.0983,2220.3735999999985,0,0,58.0,128,0,0,26179.706700000002,178,368799.0209986276,368799.0209986276,0.0,67,58,0,1.5,0,0.0,128,128,368799.0209986276,178,11520.000000999997,0,0,106.66199999999994,64.0,0.0,4,0.0,0.0,0.1723958158359277,1280.0,94.14062500868056,2.550814505208334,0,0,0.0,0,0.0,1205.0000001111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,528.5,0.0,14598.94521993088,0.0,14598.94521993088,0.0,0.0,13289.8508,5164.5248,0.761092168422864,96,9883.83145,32,358915.1895486275,4,0.0,1,0.0,2,166.76389999999998,470.7318,2690.939026875163,1900.28215,0,3,337,337,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
116,128,4,1,32045.227299999984,0.0,2534.1041999999998,277.093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.0772,481.693725,0.0,0.7365619579850541,192.8221,9.205508333333322,0.0,0.0,0.7365619579850541,0.0,0.0,0.7365619579850541,0.0,0,0,0.9270833333333334,0.7406660774407872,0.0,0.0,0.0,0.0,0.7365619579850541,0,0,0,1.0,35,880.3151077584029,3.3309681873902486,883.6460759457931,41.316382659137275,3.3485905670593894,44.66497322619667,1836.9820000000045,1720.4513999999995,1839.9820000000045,0.0,73,70,5664.952799999989,0.0,0.0,0.7365619579850541,0.7365619579850541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.2698674044124,587.7843,1502,640.0,576.4999,25882.663299999997,182.40090000000012,0.0,0.0,0.0,0.0,0.0,0,174.4496,640.0,576.4999,182.40090000000012,77.5,0.0,15859.31869999991,0.0045031417499730615,6.989361461794022,9.497302083333357,1.9035999999999984,2.8373174157303374,4.636969297195083,3.818184294196971,384.0,301.0,192.0,512.0,501.0,51.0,2,0,0,0,31,0.0,512.0,26453.13229999998,2198.8469,2764.7213,178,14,0,32,0.4511701985016441,0.7406660774407872,0.24386805362308084,0,2879.0672,2103.7978000000007,0,0,54.0,128,0,0,26453.13229999998,178,369217.0695986275,369217.0695986275,0.0,45,54,0,1.5,0,0.0,128,128,369217.0695986275,178,11520.000000999997,0,0,102.79439999999991,64.0,0.0,4,0.0,0.0,0.1723958158359277,1280.0,94.14062500868056,2.520816276041667,0,0,0.0,0,0.0,1205.0000001111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,528.5,0.0,13712.210848558958,0.0,13712.210848558958,0.0,0.0,13267.539100000002,4963.5682,0.760494969567969,96,10073.07245,32,359143.9971486274,4,0.0,1,0.0,2,174.4496,454.0772,2690.939026875163,1900.28215,0,3,289,289,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
117,128,4,1,32107.309999999998,0.0,2589.0528,202.62709999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.7871,489.93055,0.0,0.8314663416162934,196.05159999999998,9.047816666666657,0.0,0.0,0.8314663416162934,0.0,0.0,0.8314663416162934,0.0,0,0,0.9270833333333334,0.7400299065966234,0.0,0.0,0.0,0.0,0.8314663416162934,0,0,0,1.0,35,865.7263550661032,3.538091755396797,869.2644468215,39.805537313007484,3.5509874186724444,43.356524731679926,1937.701399999997,1832.4820000000045,1945.201399999997,1.5,73,70,5664.952799999989,0.0,0.0,0.8314663416162934,0.8314663416162934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.6102674044123,587.7843,1514,640.0,577.9173000000001,31431.649399999995,210.66289999999995,0.0,0.0,0.0,0.0,0.0,0,173.5543,640.0,577.9173000000001,210.66289999999995,77.5,0.0,16010.198399999892,0.0037761171106434933,6.856459119496853,10.021882291666651,1.9488000000000005,3.0070044943820227,4.671865447112419,3.7036387653710605,384.0,318.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,26752.6081,2379.1153999999997,2339.2451,178,14,0,32,0.4448298072840515,0.7400299065966234,0.24677006594004292,0,2893.5467,2180.3539999999994,0,0,42.0,128,0,0,26752.6081,178,369572.847798627,369572.847798627,0.0,62,42,0,1.5,0,0.0,128,128,369572.847798627,178,11520.000000999997,0,0,81.84960000000002,64.0,0.0,4,0.0,0.0,0.1723958158359277,1280.0,94.14062500868056,2.494643524305556,0,0,0.0,0,0.0,1205.0000001111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,528.5,0.0,11989.402129469683,0.0,11989.402129469683,0.0,0.0,13438.965199999995,4718.3605,0.75990326272518,96,10305.941550000003,32,359266.90624862735,4,0.0,1,0.0,2,173.5543,462.7871,2690.939026875163,1900.28215,0,3,244,244,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
