round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,3,1,1,65.27550000000001,211.93399999999994,28.485899999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4479166666666667,0.4545716063289582,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1410.9693224535702,0.3425162689804772,1411.3118387225506,1.4305856832971802,0.4874427572909135,1.9180284405880936,5.1572,4.9202,5.1572,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.03219999999999513,860.1620584347274,84.546,395,4.5754,2.7458000000000005,6.8498,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.7914,0.015,2.1128799999999996,2.5786,NaN,NaN,1.2678,16.65800824262521,4.0,5.0,2.0,9.333333333333332,6.0,0.0,0,0,0,1,0,0.0,12.0,12.539000000000001,0.0,52.7365,86,51,55,2,0.3155754047372197,0.45738106106183585,0.38474084561783406,2,9.6056,10.5644,0,0,0.0,0,0,0,0.0,0,0.0,8532.80006138895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432607188249469,1,1.4211,2,8531.378961388951,1,5049.779924777168,1,52.7365,2,5195.923871818515,0.0,11.375150642896255,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
91,3,1,1,69.13810000000001,211.93399999999994,32.3314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4479166666666667,0.4541104582447044,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1384.525509934275,0.725573624626103,1385.2510835589012,0.8965014577259475,0.9798237476808908,1.8763252054068382,7.8498,5.1572,7.8498,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.015099999999995133,860.4726584347272,84.546,395,6.3785,2.5159000000000002,6.050800000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.3248,0.015,2.1176,2.6166,NaN,NaN,1.2656166666666668,16.158267995346453,6.0,3.0,3.0,10.666666666666666,8.0,0.0,0,1,1,1,0,0.0,11.0,17.965899999999998,0.8733,50.2989,86,51,55,2,0.14057742723715494,0.4567854207228057,0.194505331596726,1,12.5916,6.352799999999999,0,0,0.0,0,0,1,0.0,0,0.0,8538.907261388951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443110168086442,1,3.0661000000000005,2,8535.841161388951,1,5047.790824777168,1,50.2989,2,5194.243371818515,0.0,10.692641604322478,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
92,3,1,1,69.93960000000001,211.93399999999994,29.292899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4427083333333333,0.4595367743855501,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1381.177847294074,0.6176095579901776,1381.7954568520643,0.5247922176048356,0.8563704193426521,1.3811626369474876,4.9728,7.8498,4.9728,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1670999999999951,860.8412584347271,84.546,397,3.4793000000000003,2.6778,5.5701,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.6645,0.015,2.0519600000000002,2.4864,NaN,NaN,1.3515166666666667,15.673519955486059,4.0,5.0,2.0,9.666666666666666,6.0,0.0,0,0,0,1,0,0.0,12.0,13.5472,6.1927,50.1997,85,52,55,2,0.10937561513326277,0.462271325713852,0.10620399579390116,2,5.769399999999999,10.2598,0,0,0.0,0,0,0,0.0,0,0.0,8435.975574628614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462446247445324,1,2.6157,2,8433.359874628615,1,5150.536411537505,1,50.1997,2,5194.528671818514,0.0,10.051083108063128,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
93,3,1,1,71.3247,211.93399999999994,26.4608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4375,0.45721447979394014,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1402.2461042368088,0.790634320357122,1403.0367385571658,1.7208425115499326,0.41548080859276004,2.1363233201426928,5.0438,4.9728,5.0438,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.17029999999999515,861.1518584347273,84.546,399,2.9709,1.5857999999999999,7.3161000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.9605999999999995,0.015,2.02012,2.5219,NaN,NaN,1.2846666666666666,15.203314356821476,4.0,5.0,2.0,10.666666666666666,6.0,0.0,1,0,0,1,0,0.0,12.0,14.6651,3.9255,52.7341,84,53,55,2,0.3210433841796738,0.46010607578002194,0.34719784179308566,1,5.4119,10.1006,0,0,0.0,0,0,0,0.0,0,0.0,8338.230587868278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45062821825022703,1,3.2447000000000004,2,8334.985887868277,1,5245.652798297842,1,52.7341,2,5194.622871818515,0.0,9.44801812157934,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
94,3,1,1,80.88780000000001,211.93399999999994,36.1117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4322916666666667,0.4623085864666703,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1424.9649852730342,0.6484268261291408,1425.6134120991635,1.699230738767994,0.8674237174029266,2.5666544561709204,7.530600000000001,5.0438,7.530600000000001,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25809999999999517,861.5051584347274,84.546,399,11.6518,2.0887,11.386299999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,0.0,2.1917,0.015,2.0535666666666663,2.5102,NaN,NaN,1.3073291666666667,14.74721492611683,6.0,6.0,3.0,10.666666666666666,8.0,0.0,0,0,0,0,0,0.0,12.0,20.7103,3.8368,56.3406,83,54,55,2,0.22099470633774843,0.46546738981512314,0.12306244185410198,1,15.2275,12.321399999999999,0,0,0.0,0,0,0,0.0,0,0.0,8245.76280110794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453533857570543,1,2.6197999999999997,2,8243.14300110794,1,5341.306185058178,1,56.3406,2,5187.830771818514,0.0,8.88113703428458,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
95,3,1,1,80.64909999999999,211.93399999999994,34.707899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4322916666666667,0.4622482336594289,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1401.2743110603158,0.41600792117778823,1401.6903189814936,1.231077637281478,0.616050124174201,1.8471277614556791,7.685700000000001,7.530600000000001,7.685700000000001,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1691999999999951,861.9174584347272,84.546,400,2.2689,2.5076,2.9407,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2906,0.015,2.040033333333333,2.5619,NaN,NaN,1.341625,14.304798478333327,6.0,6.0,3.0,12.0,8.0,0.0,0,0,0,1,1,0.0,12.0,17.328,6.0503,57.2708,83,54,55,2,0.19452908587257633,0.46545982299244737,0.24001550049650033,1,9.6341,12.2402,1,0,0.0,0,0,0,0.0,0,0.0,8243.06080110794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053542563716564,1,1.7085999999999997,2,8241.35220110794,1,5343.966385058178,1,57.2708,2,5186.942371818515,0.0,8.348268812227504,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
96,3,1,1,79.46709999999999,211.93399999999994,29.9244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4322916666666667,0.4621369390118979,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1409.812143290026,0.7532474959559485,1410.565390785982,0.5798189572065816,0.9391268116534045,1.5189457688599861,7.4646,7.685700000000001,7.4646,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07299999999999508,862.3712584347271,84.546,401,1.4757,2.6577,3.2906,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.6155,0.015,2.05104,2.4882,NaN,NaN,1.2829,13.875654523983327,6.0,5.0,3.0,10.666666666666666,8.0,0.0,0,0,0,1,0,0.0,12.0,15.2451,8.0114,56.2106,83,54,55,2,0.10345181949172733,0.46528885261837716,0.08184255768248261,1,8.9383,10.2552,0,0,0.0,0,0,0,0.0,0,0.0,8241.65820110794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763138700042493,1,3.0733,2,8238.58490110794,1,5347.160585058178,1,56.2106,2,5186.210971818515,0.0,7.8473726834938535,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
97,3,1,1,81.9074,211.93399999999994,32.6265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4322916666666667,0.4620938268145762,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1402.0832436470096,0.8700951712302053,1402.9533388182397,0.12442468211248921,1.039570169279975,1.1639948513924643,4.9496,7.4646,4.9496,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3347999999999951,862.7060584347271,84.546,401,4.6885,2.2481999999999998,4.6155,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.281,0.015,2.1328199999999997,2.4748,NaN,NaN,1.2511333333333334,13.459384888263825,4.0,5.0,2.0,10.666666666666666,6.0,0.0,1,0,0,1,0,0.0,12.0,13.666400000000001,11.3243,56.9167,83,54,55,2,0.024898046791157036,0.46528538394613106,0.09638970461219554,0,9.8413,10.6641,1,1,0.0,0,0,0,0.0,0,0.0,8240.75980110794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476794955073491,1,3.5692000000000004,2,8237.19060110794,1,5351.7065850581785,1,56.9167,2,5181.857271818515,0.0,7.376530322484222,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
98,3,1,1,80.0227,211.93399999999994,28.598899999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4322916666666667,0.4621076913304665,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1348.1088727833398,0.6015509982089441,1348.7104237815488,0.1416200148160651,0.6080916345495636,0.7497116493656287,5.0942,4.9496,5.0942,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09889999999999505,863.0760584347272,84.546,403,0.627,2.5117,2.2811000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.2742,0.015,2.03898,2.5471,NaN,NaN,1.3260444444444446,13.05560334161591,4.0,5.0,2.0,10.666666666666666,6.0,0.0,0,0,0,1,0,0.0,12.0,8.6889,11.6824,59.6514,83,54,55,2,0.046350324360199036,0.4654544400590921,0.14224383699480136,3,5.963,10.1949,0,0,0.0,0,0,0,0.0,0,0.0,8236.46260110794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535676464077192,1,2.566,2,8233.89660110794,1,5353.297785058177,1,59.6514,2,5181.828571818514,0.0,6.933938503135169,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
99,3,1,1,82.68570000000001,211.93399999999994,27.636000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.46774942129082553,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1412.250839169468,0.2824941882706059,1412.5333333577387,1.8842754710688678,0.4374736387801744,2.321749109849042,7.6233,5.0942,7.6233,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.03849999999999503,863.387258434727,84.546,405,5.1065000000000005,2.4435000000000002,8.9565,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.6211,0.015,2.2238800000000003,2.5411,NaN,NaN,1.3650875000000002,12.663935241367433,6.0,5.0,3.0,10.666666666666666,8.0,0.0,0,0,0,1,0,0.0,12.0,17.1631,3.6387,61.8839,82,55,55,2,0.29846977915799977,0.4713026838804093,0.36053604544023177,1,8.5739,11.1194,0,0,0.0,0,0,0,0.0,0,0.0,8146.360614347603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536445247364005,1,1.1520000000000001,2,8145.208614347603,1,5440.9981718185145,1,61.8839,2,5181.997671818514,0.0,6.517902192947058,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
100,3,1,1,86.7988,211.93399999999994,31.949199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.4671606067427452,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1293.693484383043,1.5619997481878516,1295.2554841312308,1.0134089968883213,1.219602676403403,2.233011673291724,8.0541,7.6233,8.0541,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.23859999999999504,863.701758434727,84.546,405,7.2155,3.1024000000000003,7.101100000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.4385,0.015,2.0736999999999997,2.6847,NaN,NaN,1.3172875,12.28401718412641,6.0,4.0,3.0,10.666666666666666,8.0,0.0,0,1,1,0,0,0.0,11.0,22.303800000000003,5.8822,58.6128,82,55,55,2,0.13472741565712254,0.4705191777548914,0.08390791323900038,0,14.720900000000002,8.294799999999999,0,0,0.0,0,0,1,0.0,0,0.0,8152.7504143476035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536076665315718,1,6.9474,2,8145.8030143476035,1,5444.228871818515,1,58.6128,2,5175.648271818514,0.0,6.126828061370234,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
101,3,1,1,85.84330000000001,211.93399999999994,29.7361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.4672921988664003,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1387.1419038673687,1.2063461445725034,1388.3482500119412,0.4127887351111542,1.2063461445725034,1.6191348796836575,5.349,8.0541,5.349,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.058099999999995065,864.0581584347269,84.546,406,1.7528999999999997,2.7084,2.4385,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.3697,0.015,2.22652,2.6745,NaN,NaN,1.2996166666666669,11.915496668602616,4.0,5.0,2.0,11.0,6.0,0.0,1,1,0,1,0,0.0,11.0,17.394,9.2906,59.1587,82,55,55,2,0.06561649610976983,0.4706847918785353,0.2846573945969564,0,6.8665,11.1326,0,0,0.0,0,0,1,0.0,0,0.0,8148.457214347603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45665523565762056,1,5.0032,2,8143.454014347603,1,5449.128471818514,1,59.1587,2,5174.495971818515,0.0,5.759218377688019,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
102,3,1,1,84.07799999999999,211.93399999999994,21.407899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.4675955196254993,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1292.4477732289683,0.6701264753965831,1293.1178997043648,1.1891876111600166,0.35908053823904573,1.5482681493990622,5.2804,5.349,5.2804,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.17449999999999508,864.318858434727,84.546,408,0.21810000000000002,1.9833999999999996,3.3697999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.694100000000001,0.015,2.32638,2.6402,NaN,NaN,1.3558666666666666,11.558031768544538,4.0,5.0,2.0,10.0,6.0,0.0,1,1,0,1,0,0.0,11.0,11.4776,9.6764,62.924,82,55,55,2,0.30758462860992997,0.471208968140562,0.4769968564282603,2,5.8107999999999995,11.6319,0,0,0.0,0,0,1,0.0,0,0.0,8142.631714347604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567049660894178,1,2.9841,2,8139.647614347605,1,5451.005471818515,1,62.924,2,5174.679171818514,0.0,5.413665275026738,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
103,3,1,1,86.92960000000001,211.93399999999994,20.2467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.421875,0.47262735663576416,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1236.5978112130274,0.678865877457681,1237.276677090485,2.12185885366965,0.678865877457681,2.800724731127331,7.8111,5.2804,7.8111,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11319999999999507,864.573558434727,84.546,410,5.1753,2.3236999999999997,10.5344,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.928,0.015,2.0442,2.6037,NaN,NaN,1.3941374999999998,11.211290815488201,6.0,4.0,3.0,10.0,8.0,0.0,0,1,1,0,0,0.0,10.0,21.439,3.5747,61.9159,81,56,55,2,0.3069950401915511,0.4762607968171464,0.4466020868837266,1,8.9192,8.1768,0,0,0.0,0,0,1,0.0,0,0.0,8053.840627587268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634699862150696,1,3.1586,2,8050.682027587268,1,5540.748058578852,1,61.9159,2,5174.735771818515,0.0,5.088845358525133,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
