round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29988.062700000006,0.0,518.8254,11.795200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4603.9089,0.0,0.0,1.0,163.23379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9375,0.66370925479178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28303832273586527,0,481.04364827488297,-0.35716657127323825,480.68648170360973,39.49119624654803,0.3997447485484548,39.890940995096486,862.873100000001,863.5191999999993,862.873100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.85151495722,0.0,0,640.0,543.1720999999994,11.795200000000001,312.9402000000001,86.95450000000001,0.0,0.0,0.0,0.0,15,162.77859999999998,640.0,543.1720999999994,225.98569999999995,79.0,0.0,0.0,0.015,5.909981818181821,6.572659689922489,3.2050918749999964,2.118294871794872,3.9053943844962182,4.792887999360835,258.0,253.0,129.0,501.33333333333337,374.0,50.0,32,4,2,9,11,3.0,508.0,14609.867599999996,2065.6578,6586.9169999999995,180,12,0,32,0.5634333336634756,0.7430985620528194,0.3760691718866769,11,2118.6362,1495.2254000000007,13,2,160.0,0,0,4,0.0,0,0.0,176692.9522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.8146999999994,64.0,1958.9328,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315655350706511,96,4022.163099999999,32,172670.78909999997,4,12589.204399999999,4,6878.9162,2,162.77859999999998,4603.9089,1122.834836484701,900.5137,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
90,128,4,4,30084.13780000002,0.0,482.0991,1.4891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4664.2557,0.0,0.0,1.0,162.52499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.6624645970563021,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29881599999999997,0,482.8436616775172,-0.04787467546313141,482.7957870020541,38.487548445358634,0.6473975402998408,39.134945985658476,851.8262,862.8731000000005,851.8262,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.41451495721975,0.0,0,640.0,543.9249000000002,1.4891,315.3241000000001,89.5886,0.0,0.0,0.0,0.0,12,163.1207,640.0,543.9249000000002,225.73549999999992,79.0,0.0,0.0,0.015,5.838755599999999,6.589182677165354,3.227827499999998,2.1312573913043478,3.9188350450450424,4.763210265428597,254.0,250.0,127.0,496.66666666666674,370.00000000000006,50.0,32,4,3,9,8,4.0,508.0,14567.918899999999,2170.4221,6556.014999999999,180,12,0,32,0.5477370448332357,0.7421078060300139,0.34385422402683785,10,2107.3432999999986,1459.6888999999996,13,5,160.0,0,0,4,0.0,0,0.0,176645.06960000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.4523999999997,64.0,1962.4054,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306086413210089,96,4131.616800000002,32,172513.4528,4,12718.3072,4,6829.6096,2,163.1207,4664.2557,1122.834836484701,900.5137,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
91,128,4,4,30178.549000000003,0.0,443.2143000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4728.2664,0.0,0.0,1.0,160.56610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.6625824009842005,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28778640747752715,0,496.75230883101216,0.11904670498361249,496.8713555359958,40.14084189182631,0.7662874919127264,40.90712938373904,839.3129999999993,851.8262000000002,839.3129999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.8562149572201,0.0,0,640.0,545.5888000000002,0.0,318.36399999999986,92.4632,0.0,0.0,0.0,0.0,6,163.21820000000002,640.0,545.5888000000002,225.90079999999992,79.0,0.0,0.0,0.015,5.847332432432435,6.594503999999994,3.280201249999999,2.108411504424778,3.9470447513661244,4.772582861129838,250.0,259.0,125.0,496.33333333333337,365.99999999999994,50.0,33,4,2,7,10,8.0,507.0,14453.780000000004,2278.6873,6598.991300000001,180,12,0,32,0.5534538019639152,0.7423458099473961,0.38500304908928507,8,2097.799699999999,1514.4591000000007,11,1,160.0,0,0,4,0.0,0,0.0,179408.7455000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.8321999999998,64.0,1955.6057999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309072104218033,96,4129.0875,32,175279.658,4,13043.098700000002,4,6853.2496,2,163.21820000000002,4728.2664,1122.834836484701,916.52935,0,0,125,125,6 + charge on balances,sumsy,6,1.8189894035458565e-11
92,128,4,4,30270.906400000018,0.0,406.50769999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4789.382,0.0,0.0,1.0,160.80130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9375,0.6624439079345257,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2876886056191467,0,496.1902261329319,0.004539216471615276,496.1947653494035,39.8205432197897,0.6383857749303667,40.45892899472007,852.2418000000006,839.3129999999995,852.2418000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.7503791655491,0.0,0,640.0,547.6426000000002,0.0,316.9569999999998,90.6557,0.0,0.0,0.0,0.0,10,162.7358,640.0,547.6426000000002,226.3013000000001,79.0,0.0,0.0,0.015,5.846315725806449,6.592455118110241,3.328160625000001,2.097726086956522,3.9467865096177253,4.739891134712458,254.0,248.0,127.0,498.33333333333337,370.0,50.0,33,2,2,3,6,1.0,510.0,14417.785899999997,2360.2437,6583.873,180,12,0,32,0.554001410236904,0.7425495750185525,0.4056805455948618,9,2117.064999999999,1449.8862999999994,8,2,160.0,0,0,2,0.0,0,0.0,179366.13559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.5057000000002,64.0,1956.886,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310380404516434,96,4076.715300000002,32,175289.4203,4,13148.992800000002,4,6820.4094,2,162.7358,4789.382,1190.2049266737831,916.52935,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
93,128,4,4,30361.31579999999,0.0,384.31919999999985,6.599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4847.0189,0.0,0.0,1.0,163.98920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9375,0.6619001102092168,0.0,0.0,0.0,0.0,1.0,0,0,0,0.286301775147929,0,496.085775914344,-0.009139878496254918,496.0766360358478,38.85054857272391,0.5885863336583441,39.43913490638225,850.7343999999991,852.2418000000005,850.7343999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.3058791655491,0.0,0,640.0,549.5906,6.599,317.8604999999999,91.1824,0.0,0.0,0.0,0.0,9,162.40390000000002,640.0,549.5906,226.6781000000001,79.0,0.0,0.0,0.015,5.816898846153847,6.529174999999993,3.3489674999999983,2.1057637931034465,3.9407749493535373,4.7267231663521105,256.0,260.0,128.0,506.0,373.0,51.0,33,2,1,6,6,7.0,510.0,14323.880800000003,2451.9746999999998,6614.596500000001,180,12,0,32,0.5490361005639619,0.7425101148036004,0.38599192715332276,11,2131.5518000000006,1512.3937,9,3,160.0,0,0,2,0.0,0,0.0,179273.16390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.8347999999997,64.0,1961.441,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308178013030917,96,4106.3677000000025,32,175166.79619999998,4,13256.8801,4,6834.0432,2,162.40390000000002,4847.0189,1190.2049266737831,916.52935,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
94,128,4,4,30448.89370000001,0.0,364.5191999999999,7.0484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4908.0928,0.0,0.0,1.0,163.16430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9375,0.6683762023846613,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2796171792310788,0,562.6746864920159,-0.2980394589054424,562.3766470331104,41.93376499783092,0.3364937317578087,42.27025872958873,851.2071999999997,850.7343999999994,851.2071999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.40747916554903,0.0,0,640.0,552.4221000000002,7.0484,321.7276000000001,94.2611,0.0,0.0,0.0,0.0,14,162.0224,640.0,552.4221000000002,227.46650000000005,79.0,0.0,0.0,0.015,5.814254440154439,6.584308661417321,3.3521675000000024,2.0965295652173914,3.943914858853409,4.735352668544513,254.0,259.0,127.0,502.33333333333337,371.0,51.0,34,1,1,5,11,6.0,511.0,14228.0528,2542.694,6641.7892,180,12,0,32,0.567653455208748,0.7464688524268717,0.3649996718215096,12,2122.6135,1505.8918999999999,13,2,160.0,0,0,1,0.0,0,0.0,199841.81449999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3468000000004,64.0,1966.2424999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357658016781174,96,4124.394899999999,32,195717.41960000002,4,14741.3587,4,6844.646,2,162.0224,4908.0928,1190.2049266737831,1031.3296,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
95,128,4,4,30534.259599999976,0.0,343.1837,5.0227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4967.3526,0.0,0.0,1.0,163.0903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9375,0.6722238603884103,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26687146684621754,0,614.7590034414925,-0.37574498081630114,614.3832584606762,43.251455852023135,0.23432265520621934,43.485778507229355,863.2174000000007,851.2072000000002,863.2174000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.2954791655489,0.0,0,640.0,554.6340999999999,5.0227,321.0691999999996,93.1114,0.0,0.0,0.0,0.0,14,161.43560000000002,640.0,554.6340999999999,227.95779999999985,79.0,0.0,0.0,0.015,5.83575468164794,6.524749230769236,3.368647096774196,2.0978686440677974,3.9202663228461483,4.747225055728441,260.0,267.0,130.0,504.33333333333337,376.99999999999994,51.0,33,2,2,9,17,13.0,510.0,14118.906500000005,2618.0814,6711.2471,180,12,0,32,0.5793927074509098,0.74851827057466,0.3868201917815317,13,2145.6156,1558.1465,19,2,155.0,0,0,2,0.0,0,0.0,217513.4023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.1403000000004,64.0,1957.2364,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386853974277428,96,4031.7745999999997,32,213481.6277,4,16018.317599999998,4,6898.4415,2,161.43560000000002,4967.3526,1261.6172222742102,1130.1142,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
96,128,4,4,30619.08249999999,0.0,320.50169999999986,6.499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5026.0677,0.0,0.0,1.0,163.6933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.680796148951798,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2830208333333334,0,781.8130059447602,-0.07027764176119618,781.742728302999,43.951811942043854,0.5811923802267136,44.53300432227057,868.1084999999995,863.2174000000006,868.1084999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.3122791655488,0.0,0,640.0,555.1771000000001,6.499,322.3340000000001,94.7082,0.0,0.0,0.0,0.0,6,161.2099,640.0,555.1771000000001,227.62579999999994,79.0,0.0,0.0,0.015,5.868180000000003,6.613244186046508,3.3439617834394904,2.070550427350428,3.8944410279650405,4.712454212739397,258.0,240.0,129.0,498.0000000000001,375.00000000000006,51.0,31,4,3,10,7,6.0,508.0,14133.674599999997,2709.3215,6626.7403,180,12,0,32,0.5799171953750089,0.751264962440173,0.3914744421210181,9,2123.6935,1408.3632000000007,8,1,157.0,0,0,4,0.0,0,0.0,277193.14260000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.002,64.0,1962.0684999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442112206632518,96,4085.643400000001,32,273107.4991999999,4,20103.292199999996,4,6796.479200000001,2,161.2099,5026.0677,1337.314255610663,1461.5790499999998,0,0,129,129,6 + charge on balances,sumsy,6,1.8189894035458565e-11
97,128,4,4,30701.743600000005,0.0,300.13120000000004,8.3344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5092.3285,0.0,0.0,1.0,161.3751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.680544918899719,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2795038239673842,0,776.9750007013045,-0.03420271571555278,776.940797985589,42.72012001100063,0.5698824979675257,43.29000250896816,833.0775999999996,868.1085,833.0775999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.0202345898509,0.0,0,640.0,557.3388999999997,8.3344,328.93860000000006,100.9207,0.0,0.0,0.0,0.0,9,161.1981,640.0,557.3388999999997,228.01790000000008,79.0,0.0,0.0,0.015,5.87194372623574,6.544620799999997,3.284001250000002,2.1050539823008854,3.9311131602914404,4.731804247453878,250.0,263.0,125.0,495.0000000000001,366.0000000000001,50.0,34,4,3,3,14,8.0,508.0,13989.43289999999,2812.5334,6679.7207,180,12,0,32,0.5821350352839356,0.751458226112862,0.38728595547390277,10,2100.209300000001,1544.3211999999996,15,1,160.0,0,0,4,0.0,0,0.0,277050.83200000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.4402000000003,64.0,1966.53,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442497558140739,96,4039.0528000000004,32,273011.7792,4,20222.660399999993,4,6831.3722,2,161.1981,5092.3285,1417.5531109473027,1461.5790499999998,0,0,125,125,6 + charge on balances,sumsy,6,1.8189894035458565e-11
98,128,4,4,30783.492399999992,0.0,271.6497,1.9,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5151.4583,0.0,0.0,1.0,161.4787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.6800889554641971,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28904752462158767,0,775.7476915237282,0.3495789108359862,776.0972704345643,41.85716399840615,0.7693167417802425,42.626480740186395,869.6827999999998,833.0775999999989,869.6827999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.66083458985094,0.0,0,640.0,558.2511999999997,1.9,323.1257999999999,95.25880000000001,0.0,0.0,0.0,0.0,6,161.4056,640.0,558.2511999999997,227.86699999999996,79.0,0.0,0.0,0.015,5.8565556910569105,6.574483076923076,3.276651677852351,2.0922440677966097,3.8961995189844405,4.751023151483551,260.0,246.0,130.0,504.3333333333333,376.0,50.0,32,5,3,6,6,4.0,507.0,14020.001600000001,2859.8156000000004,6655.349399999999,180,12,0,32,0.5720334782049876,0.7509656572187708,0.3713944757377987,7,2135.5458000000003,1440.7127,8,2,149.0,0,0,5,0.0,0,0.0,277084.9546999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.22110000000026,64.0,1935.4618999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438572238041503,96,4111.799099999999,32,272973.15559999994,4,20286.098899999997,4,6787.2906,2,161.4056,5151.4583,1502.606297604141,1461.5790499999998,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
99,128,4,4,30863.905199999997,0.0,240.60180000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5217.0423,0.0,0.0,1.0,161.05499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.6790236256162161,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2767374690786473,0,774.2746263226311,0.3851174064485851,774.6597437290797,41.0290531314013,0.839501043743569,41.868554175144865,830.1212999999993,869.6827999999998,830.1212999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.2305345898511,0.0,0,640.0,559.5872000000003,0.0,330.52860000000004,102.6792,0.0,0.0,0.0,0.0,3,161.5423,640.0,559.5872000000003,227.84939999999995,79.0,0.0,0.0,0.015,5.754559851301116,6.520970399999995,3.226958552631578,2.0849876106194682,3.8902567800657506,4.682075849930974,250.0,269.0,125.0,499.6666666666667,366.00000000000006,50.0,34,3,1,5,13,11.0,509.0,13893.238299999997,2963.6821,6710.508000000001,180,12,0,32,0.5698853170380909,0.7502072730942178,0.3844123495393592,7,2086.0824,1547.9766000000002,14,1,152.0,0,0,3,0.0,0,0.0,276961.4514999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.4976999999999,64.0,1917.8922,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431087117966315,96,4078.932899999998,32,272882.5185999999,4,20406.121699999996,4,6823.0328,2,161.5423,5217.0423,1592.7626754603896,1461.5790499999998,0,0,125,125,6 + charge on balances,sumsy,6,1.8189894035458565e-11
100,128,4,4,30942.2684,0.0,218.19459999999998,7.5399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5280.8264,0.0,0.0,1.0,158.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9375,0.6788319382094112,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2643491124260355,0,787.9415518122667,0.44302125159335787,788.38457306386,41.20661941480948,0.7646270820690898,41.97124649687857,870.3598999999998,830.1213000000005,870.3598999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.4086375655049,0.0,0,640.0,561.6368000000002,7.5399,327.2379000000001,99.0214,0.0,0.0,0.0,0.0,7,161.3535,640.0,561.6368000000002,228.21650000000002,79.0,0.0,0.0,0.015,5.841742307692304,6.529464885496182,3.193735294117648,2.0601941176470593,3.799060835742805,4.5903235734973675,262.0,260.0,131.0,503.0,378.0,50.0,31,1,0,3,11,7.0,511.0,13822.396299999993,3005.1377,6764.0139,180,12,0,32,0.5683876221117861,0.7502628211949407,0.3626327999025649,8,2108.878900000001,1518.852999999999,13,2,153.0,0,0,1,0.0,0,0.0,276892.0401999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.6415000000001,64.0,1908.5406,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430780311979184,96,4079.9377000000018,32,272812.1025,4,20463.733599999996,4,6858.9517,2,161.3535,5280.8264,1688.328435988013,1461.5790499999998,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
101,128,4,4,31017.748400000008,0.0,192.312,2.4532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5339.7765,0.0,0.0,1.0,163.8605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9375,0.6791233579341891,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2758518333359371,0,776.5088300184422,0.34164530734705756,776.8504753257891,40.26850590544315,0.6111894962843677,40.87969540172752,868.6005000000016,870.3598999999997,868.6005000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.24403756550515,0.0,0,640.0,564.52,2.4532,329.2055999999998,100.14349999999999,0.0,0.0,0.0,0.0,8,160.49079999999998,640.0,564.52,229.06210000000007,79.0,0.0,0.0,0.015,5.840298418972333,6.466670454545467,3.1043880794702003,2.1050191666666676,3.8053744664849596,4.557211327827773,264.0,253.0,132.0,507.3333333333333,381.0,51.0,32,3,3,2,8,4.0,509.0,13832.075199999997,3065.5499999999997,6730.262,180,12,0,32,0.5734066831083668,0.7506406788776094,0.39658350972622025,8,2128.5699,1477.5955000000004,8,0,151.0,0,0,3,0.0,0,0.0,276902.77299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.76260000000025,64.0,1889.5938999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434166374996629,96,4059.5146000000013,32,272843.25839999993,4,20540.3022,4,6807.989599999999,2,160.49079999999998,5339.7765,1789.628142147294,1461.5790499999998,0,0,132,132,6 + charge on balances,sumsy,6,1.8189894035458565e-11
