round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31134.35239999999,0.0,421.1071999999999,198.92239999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.3679,522.883025,0.0,0.5803523225297372,173.565,0.0,0.0,0.0,0.5803523225297372,0.0,0.0,0.5803523225297372,0.0,7,3,0.953125,0.7409053427276409,0.0,0.0,1.0,0.0,0.5803523225297372,0,0,0,0.2808284023668639,48,454.9010249193581,-0.2005489954841856,454.70047592387397,48.19184311420012,0.4378644231891066,48.62970753738923,891.7463000000001,948.2974999999989,891.7463000000001,0.0,0,0,0.0,0.0,0.0,0.5803523225297372,0.5803523225297372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.73267218268006,0.0,51,640.0,567.0651000000006,198.92239999999998,177.57450000000017,0.0,0.0,0.0,0.0,0.0,8,168.033,640.0,567.0651000000006,177.57450000000017,82.0,0.0,0.0,0.015,6.223854615384613,7.0463411290322595,4.227435483870966,2.257096521739129,4.259244551282045,4.2745208638103405,248.0,260.0,124.0,499.66666666666674,364.0,50.0,33,4,0,9,11,9.0,508.0,20674.281099999993,2794.8567,5375.1245,183,9,0,32,0.5994244558868245,0.7409053427276409,0.4081223120693447,12,2095.1461,1618.2021999999993,12,1,155.0,0,0,4,0.0,0,0.0,179170.27440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.2524999999998,64.0,1583.6891999999998,4,336.7084,336.70759999999996,NaN,1280.0,100.0,1.1309937695312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.6781,362.87425570821756,0.0,362.87425570821756,0.0,336.7084,17233.055000000004,9753.670399999999,0.7655813239805247,96,4728.326600000001,32,174441.94780000002,4,0.0,4,0.0,2,168.033,538.3679,1337.314255610663,865.1791,0,0,124,124,10 + government reserve,sumsy,10,-7.275957614183426e-12
104,128,4,4,31205.895900000014,0.0,415.39250000000004,19.295700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.4042,522.629575,0.0,0.5847277369207836,171.15619999999998,0.4084583333333664,0.0,0.0,0.5847277369207836,0.0,0.0,0.5847277369207836,0.0,9,4,0.953125,0.7409108627795347,0.0,0.0,0.0,0.0,0.5847277369207836,0,0,0,0.2767699672461577,48,461.2550452594863,-0.2680641516863593,460.9869811077999,48.71509506043189,0.382247039337853,49.09734209976974,927.4470999999993,891.7463000000005,927.4470999999993,0.0,0,0,0.0,0.0,0.0,0.5847277369207836,0.5847277369207836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.3894071528021,0.0,51,640.0,568.4565,19.295700000000004,162.533,0.0,0.0,0.0,0.0,0.0,12,168.8219,640.0,568.4565,162.533,82.0,0.0,0.0,0.015,6.305456349206351,7.04997751937984,4.17978742138365,2.2662325,4.414037794803233,5.380171629854632,258.0,252.0,129.0,497.3333333333334,374.0,50.0,31,3,3,2,9,4.0,509.0,20759.824200000006,2803.8467,5388.7639,183,9,0,32,0.5989885175364345,0.7409108627795347,0.4041501214174412,12,2206.433200000001,1588.9750000000006,12,3,159.0,0,0,3,0.0,0,0.0,179247.4066000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.5862000000003,64.0,1563.235,4,295.1805,295.1808000000002,NaN,1280.0,100.0,1.13168296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.6781,364.16074301003266,0.0,364.16074301003266,0.0,295.1805,17309.6987,9755.8456,0.7655997121838078,96,4728.270399999999,32,174519.13620000007,4,0.0,4,0.0,2,168.8219,521.4042,1337.314255610663,865.1791,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
105,128,4,4,31276.1443,0.0,420.7239,30.3428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,504.2743,522.0944,0.0,0.6481693648932029,173.40000000000006,5.940033333333322,0.0,0.0,0.6481693648932029,0.0,0.0,0.6481693648932029,0.0,9,1,0.953125,0.7424835441382631,0.0,0.0,1.0,0.0,0.6481693648932029,0,0,0,0.2773447248278798,48,500.46780064555395,-0.3627426098343513,500.1050580357196,50.51219098911123,0.42214537431605026,50.93433636342729,942.9150000000006,927.4471,942.9150000000006,0.0,0,0,0.0,0.0,0.0,0.6481693648932029,0.6481693648932029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.7054071528021,0.0,51,640.0,569.7515999999997,30.3428,164.24400000000003,0.0,0.0,0.0,0.0,0.0,13,169.6356,640.0,569.7515999999997,164.24400000000003,82.0,0.0,0.0,0.015,6.33437164750958,7.169883720930238,4.205581761006293,2.2614574999999997,4.436644785035222,5.218766480958993,258.0,261.0,129.0,506.33333333333337,374.00000000000006,50.0,33,3,1,6,13,4.0,509.0,20772.961600000006,2849.5867,5426.120599999999,183,9,0,32,0.6057109582565492,0.7424835441382631,0.3891446145227526,13,2214.1866,1653.2710000000004,14,1,159.0,0,0,3,0.0,0,0.0,196517.7347500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6875000000006,64.0,1553.5655,4,283.9808,283.9804000000001,NaN,1280.0,100.0,1.1922927376302086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.6781,343.00354830111047,0.0,343.00354830111047,0.0,283.9808,17279.870300000006,9829.2728,0.7670935761569617,96,4745.9690999999975,32,191771.76565000004,4,0.0,4,0.0,2,169.6356,504.2743,1337.314255610663,959.52665,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
106,128,4,4,31344.188200000004,0.0,403.96729999999985,7.6579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.1983,522.6166,0.0,0.7099122208482626,174.19499999999996,5.806099999999977,0.0,0.0,0.7099122208482626,0.0,0.0,0.7099122208482626,0.0,12,1,0.953125,0.7433087296662084,0.0,1.0,1.0,0.0,0.7099122208482626,0,0,0,0.25005917159763313,48,542.2052455614447,-0.5058755665865752,541.6993699948581,52.58036254049836,0.3237295174698661,52.904092057968235,952.7646000000011,942.9149999999989,952.7646000000011,0.0,0,0,0.0,0.0,0.0,0.7099122208482626,0.7099122208482626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.8450071528021,0.0,51,640.0,571.9561000000001,7.6579,182.85530000000003,0.0,0.0,0.0,0.0,0.0,16,170.1374,640.0,571.9561000000001,182.85530000000003,82.0,0.0,0.0,0.015,6.369515769230768,7.190496923076932,4.246055844155844,2.275973553719007,4.422037819964126,5.0622034865302235,260.0,260.0,130.0,501.6666666666667,376.0,50.0,32,3,2,5,11,6.0,509.0,20784.65139999999,2900.1762,5450.8855,183,9,0,32,0.6131090144690858,0.7433087296662084,0.39642325414606483,15,2220.415700000001,1656.0740999999996,15,4,154.0,0,0,3,0.0,0,0.0,213786.61529999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.8926,64.0,1533.1394,4,275.82770000000005,275.82759999999996,NaN,1280.0,100.0,1.2516981510416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.6781,329.105226218487,0.0,329.105226218487,0.0,275.82770000000005,17203.866199999997,9884.2011,0.7679060315511916,96,4809.7266,32,208976.88869999998,4,0.0,4,0.0,2,170.1374,505.1983,1417.5531109473027,1053.8742,0,0,130,130,10 + government reserve,sumsy,10,-7.275957614183426e-12
107,128,4,4,31411.243900000023,0.0,391.8055999999999,11.950500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.7643,522.9778249999999,0.0,0.7106679421120284,175.16129999999998,0.0711749999999635,0.0,0.0,0.7106679421120284,0.0,0.0,0.7106679421120284,0.0,11,0,0.953125,0.7471042907367993,0.0,1.0,1.0,0.0,0.7106679421120284,0,0,0,0.25009908838684103,48,642.2558489381606,-0.44562257208176864,641.8102263660788,52.19453887963107,0.287437621299675,52.48197650093074,945.6605000000006,952.7646000000003,945.6605000000006,0.0,0,0,0.0,0.0,0.0,0.7106679421120284,0.7106679421120284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.86394575745317,0.0,51,640.0,572.9442999999994,11.950500000000002,200.5818999999999,0.0,0.0,0.0,0.0,0.0,17,170.2163,640.0,572.9442999999994,200.5818999999999,82.0,0.0,0.0,0.015,6.377765900383143,7.191166666666672,4.22536,2.286139999999999,4.4189705445289995,4.910337381934316,258.0,261.0,129.0,502.66666666666674,374.0,50.0,33,4,2,8,14,9.0,508.0,20754.195800000012,2955.7945,5465.689700000001,183,9,0,32,0.612567082926311,0.7471042907367993,0.3883779791743407,13,2210.2730999999994,1664.5969000000005,15,1,160.0,0,0,4,0.0,0,0.0,252386.78969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.0576,64.0,1542.5833,4,285.08720000000005,285.0879999999999,NaN,1280.0,100.0,1.3811615625000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.6781,269.7871918735808,0.0,269.7871918735808,0.0,285.08720000000005,17161.784599999995,9964.0675,0.7714279146563152,96,4872.0297,32,247514.75999999998,4,0.0,4,0.0,2,170.2163,522.7643,1502.606297604141,1265.0165,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
108,128,4,4,31477.323999999986,0.0,369.4421000000001,2.7154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.1927,523.0519,0.0,0.65006945459892,175.3888,0.0,0.0,0.0,0.65006945459892,0.0,0.0,0.65006945459892,0.0,11,2,0.953125,0.7467756880295582,0.0,1.0,0.0,0.0,0.65006945459892,0,0,0,0.2861640982923782,48,641.2428599657691,-0.34173046755228054,640.9011294982168,52.044211301939725,0.33519152479313336,52.37940282673286,945.839600000001,945.6605000000002,945.839600000001,0.0,0,0,0.0,0.0,0.0,0.65006945459892,0.65006945459892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.8391457574532,0.0,51,640.0,573.9199000000002,2.7154,201.01849999999993,0.0,0.0,0.0,0.0,0.0,14,170.1901,640.0,573.9199000000002,201.01849999999993,82.0,0.0,0.0,0.015,6.451923265306124,7.192555038759698,4.229899999999999,2.3006350000000007,4.513413000696624,5.519532241951347,258.0,245.0,129.0,498.00000000000006,374.00000000000006,50.0,31,6,4,9,9,6.0,506.0,20834.331199999986,3001.0926,5410.939700000001,183,9,0,32,0.6091374813515731,0.7467756880295582,0.4056046675064351,13,2246.0598999999997,1580.7212000000002,9,0,160.0,0,0,6,0.0,0,0.0,252458.51419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.7839999999999,64.0,1520.5776999999998,4,277.22429999999997,277.224,NaN,1280.0,100.0,1.3796611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.6781,233.5401122747839,0.0,233.5401122747839,0.0,277.22429999999997,17166.3802,9932.61,0.7711125252604809,96,4933.5768,32,247524.9374,4,0.0,4,0.0,2,170.1901,540.1927,1592.7626754603896,1265.0165,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
109,128,4,4,31542.862300000004,0.0,363.71999999999997,17.9471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.3384,523.641275,0.0,0.598140510173952,177.42749999999995,0.0,0.0,0.0,0.598140510173952,0.0,0.0,0.598140510173952,0.0,9,1,0.953125,0.7482719754701528,0.0,1.0,1.0,0.0,0.598140510173952,0,0,0,0.2889504036908881,48,731.6348322890158,-0.2636017806789223,731.3712305083369,53.288324524566086,0.39485006298682856,53.68317458755291,915.7153999999996,945.8395999999991,915.7153999999996,0.0,0,0,0.0,0.0,0.0,0.598140510173952,0.598140510173952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.7069457574529,0.0,51,640.0,574.4616999999998,17.9471,183.9851000000001,0.0,0.0,0.0,0.0,0.0,15,170.2227,640.0,574.4616999999998,183.9851000000001,82.0,0.0,0.0,0.015,6.484707843137255,7.239640322580642,4.250368124999999,2.3033269565217394,4.572690081856917,5.353946274692807,248.0,255.0,124.0,494.6666666666667,364.0,50.0,34,6,3,5,11,5.0,506.0,20837.01969999999,3064.4181,5425.7672,183,9,0,32,0.6130960735849014,0.7482719754701528,0.3889675513105144,12,2212.1775,1653.6005,12,1,160.0,0,0,6,0.0,0,0.0,291091.8327000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.0588999999998,64.0,1507.0962,4,298.5448,298.54439999999994,NaN,1280.0,100.0,1.50813529296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.2508,185.69356406478613,0.0,185.69356406478613,0.0,298.5448,17127.27569999999,9997.2815,0.7725371667212111,96,4975.8294,32,286116.00330000004,4,0.0,4,0.0,2,170.2227,538.3384,1688.328435988013,1476.1588,0,0,124,124,10 + government reserve,sumsy,10,-7.275957614183426e-12
110,128,4,4,31606.58409999999,0.0,361.59229999999997,21.168100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.5988,523.4614,0.0,0.6046989842319596,178.33,0.620866666666681,0.0,0.0,0.6046989842319596,0.0,0.0,0.6046989842319596,0.0,9,3,0.953125,0.7500786187575492,0.0,1.0,1.0,0.0,0.6046989842319596,0,0,0,0.2510599807790152,48,872.811448871487,-0.3093532404452726,872.5020956310417,53.23726466068344,0.3592024703762393,53.596467131059676,952.9687999999994,915.7153999999999,952.9687999999994,0.0,0,0,0.0,0.0,0.0,0.6046989842319596,0.6046989842319596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.65634575745275,0.0,51,640.0,576.2782,21.168100000000003,169.87130000000002,0.0,0.0,0.0,0.0,0.0,13,170.539,640.0,576.2782,169.87130000000002,82.0,0.0,0.0,0.015,6.525916165413533,7.3044437499999955,4.244114999999997,2.3339168067226903,4.5341025959308485,5.193327886452022,256.0,266.0,128.0,500.3333333333333,372.0,50.0,32,4,1,7,13,11.0,508.0,20784.1911,3082.6284,5546.2780999999995,183,9,0,32,0.6165916805649101,0.7500786187575492,0.38845012450985594,11,2247.9366999999993,1735.8936999999999,13,0,160.0,0,0,4,0.0,0,0.0,348917.71135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.0583999999996,64.0,1501.3487,4,279.0442,279.044,NaN,1280.0,100.0,1.702685556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.8235,178.0649356843511,0.0,178.0649356843511,0.0,279.0442,17076.0216,10130.255200000001,0.7742613623755323,96,4921.022799999999,32,343996.68855,4,0.0,4,0.0,2,170.539,521.5988,1789.628142147294,1792.4818500000001,0,0,128,128,10 + government reserve,sumsy,10,-7.275957614183426e-12
111,128,4,4,31669.20359999999,0.0,350.9273000000001,13.7774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.3673,524.91985,0.0,0.6698595150547125,179.4625,6.1841833333333325,0.0,0.0,0.6698595150547125,0.0,0.0,0.6698595150547125,0.0,10,3,0.953125,0.750203787311813,0.0,1.0,0.0,0.0,0.6698595150547125,0,0,0,0.2518830341446106,48,867.4901790335168,-0.33934463135173987,867.1508344021651,52.9119641679938,0.4348614292364881,53.34682559723029,980.6219000000011,952.9687999999992,980.6219000000011,0.0,0,0,0.0,0.0,0.0,0.6698595150547125,0.6698595150547125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.54604575745265,0.0,51,640.0,577.3804999999996,13.7774,172.17030000000008,0.0,0.0,0.0,0.0,0.0,10,170.3947,640.0,577.3804999999996,172.17030000000008,82.0,0.0,0.0,0.015,6.594273092369476,7.404783846153855,4.254790625000002,2.3191834710743815,4.518047059970402,5.037528049858461,260.0,249.0,130.0,499.66666666666674,376.0,50.0,31,5,4,5,10,7.0,507.0,20826.772799999995,3124.536,5536.2153,183,9,0,32,0.6181346743204981,0.750203787311813,0.4299300269021271,10,2262.2152999999994,1641.9739999999995,11,1,160.0,0,0,5,0.0,0,0.0,348951.8821499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.7665000000003,64.0,1504.9175,4,269.2312,269.2312,NaN,1280.0,100.0,1.7055387141927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.3962,165.4151208627003,0.0,165.4151208627003,0.0,269.2312,17163.032799999994,10165.668800000001,0.7743821694719748,96,4845.063900000001,32,344106.81824999995,4,0.0,4,0.0,2,170.3947,506.3673,1897.0058306761318,1792.4818500000001,0,0,130,130,10 + government reserve,sumsy,10,-7.275957614183426e-12
112,128,4,4,31730.404800000004,0.0,355.4843000000001,29.6371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.575,527.4489000000001,0.0,0.7359587915840688,181.34249999999997,6.291300000000035,0.0,0.0,0.7359587915840688,0.0,0.0,0.7359587915840688,0.0,9,2,0.953125,0.7501418263327755,0.0,1.0,0.0,0.0,0.7359587915840688,0,0,0,0.2502701569329527,48,858.2293785535912,-0.3118982606395624,857.9174802929516,51.94890542631098,0.44369444011621667,52.392599866427204,934.204199999999,980.6218999999996,934.204199999999,0.0,0,0,0.0,0.0,0.0,0.7359587915840688,0.7359587915840688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.5878457574526,0.0,51,640.0,578.7988000000001,29.6371,191.27080000000012,0.0,0.0,0.0,0.0,0.0,8,170.5389,640.0,578.7988000000001,191.27080000000012,82.0,0.0,0.0,0.015,6.598016064257031,7.271461904761897,4.256462499999998,2.3438358974358953,4.561282635978702,4.886402208362707,252.0,249.0,126.0,500.66666666666674,368.0,50.0,32,4,1,5,6,1.0,508.0,20849.18810000001,3195.9224,5497.4414,183,9,0,32,0.6157574924269476,0.7501418263327755,0.39454802895696206,14,2234.8460999999993,1642.9060000000009,7,1,160.0,0,0,4,0.0,0,0.0,348965.8865500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.0339999999997,64.0,1508.739,4,289.5108,289.51119999999986,NaN,1280.0,100.0,1.7084583040364585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.9689,97.73303098029919,0.0,97.73303098029919,0.0,289.5108,17168.6828,10202.102799999999,0.7743194723705642,96,4921.482599999999,32,344044.4039500002,4,0.0,4,0.0,2,170.5389,508.575,2010.8261805166999,1792.4818500000001,0,0,126,126,10 + government reserve,sumsy,10,-7.275957614183426e-12
113,128,4,4,31789.552399999986,0.0,340.10790000000014,8.1861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.0656,529.35485,0.0,0.7334777829497295,181.44510000000002,0.0,0.0,0.0,0.7334777829497295,0.0,0.0,0.7334777829497295,0.0,11,3,0.953125,0.7501948673819003,0.0,1.0,0.0,0.0,0.7334777829497295,0,0,0,0.2510599807790152,48,857.8684764234365,-0.42130146684734704,857.4471749565893,51.85354502701542,0.32372551582847225,52.17727054284389,963.7655999999996,934.2041999999997,963.7655999999996,0.0,0,0,0.0,0.0,0.0,0.7334777829497295,0.7334777829497295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.22144575745267,0.0,51,640.0,580.8524000000001,8.1861,210.83470000000003,0.0,0.0,0.0,0.0,0.0,15,170.26330000000002,640.0,580.8524000000001,210.83470000000003,82.0,0.0,0.0,0.015,6.531985714285713,7.388793749999997,4.291266666666668,2.3600890756302526,4.526127800449109,4.739810142111826,256.0,266.0,128.0,502.33333333333337,372.00000000000006,50.0,32,3,2,3,13,5.0,509.0,20853.940999999995,3212.5036,5580.5278,183,9,0,32,0.6167043158502996,0.7501948673819003,0.3804131205340724,13,2245.581399999999,1737.5081999999995,15,2,138.0,0,0,3,0.0,0,0.0,348962.2285500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1948000000002,64.0,1442.2511,4,278.8055,278.80559999999997,NaN,1280.0,100.0,1.7111660253906253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.541600000000001,73.73497920780142,0.0,73.73497920780142,0.0,278.8055,17128.96580000001,10235.2825,0.7743710697899742,96,4926.5978,32,344035.63075,4,0.0,4,0.0,2,170.26330000000002,530.0656,2131.475751347702,1792.4818500000001,0,0,128,128,10 + government reserve,sumsy,10,-7.275957614183426e-12
114,128,4,4,31847.55369999998,0.0,335.6245000000001,18.3704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.4394,530.125975,0.0,0.6556805352152821,179.63,0.0,0.0,0.0,0.6556805352152821,0.0,0.0,0.6556805352152821,0.0,9,0,0.953125,0.7516062112841047,0.0,1.0,2.0,0.0,0.6556805352152821,0,0,0,0.2710305451618193,48,1022.6344683902898,-0.35914864924201406,1022.2753197410478,56.90165713706028,0.3340308308716516,57.23568796793193,973.4512999999992,963.7656000000006,973.4512999999992,0.0,0,0,0.0,0.0,0.0,0.6556805352152821,0.6556805352152821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.6329457574528,0.0,51,640.0,581.9987,18.3704,210.3725,0.0,0.0,0.0,0.0,0.0,18,169.7409,640.0,581.9987,210.3725,82.0,0.0,0.0,0.015,6.565061003861006,7.293521374045795,4.314939855072464,2.3602319672131133,4.4669529289493575,4.597615837848472,262.0,259.0,131.0,505.33333333333337,378.0,50.0,32,4,4,5,12,9.0,507.0,20883.433999999983,3244.0072,5603.3419,183,9,0,32,0.6329287558741536,0.7516062112841047,0.395118827834672,13,2256.9126,1700.3508000000004,13,1,138.0,0,0,4,0.0,0,0.0,410978.4676999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.4617000000001,64.0,1394.5903,4,257.8881,257.8875999999999,NaN,1280.0,100.0,1.9106458398437505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.541600000000001,66.38277073185668,0.0,66.38277073185668,0.0,257.8881,17137.342500000002,10241.9394,0.7757098536797642,96,4917.445100000001,32,406061.0225999999,4,0.0,4,0.0,2,169.7409,552.4394,2259.364296428564,2131.2532,0,0,131,131,10 + government reserve,sumsy,10,-7.275957614183426e-12
