round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31639.218100000013,0.0,39126.54149999999,746.9458999999999,38742.75269999999,,38742.75269999999,0.0,0.0,0.0,0.0,0.0,0.0025,65.9403,2947.684629937125,0.0,1.0,987.4796178592518,1406.6501199580835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7275711587963951,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,404.67617869511196,3.809925726933773,408.48610442204574,16.28865755843811,3.6809068341003357,19.969564392538445,1979.4753000000012,1990.1987999999997,1979.4753000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.05192498388647,0.0,48,640.0,567.3304999999999,746.9458999999999,554.6386999999999,0.0,0.0,0.0,0.0,0.0,269,174.5,640.0,567.3304999999999,0.0,82.0,643.7264,0.0,0.015,10.461674716981133,11.555017293233094,5.280829746835441,3.757242016806723,7.32698712705723,8.629331702251658,266.0,265.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,9,9.0,512.0,17230.755300000008,3624.1068999999998,8149.780699999999,178,14,0,32,0.3071260476118678,0.7275711587963951,0.15984550101854755,0,3775.7892999999995,2772.3438,9,0,158.0,0,0,0,0.0,0,0.0,263781.0610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.3710999999997,64.0,2394.1349,4,224.2863,157.0004,NaN,1280.0,100.0,2.041757649739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1017.0242297034507,0.0,1017.0242297034507,0.0,224.2863,10183.2361,14168.0225,0.734867893270339,96,9473.4709,32,254307.59009999997,4,0.0,4,9407.4602,2,1009.8354,-38676.81239999999,704.4804673840782,1255.5117,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
105,128,4,4,31710.433900000004,0.0,39553.07169999999,458.8095,39201.562099999996,,39201.562099999996,0.0,0.0,0.0,0.0,0.0,0.0025,71.2115,2952.4648465378204,0.0,1.0,1013.0099809127331,1405.1120310252138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.727512659049107,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,403.5672632568432,3.8552483170488343,407.422511573892,15.348318111805723,3.736836991640292,19.085155103446017,1989.882400000004,1979.4753000000048,1989.882400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.8898499835284,0.0,48,640.0,568.7842,458.8095,560.9240999999998,0.0,0.0,0.0,0.0,0.0,270,176.0531,640.0,568.7842,0.0,82.0,667.7734000000002,0.0,0.015,10.573865925925926,11.738993939393934,5.269838216560511,3.729583898305084,7.347761414681654,8.370451751184108,264.0,270.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,16,9.0,512.0,17014.272599999993,3760.1774000000005,8340.6159,178,14,0,32,0.2955260574326577,0.727512659049107,0.15637888315153003,0,3792.5625999999975,2854.9438,16,0,157.0,0,0,0,0.0,0,0.0,263991.10849999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.3646000000002,64.0,2348.1034,4,242.21499999999997,169.55,NaN,1280.0,100.0,2.0621452408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,758.0478933363365,0.0,758.0478933363365,0.0,242.21499999999997,9905.698999999997,14448.896700000003,0.734811221577746,96,9513.194700000004,32,254477.91379999995,4,0.0,4,9407.4602,2,1011.3885,-39130.3506,704.4804673840782,1255.5117,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
106,128,4,4,31780.22540000001,0.0,39942.702399999995,421.9092,39623.4713,,39623.4713,0.0,0.0,0.0,0.0,0.0,0.0025,66.6243,2950.4980772142735,0.0,1.0,979.7357384764329,1402.165268142849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7274022677241472,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,399.88954214736606,3.907804419827809,403.79734656719387,14.801265426499278,3.7900067352531535,18.591272161752432,2049.674600000003,1989.8823999999966,2049.674600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.40504998352844,0.0,48,640.0,570.2085000000003,421.9092,554.598200000001,0.0,0.0,0.0,0.0,0.0,271,176.61360000000002,640.0,570.2085000000003,0.0,82.0,630.7968,0.0,0.015,10.618737354085603,11.848900740740755,5.232080000000002,3.7905140495867777,7.365286069480327,8.119338198648585,270.0,257.0,135.0,509.3333333333333,387.0,51.0,30,0,0,3,9,4.0,512.0,16963.487600000008,3865.7617,8385.968700000001,178,14,0,32,0.2888375299553676,0.7274022677241472,0.16567540746478704,0,3815.6373000000012,2729.0155,9,0,160.0,0,0,0,0.0,0,0.0,264329.95419999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.1328000000003,64.0,2321.7695,4,226.61329999999998,158.6292,NaN,1280.0,100.0,2.0723588932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,878.7209458274247,0.0,878.7209458274247,0.0,226.61329999999998,9810.708099999998,14573.499899999997,0.7347101405052614,96,9573.658700000002,32,254756.2955,4,0.0,4,9407.460200000001,2,1011.9490000000001,-39556.846999999994,704.4804673840782,1255.5117,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
107,128,4,4,31848.621699999992,0.0,40374.15099999999,463.7271,40087.198399999994,,40087.198399999994,0.0,0.0,0.0,0.0,0.0,0.0025,75.1927,2966.152902995387,0.0,1.0,1026.9660417701111,1406.0064436635917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7273383949689929,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,398.8361915510726,3.828884172276102,402.6650757233487,14.422435430821675,3.6583434702424316,18.080778901064107,1986.927900000003,2049.6745999999976,1986.927900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.59734998352843,0.0,48,640.0,571.6037000000003,463.7271,573.3419999999993,0.0,0.0,0.0,0.0,0.0,272,176.7452,640.0,571.6037000000003,0.0,82.0,676.5478,0.0,0.015,10.589654716981132,11.798903053435135,5.229431410256407,3.787693162393162,7.411355143407637,7.875758052689126,262.0,265.0,131.0,508.0,379.0,51.0,32,0,0,3,10,6.0,512.0,16835.808699999998,4027.4723000000004,8453.2278,178,14,0,32,0.28524698440644247,0.7273383949689929,0.15060590135141916,0,3815.5783,2806.2585,10,0,156.0,0,0,0,0.0,0,0.0,264633.7239000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.7912999999994,64.0,2280.175,4,255.7566,179.02959999999996,NaN,1280.0,100.0,2.0866592643229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,619.3517573565105,0.0,619.3517573565105,0.0,255.7566,9583.799099999997,14760.8751,0.7346416481320315,96,9643.983799999996,32,254989.74010000002,4,0.0,4,9407.460200000001,2,1012.0806,-40012.005699999994,704.4804673840782,1255.5117,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
108,128,4,4,31915.649400000006,0.0,40783.98579999999,442.1135,40529.31179999999,,40529.31179999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.705,2976.9391329873024,0.0,1.0,1004.9804494205673,1407.4040386582017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7279273663641337,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25305568130375733,48,400.7969844490861,3.6498418898056175,404.4468263388917,14.297748805174086,3.379536715742824,17.677285520916907,2008.3968999999981,1986.927900000001,2008.3968999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.46697498317036,0.0,48,640.0,572.9722999999997,442.1135,571.0463000000003,0.0,0.0,0.0,0.0,0.0,273,176.6859,640.0,572.9722999999997,0.0,82.0,655.5216000000001,0.0,0.015,10.60654645390071,11.86794393939392,5.209068152866243,3.773109322033897,7.374370793509311,7.639485311108454,264.0,282.0,132.0,508.0,381.0,51.0,31,0,0,0,18,14.0,512.0,16546.180400000005,4131.8408,8727.4062,178,14,0,32,0.28685758525197147,0.7279273663641337,0.15425287001340915,0,3802.8431999999952,2991.0461000000005,18,0,157.0,0,0,0,0.0,0,0.0,264753.9304000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.8237,64.0,2251.8311000000003,4,277.9098,194.53760000000003,NaN,1280.0,100.0,2.1115604101562497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,558.023882274279,0.0,558.023882274279,0.0,277.9098,9385.723500000002,15111.078099999999,0.7352003760202432,96,9544.1184,32,255209.812,4,0.0,4,9407.460200000001,2,1012.0213000000001,-40447.60679999999,746.749295427123,1255.5117,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
109,128,4,4,31981.33680000001,0.0,41184.49259999999,416.4251,40945.73679999999,,40945.73679999999,0.0,0.0,0.0,0.0,0.0,0.0025,71.2107,2978.4355311421523,0.0,1.0,986.423955924362,1410.3740624281013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7275392896341588,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26097892483869456,48,400.7048186277343,3.786972161808076,404.4917907895424,13.567173299206383,3.674925250554158,17.24209854976054,2058.9860999999974,2008.396899999996,2058.9860999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.0136999828123,0.0,48,640.0,574.3126,416.4251,560.9582000000008,0.0,0.0,0.0,0.0,0.0,274,176.5959,640.0,574.3126,0.0,82.0,636.4086000000002,0.0,0.015,10.579811067193674,11.825211764705873,5.108266249999995,3.8087893442622947,7.3268959716676685,7.410300751775199,272.0,253.0,136.0,512.0,389.0,51.0,30,0,0,2,7,6.0,512.0,16587.261,4233.593,8680.132,178,14,0,32,0.27332842052705386,0.7275392896341588,0.15700616830931358,0,3833.8718999999996,2676.6921999999995,7,0,160.0,0,0,0,0.0,0,0.0,265195.51780000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.3225999999993,64.0,2232.5442000000003,4,242.21460000000002,169.5504,NaN,1280.0,100.0,2.1148878385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,551.4236717854072,0.0,551.4236717854072,0.0,242.21460000000002,9294.337300000001,15146.269199999999,0.7348354266853319,96,9676.165300000002,32,255519.3525,4,0.0,4,9407.4602,2,1011.9313000000001,-40874.52609999999,746.749295427123,1255.5117,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
110,128,4,4,32045.709299999995,0.0,41648.00009999999,479.42449999999997,41425.16129999999,,41425.16129999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.5398,2989.3236172904126,0.0,1.0,1047.7319280294919,1406.2027865269417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7279728924064015,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2642257049876772,48,402.7779153228463,3.8113382370857707,406.58925355993205,13.552686761035766,3.5100317804421226,17.06271854147789,1977.8145000000006,2058.9861000000037,1977.8145000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4011999828123,0.0,48,640.0,575.6275,479.4245,589.4837999999999,0.0,0.0,0.0,0.0,0.0,275,176.40120000000002,640.0,575.6275,0.0,82.0,698.5980999999998,0.0,0.015,10.53276383763838,11.753949618320616,5.065265161290327,3.7803854700854695,7.353398852816331,7.187991729221943,262.0,271.0,131.0,509.3333333333333,379.0,51.0,33,0,0,1,14,8.0,512.0,16458.1867,4385.7237,8747.5882,178,14,0,32,0.2771955193676501,0.7279728924064015,0.15840243104207596,0,3825.9404,2854.379000000001,14,0,155.0,0,0,0,0.0,0,0.0,265529.95099999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.1161000000006,64.0,2187.2697,4,307.95740000000006,215.56919999999997,NaN,1280.0,100.0,2.127272565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,461.3193462770663,0.0,461.3193462770663,0.0,307.95740000000006,9241.828999999998,15320.581600000001,0.7352623635120366,96,9605.812000000002,32,255924.13899999997,4,0.0,4,9407.460200000001,2,1011.7366000000001,-41334.621499999994,746.749295427123,1255.5117,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
111,128,4,4,32108.794800000014,0.0,42376.991299999994,744.9083,41851.720199999996,,41851.720199999996,0.0,0.0,0.0,0.0,0.0,0.0025,80.9296,2991.1647136815627,0.0,1.0,1001.2494336746847,1407.9626007877084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7287957096000288,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2555900826446281,48,412.34876327403765,3.8130816451063163,416.16184491914396,15.687398301670193,3.542930111135313,19.230328412805505,2030.5443000000002,1977.814500000004,2030.5443000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.62962498245423,0.0,48,640.0,576.9145,744.9083,566.7312000000004,0.0,0.0,0.0,0.0,0.0,277,176.1501,640.0,576.9145,0.0,82.0,653.6671000000001,0.0,0.015,10.559253818181817,11.853037313432834,5.051696875000004,3.7657327731092454,7.292154909027004,6.9723519773452844,268.0,275.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,19,10.0,512.0,17234.644399999997,3524.5547000000006,8918.2116,177,15,0,32,0.3033616446598977,0.7287957096000288,0.1501984500907847,0,3787.5690999999993,2903.7947999999997,19,0,160.0,0,0,0,0.0,0,0.0,270124.0434500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.2715000000006,64.0,2174.3044,4,275.272,192.69039999999998,NaN,1280.0,100.0,2.1674885319010415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1152.3303959345567,0.0,1152.3303959345567,0.0,275.272,10077.801799999997,14617.070700000004,0.7363170755184394,96,9521.5012,32,260602.54224999994,4,0.0,4,9407.460200000001,2,1011.4855,-41770.79059999999,746.749295427123,1280.05495,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
112,128,4,4,32170.619000000002,0.0,42737.45719999999,392.3004,42244.02049999999,,42244.02049999999,0.0,0.0,0.0,0.0,0.0,0.0025,73.46,2982.5747491496854,0.0,1.0,961.672785426418,1402.403707766457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7286991949389421,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26291086920316736,48,411.8462358555512,3.9512421946831573,415.79747805023436,14.441152640092783,3.7863205032468334,18.227473143339616,2063.812299999997,2030.5442999999996,2063.812299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.8823499820962,0.0,48,640.0,578.1757999999995,392.3004,563.4020000000005,0.0,0.0,0.0,0.0,0.0,278,177.5731,640.0,578.1757999999995,0.0,82.0,613.2177,0.0,0.015,10.567694552529185,11.745724817518234,5.109655000000002,3.7836385245901627,7.359116051150901,6.763181418024924,274.0,257.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,8,4.0,512.0,17261.240599999997,3646.446,8862.2885,177,15,0,32,0.2936943577436142,0.7286991949389421,0.17110553332331802,0,3817.4792000000025,2715.8975000000005,8,0,160.0,0,0,0,0.0,0,0.0,270511.1055500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.5448000000004,64.0,2149.6108,4,249.864,174.90439999999995,NaN,1280.0,100.0,2.172248232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1127.8602871557946,0.0,1127.8602871557946,0.0,249.864,10009.904300000002,14658.345299999999,0.736204825344426,96,9632.493000000002,32,260878.61255,4,0.0,4,9407.460200000001,2,1012.9085,-42170.56049999999,746.749295427123,1280.05495,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
113,128,4,4,32231.20649999999,0.0,43135.16789999999,429.5452,42673.565599999994,,42673.565599999994,0.0,0.0,0.0,0.0,0.0,0.0025,86.8194,2994.459132144456,0.0,1.0,1004.0264863025768,1401.3735714296372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7286158710990935,0.0,0.0,0.0,0.0,1.0,0,0,0,0.269733058396106,48,412.2916200913042,3.931690822986904,416.2233109142911,13.876010300320752,3.840692880459476,17.71670318078023,1999.9679,2063.8123,1999.9679,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.8167749817381,0.0,48,640.0,579.4125,429.5452,589.6127000000006,0.0,0.0,0.0,0.0,0.0,279,177.98930000000001,640.0,579.4125,0.0,82.0,655.2924,0.0,0.015,10.525076779026223,11.76446893939394,5.209931249999999,3.798098290598289,7.467626562292549,6.560285975484177,264.0,267.0,132.0,510.6666666666667,381.0,51.0,31,0,0,0,8,7.0,512.0,17174.333500000008,3807.3744,8868.2565,177,15,0,32,0.28603265753187745,0.7286158710990935,0.17049820628814194,0,3819.275300000002,2810.1955000000016,8,0,160.0,0,0,0,0.0,0,0.0,270821.90914999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.5889999999998,64.0,2116.4334,4,295.3057,206.71439999999996,NaN,1280.0,100.0,2.183026448567708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,979.8358059967304,0.0,979.8358059967304,0.0,295.3057,9922.246299999999,14792.0643,0.736112504280533,96,9717.724400000003,32,261104.18475,4,0.0,4,9407.460200000001,2,1013.3247000000001,-42586.746199999994,746.749295427123,1280.05495,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
114,128,4,4,32290.582100000003,0.0,43544.75539999999,441.422,43114.98749999999,,43114.98749999999,0.0,0.0,0.0,0.0,0.0,0.0025,75.293,3004.5578598472202,0.0,1.0,1021.4711865363728,1409.98337323148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7288136343242391,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615491956151297,48,414.6009704033318,3.8995553279532955,418.5005257312851,14.685438275626122,3.7793237913655666,18.46476206699169,2012.276399999998,1999.9678999999958,2012.276399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.43289998138,0.0,48,640.0,580.6243999999998,441.422,570.0606999999998,0.0,0.0,0.0,0.0,0.0,280,178.16840000000002,640.0,580.6243999999998,0.0,82.0,674.1446000000002,0.0,0.015,10.517221978021986,11.86319621212121,5.30548375,3.798499145299145,7.451379878498339,6.363477396219653,264.0,273.0,132.0,512.0,381.0,51.0,32,0,0,1,16,9.0,512.0,17422.282600000002,3917.2677999999996,8596.0712,177,15,0,32,0.29838044773837513,0.7288136343242391,0.1552940137457104,0,3827.847600000001,2871.201600000002,16,0,160.0,0,0,0,0.0,0,0.0,271038.02374999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.8774,64.0,2101.4991,4,256.0994,179.26999999999992,NaN,1280.0,100.0,2.1735608365885413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,929.2732208723854,0.0,929.2732208723854,0.0,256.0994,10175.851700000001,14614.838099999997,0.7359923251836631,96,9684.859199999999,32,261353.16455,4,0.0,4,9848.8822,2,1013.5038,-43039.69449999999,746.749295427123,1280.05495,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
115,128,4,4,32348.770800000013,0.0,43903.19999999999,390.2791,43505.26649999999,,43505.26649999999,0.0,0.0,0.0,0.0,0.0,0.0025,70.8415,2998.1916815661907,0.0,1.0,958.0191219317593,1406.8863377107934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7292280081729108,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,415.75071139205244,3.78072819756021,419.5314395896126,14.273921413250806,3.666745187798722,17.94066660104953,2067.617999999997,2012.2763999999986,2067.617999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.7306249810219,0.0,48,640.0,581.8113,390.2791,564.7335000000007,0.0,0.0,0.0,0.0,0.0,281,178.33749999999998,640.0,581.8113,0.0,82.0,610.9505,0.0,0.015,10.53423754646841,11.94007555555554,5.458830625,3.7556508333333323,7.480067679435128,6.172573074333062,270.0,269.0,135.0,510.6666666666667,387.0,51.0,29,0,0,1,14,9.0,512.0,17275.341300000015,4020.4372000000003,8708.2483,177,15,0,32,0.2942910166357322,0.7292280081729108,0.1745907804022795,0,3820.4040999999997,2833.709900000002,14,0,160.0,0,0,0,0.0,0,0.0,271249.5270499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.4129,64.0,2095.565,4,240.9551,168.66840000000002,NaN,1280.0,100.0,2.189267008463542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,879.2809837832945,0.0,879.2809837832945,0.0,240.9551,10056.788800000002,14824.2505,0.7363722336798502,96,9656.555300000002,32,261592.97175,4,0.0,4,9848.882200000002,2,1013.6729,-43434.42499999999,746.749295427123,1280.05495,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
