round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31249.489999999994,0.0,399.647,8.4743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1107.5084,618.7869,0.0,0.05,207.9188,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6819284832823493,0.0,0.0,0.0,222.70039999999997,0.05,0,0,6,0.2500730488273741,128,462.13889281720964,10.309624096956071,472.44851691416574,46.37374541022351,0.27379434749122744,46.64753975771474,1078.6921000000007,1092.8730000000003,1078.6921000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.9683033908183,0.0,48,640.0,568.1655,8.4743,236.34369999999964,0.0,0.0,0.0,0.0,0.0,18,171.7088,640.0,568.1655,13.6433,82.0,0.0,0.0,0.015,7.5000741176470616,8.418191269841275,4.147016874999997,2.769907070707069,4.9681457880434765,5.3876822968148685,252.0,255.0,126.0,496.00000000000006,368.0,50.0,33,5,4,9,12,7.0,506.0,18104.288200000003,3475.6908999999996,6755.153200000001,165,27,0,32,0.5999305355526214,0.6819284832823493,0.3824240372529948,15,2442.557300000001,1912.5189000000007,12,0,160.0,0,0,5,0.0,0,0.0,214344.5021999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.5226999999995,64.0,1635.1405,4,403.4465,403.4463999999987,NaN,1280.0,100.0,2.5935363802083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5779.9358999999995,768,600.0,600.0,0.2533,388.01401752818094,388.01401752818094,0.0,198.5285,204.91799999999998,11121.3555,6086.048699999999,0.7120628593077989,96,20782.307475,32,193562.194725,4,0.0,4,0.0,2,171.7088,1107.5084,1592.7626754603896,1064.0239000000001,0,0,126,126,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
104,128,4,4,31319.832100000003,0.0,379.14750000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1144.8014,618.7239500000001,0.0,0.05,206.25230000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6827536298378316,0.0,0.0,1.0,253.07699999999986,0.05,0,0,6,0.2502089855595076,128,480.7753093215282,10.658047670206123,491.43335699173434,48.76758677944406,0.3476668206440287,49.11525360008809,1072.7181999999998,1078.6920999999995,1072.7181999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.0840285401424,0.0,48,640.0,569.6578999999999,0.0,266.73869999999994,0.0,0.0,0.0,0.0,0.0,15,172.6916,640.0,569.6578999999999,13.661699999999994,82.0,0.0,0.0,0.015,7.647642105263159,8.437745599999998,4.168752112676056,2.7856704081632646,4.951196279331407,5.226051827910421,250.0,247.0,125.0,494.3333333333334,366.0,50.0,33,4,3,9,9,4.0,508.0,18158.035900000006,3539.6627,6742.2588000000005,165,27,0,32,0.6059734773114287,0.6827536298378316,0.40137739302389175,18,2424.039499999999,1888.9676000000004,12,3,142.0,0,0,4,0.0,0,0.0,220826.53199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9627999999999,64.0,1562.3817,4,394.39150000000006,394.38559999999825,NaN,1280.0,100.0,2.6565573828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5743.7404,768,600.0,600.0,0.2533,341.2703744400524,341.2703744400524,0.0,191.9289,202.46259999999998,11220.271,6100.5628,0.7128352063675389,96,21158.864299999997,32,199667.66769999996,4,0.0,4,0.0,2,172.6916,1144.8014,1592.7626754603896,1100.1383,0,0,125,125,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
105,128,4,4,31389.072900000003,0.0,371.65709999999984,13.663699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1161.7642,619.4015750000002,0.0,0.05,210.30990000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.68235056050836,0.0,1.0,0.0,237.13229999999987,0.05,0,0,6,0.2501220703125,128,471.69367574118246,10.501547264453809,482.1952230056363,47.64368531254849,0.3708860596656077,48.0145713722141,1084.3988000000006,1072.7182000000007,1084.3988000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.1545285401427,0.0,48,640.0,570.7591999999999,13.663699999999999,250.81279999999975,0.0,0.0,0.0,0.0,0.0,13,173.2388,640.0,570.7591999999999,13.680499999999997,82.0,0.0,0.0,0.015,7.632570703125002,8.463482539682545,4.128769387755102,2.79679595959596,4.977810755148737,5.069270273073109,252.0,256.0,126.0,496.3333333333334,368.0,50.0,33,7,4,8,12,8.0,505.0,18165.145499999995,3583.2754999999997,6786.1299,165,27,0,32,0.602609589741175,0.68235056050836,0.38705202045791487,16,2447.7899999999995,1953.9381000000005,13,1,147.0,0,0,7,0.0,0,0.0,220888.24430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.9291,64.0,1519.519,4,387.8562,387.8627999999993,NaN,1280.0,100.0,2.6552577083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5798.3431,768,600.0,600.0,0.2533,298.4357019994885,298.4357019994885,0.0,186.3744,201.48180000000002,11219.142900000003,6090.5813,0.7124687028615231,96,21234.73357500001,32,199653.51072500003,4,0.0,4,0.0,2,173.2388,1161.7642,1688.328435988013,1100.1383,0,0,126,126,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
106,128,4,4,31458.013300000002,0.0,349.77680000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1203.7187,619.7842250000001,0.0,0.05,209.89609999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6818246142277502,0.0,0.0,0.0,262.5816999999999,0.05,0,0,6,0.2502575932333718,128,472.81879324789094,10.819586553078462,483.6383798009694,47.30215750122593,0.4603318490291675,47.762489350255095,1071.7205000000017,1084.3987999999988,1071.7205000000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.2435285401427,0.0,48,640.0,571.0595999999999,0.0,276.2479999999999,0.0,0.0,0.0,0.0,0.0,12,173.4541,640.0,571.0595999999999,13.666299999999996,82.0,0.0,0.0,0.015,7.586027058823529,8.429764000000013,4.051097902097901,2.7705530612244886,4.9358672887138555,4.917192164880915,250.0,255.0,125.0,495.33333333333337,366.0,50.0,33,7,4,7,13,9.0,505.0,18165.178700000004,3649.3765000000003,6800.028899999999,165,27,0,32,0.5989546937146977,0.6818246142277502,0.3911195520831623,12,2418.222400000001,1934.4369,14,1,143.0,0,0,7,0.0,0,0.0,220952.34310000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.3069999999998,64.0,1466.2564,4,388.5614,388.5607999999984,NaN,1280.0,100.0,2.6503972656249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5862.4087,768,600.0,600.0,0.19,254.01384461549088,254.01384461549088,0.0,193.45970000000003,195.1017,11250.6334,6053.2531,0.7119938379856134,96,21353.646524999993,32,199598.69657499998,4,0.0,4,0.0,2,173.4541,1203.7187,1688.328435988013,1100.1383,0,0,125,125,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
107,128,4,4,31526.984400000016,0.0,326.10089999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1260.5662,620.7973000000001,0.0,0.05,208.61610000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6814867522461503,0.0,0.0,0.0,277.38589999999994,0.05,0,0,6,0.25039333372181105,128,475.6951141500344,11.17740463656909,486.8725187866035,46.83428760825199,0.6610321388815844,47.49531974713358,1086.617100000001,1071.720500000001,1086.617100000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.3131285401429,0.0,48,640.0,571.0289000000001,0.0,291.02279999999973,0.0,0.0,0.0,0.0,0.0,9,173.57940000000002,640.0,571.0289000000001,13.636899999999992,82.0,0.0,0.0,0.015,7.5215713740458,8.414307874015757,4.057120270270268,2.7762300000000004,4.889194083200849,4.769676399934487,254.0,262.0,127.0,496.6666666666667,370.0,50.0,32,4,2,7,15,11.0,507.0,18100.448200000006,3690.9143999999997,6855.8531,165,27,0,32,0.5891511623072683,0.6814867522461503,0.3844865092350558,9,2429.5673999999995,1970.6516999999997,15,0,148.0,0,0,4,0.0,0,0.0,220898.50019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4537999999997,64.0,1445.6231,4,384.45210000000003,384.4388000000013,NaN,1280.0,100.0,2.6589703385416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5873.2963,768,600.0,600.0,0.1267,204.05155359408104,204.05155359408104,0.0,185.4853,198.96679999999998,11279.3936,6119.0943,0.7116883661745044,96,21309.624874999994,32,199588.87532499997,4,0.0,4,0.0,2,173.57940000000002,1260.5662,1688.328435988013,1100.1383,0,0,127,127,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
108,128,4,4,31594.26329999999,0.0,301.8667000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.2587,621.4672500000001,0.0,0.05,206.8436,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6805368150966571,0.0,0.0,0.0,242.91099999999983,0.05,0,0,6,0.27856726364014994,128,480.0715933250368,11.461347824285111,491.53294114932197,47.01037672344248,0.714803581123794,47.725180304566265,1124.4449,1086.6170999999995,1124.4449,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.2151064256904,0.0,48,640.0,572.7210999999998,0.0,256.5779999999997,0.0,0.0,0.0,0.0,0.0,7,173.47410000000002,640.0,572.7210999999998,13.667000000000003,82.0,0.0,0.0,0.015,7.60586489795918,8.44614427480916,4.036597500000003,2.7802759615384605,4.847038922714971,4.626586107936453,262.0,245.0,131.0,498.3333333333334,378.0,50.0,31,5,3,5,6,5.0,507.0,18141.110700000005,3725.6600999999996,6800.5698999999995,165,27,0,32,0.5806120409481736,0.6805368150966571,0.37187169031307654,8,2463.122199999999,1863.4368999999992,9,3,160.0,0,0,5,0.0,0,0.0,221016.68849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.8556000000004,64.0,1469.1898,4,359.83339999999987,359.83360000000073,NaN,1280.0,100.0,2.649270260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5950.822099999999,768,600.0,600.0,0.0634,183.582684236884,183.582684236884,0.0,180.6333,179.20010000000002,10015.209100000002,6044.597699999998,0.7108341253332231,96,21434.593774999998,32,199582.09472499997,4,0.0,4,0.0,2,173.47410000000002,1284.2587,1688.328435988013,1100.1383,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
109,128,4,4,31659.12910000002,0.0,282.39799999999997,2.8941999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1297.2371,622.0442250000001,0.0,0.05,209.1613,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6815724825918963,0.0,0.0,0.0,234.72579999999985,0.05,0,0,6,0.28882737408688963,128,475.3262917754907,10.976536227319684,486.3028280028103,46.78461709444194,0.4363292778645079,47.22094637230644,1057.0501999999997,1124.4448999999997,1057.0501999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.7423064256901,0.0,48,640.0,575.1342000000003,2.8941999999999997,248.44609999999992,0.0,0.0,0.0,0.0,0.0,11,172.7809,640.0,575.1342000000003,13.720299999999995,82.0,0.0,0.0,0.015,7.589260392156864,8.312401599999998,3.9883583892617427,2.759686734693878,4.884074275119881,4.487788524698359,250.0,255.0,125.0,501.0,365.99999999999994,50.0,34,2,1,5,9,2.0,510.0,18146.431200000003,3817.3397999999997,6775.0946,165,27,0,32,0.587045788771265,0.6815724825918963,0.3788084180132072,14,2398.615099999999,1935.2614000000003,10,1,149.0,0,0,2,0.0,0,0.0,220809.3904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.2653999999997,64.0,1450.2455,4,400.8019,400.78919999999835,NaN,1280.0,100.0,2.6831086328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5738.2035,768,600.0,600.0,0.0001,101.52692888832951,101.52692888832951,0.0,169.70260000000002,231.09930000000003,10091.101600000002,6304.4764000000005,0.7117706323433926,96,21314.987074999994,32,199494.40332500002,4,0.0,4,0.0,2,172.7809,1297.2371,1688.328435988013,1100.1383,0,0,125,125,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
110,128,4,4,31722.7177,0.0,261.7164000000001,0.5924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.3743,624.4633500000001,0.0,0.05,212.87910000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6823685965801773,0.0,0.0,0.0,251.0961999999998,0.05,0,0,6,0.2753401090083708,128,477.09937989017124,11.001434559919137,488.10081445009035,46.71804235732305,0.45392332449845707,47.171965681821504,1091.2601000000009,1057.0502,1091.2601000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.0320064256897,0.0,48,640.0,576.4114000000001,0.5924,264.8361999999999,0.0,0.0,0.0,0.0,0.0,12,172.2258,640.0,576.4114000000001,13.74,82.0,0.0,0.0,0.015,7.564116730038026,8.319845736434115,3.9287506249999984,2.7482225490196086,4.8158379217777805,4.353154868957408,258.0,263.0,129.0,503.6666666666667,375.0,51.0,32,5,4,5,11,11.0,507.0,18064.764199999987,3826.7623,6858.8253,165,27,0,32,0.5929851194964673,0.6823685965801773,0.40871152867128324,12,2428.5416,1989.3627000000008,13,2,160.0,0,0,5,0.0,0,0.0,220820.36949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.6000999999998,64.0,1477.7658000000001,4,388.4333000000001,388.42000000000223,NaN,1280.0,100.0,2.686758033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5830.8496,768,600.0,600.0,0.0,94.76153997156212,94.76153997156212,0.0,166.7845,221.6488,10299.4002,6332.5038,0.7124916012934652,96,21205.80880000001,32,199614.5607,4,0.0,4,0.0,2,172.2258,1322.3743,1688.328435988013,1100.1383,0,0,129,129,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
111,128,4,4,31785.945199999995,0.0,255.37650000000002,16.997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1342.1181,625.8883,0.0,0.05,208.01359999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6806435874539767,0.0,0.0,0.0,241.24119999999985,0.05,0,0,6,0.280896,128,478.39423627398924,11.38419659828313,489.7784328722724,46.26248319083831,0.6360984697414749,46.89858166057979,1076.8078,1091.2600999999997,1076.8078,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.4437064256894,0.0,48,640.0,576.7725,16.997,254.98010000000008,0.0,0.0,0.0,0.0,0.0,6,172.4889,640.0,576.7725,13.738900000000001,82.0,0.0,0.0,0.015,7.436091999999999,8.337069291338583,3.946863087248322,2.7487190000000004,4.785610838043371,4.222560222888686,254.0,250.0,127.0,500.6666666666667,370.0,50.0,32,6,2,7,10,6.0,506.0,18133.076399999998,3879.4301,6785.2293,165,27,0,32,0.5847508004247146,0.6806435874539767,0.3431540606832655,9,2387.3664000000003,1859.0229999999997,10,0,149.0,0,0,6,0.0,0,0.0,221103.76030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.0826,64.0,1473.6023999999998,4,398.83219999999994,398.83439999999877,NaN,1280.0,100.0,2.655485872395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6045.9282,768,600.0,600.0,0.0,23.14060519654936,23.14060519654936,0.0,193.8025,205.0297,10302.1116,6092.333599999999,0.7109375740003319,96,21578.682400000005,32,199525.07790000003,4,0.0,4,0.0,2,172.4889,1342.1181,1688.328435988013,1100.1383,0,0,127,127,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
112,128,4,4,31847.4814,0.0,253.91209999999995,22.3985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.2196,625.6078749999999,0.0,0.05,204.49259999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6807084341284013,0.0,0.0,0.0,244.58079999999984,0.05,0,0,6,0.28510053273758373,128,486.9709436706189,11.475650091977075,498.4465937625959,46.813042181503214,0.5483359973325941,47.36137817883581,1074.6087999999995,1076.8077999999991,1074.6087999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.8140064256896,0.0,48,640.0,578.4637999999999,22.3985,258.34909999999996,0.0,0.0,0.0,0.0,0.0,5,172.4679,640.0,578.4637999999999,13.768299999999993,82.0,0.0,0.0,0.015,7.497967984189724,8.254756249999996,3.9332212500000003,2.728532673267327,4.722933413978497,4.0958834162020255,256.0,253.0,128.0,498.00000000000006,372.0,50.0,31,2,1,4,7,2.0,510.0,18107.579,3914.4398,6772.2536,165,27,0,32,0.5842228366779458,0.6807084341284013,0.36850512142763026,11,2374.4166000000014,1896.9859000000004,7,0,160.0,0,0,2,0.0,0,0.0,221143.8600999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.3154000000001,64.0,1512.5215,4,400.37910000000005,400.38599999999775,NaN,1280.0,100.0,2.6548811718750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6111.5253999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,201.5419,198.8372,10353.141599999995,6087.6894999999995,0.7109963338328658,96,21591.196450000007,32,199552.66365000003,4,0.0,4,0.0,2,172.4679,1368.2196,1688.328435988013,1100.1383,0,0,128,128,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
113,128,4,4,31906.359299999996,0.0,264.26910000000004,31.882200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.5102,626.1858,0.0,0.05,210.31759999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6822853242142108,0.0,0.0,0.0,242.91099999999983,0.05,0,0,6,0.2778064738292011,128,483.9963425319162,11.011660873077068,495.0080034049932,46.688780927518906,0.45935214708440697,47.148133074603315,1068.9959999999992,1074.6088000000004,1068.9959999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.7709543105146,0.0,48,640.0,581.1220999999997,31.882200000000005,256.73599999999976,0.0,0.0,0.0,0.0,0.0,14,171.446,640.0,581.1220999999997,13.825000000000005,82.0,0.0,0.0,0.015,7.426265530303033,8.210906249999994,3.955492307692306,2.724799009900989,4.736890532501843,3.9730069137159645,256.0,264.0,128.0,505.0,373.0,51.0,32,1,1,6,14,4.0,511.0,18062.622400000004,3937.6315999999997,6811.9418,165,27,0,32,0.593225837115988,0.6822853242142108,0.40669567374402193,15,2383.4290999999994,1960.5341000000008,15,1,156.0,0,0,1,0.0,0,0.0,220943.18000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.0567999999997,64.0,1536.2073,4,421.25499999999994,421.2400000000005,NaN,1280.0,100.0,2.6864292578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5955.8019,768,600.0,600.0,0.0,0.0,0.0,0.0,189.40399999999997,231.851,10593.586000000001,6329.9788,0.7124226297335245,96,21289.181774999986,32,199653.998225,4,0.0,4,0.0,2,171.446,1386.5102,1688.328435988013,1100.1383,0,0,128,128,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
114,128,4,4,31964.46819999999,0.0,447.3656000000002,205.71699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.3958,625.752,0.0,0.05,208.30700000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.6825084173899933,0.0,0.0,0.0,228.5909999999998,0.05,0,0,6,0.27322485207100594,128,489.02364604860225,11.221418808292318,500.2450648568946,48.89759535816912,0.42116779064675036,49.31876314881587,1093.7972000000004,1068.9959999999999,1093.7972000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.7707543105148,0.0,48,640.0,581.8910999999999,205.71699999999998,242.43169999999986,0.0,0.0,0.0,0.0,0.0,13,170.84390000000002,640.0,581.8910999999999,13.840700000000002,82.0,0.0,0.0,0.015,7.314224230769238,8.212192366412218,3.9700905063291083,2.769787378640777,4.680303908861037,3.8538167063044853,262.0,260.0,131.0,503.00000000000006,379.0,51.0,31,4,3,7,12,9.0,508.0,18885.617899999987,3139.7545999999998,6801.9596,164,28,0,32,0.6027466017788459,0.6825084173899933,0.3863330991469185,13,2384.0924000000005,1901.6983000000018,13,1,158.0,0,0,4,0.0,0,0.0,220977.08599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.2742999999991,64.0,1573.8964,4,366.9351999999999,366.93440000000186,NaN,1280.0,100.0,2.6888927213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5166.712399999999,768,600.0,600.0,0.0,481.5884646978804,481.5884646978804,0.0,139.4703,227.4649,10760.001,6348.8982,0.7126279090053238,96,21273.70719999999,32,199703.3788,4,0.0,4,0.0,2,170.84390000000002,1392.3958,1688.328435988013,1100.1383,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
