round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31140.90899999997,0.0,3886.7169999999996,0.0,3397.2291999999998,,3397.2291999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3656.1083,2836.9630749999988,0.0,6.422751739661245,943.8111999999991,0.0,-0.02,0.0,6.422751739661245,0.0,0.0,6.422751739661245,0.0,0,0,0.921875,0.7199209196255778,0.0,0.0,0.0,0.0,6.422751739661245,0,0,0,0.2546496539792387,48,294.77924975657527,3.5343874186106374,298.3136371751859,15.428680956048147,3.5343874186106374,18.963068374658786,1425.4237,1439.8992000000007,1425.4237,0.0,0,0,0.0,0.0,0.0,6.422751739661245,6.422751739661245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.767133015159,0.0,48,640.0,568.9595999999999,0.0,1694.5926000000002,0.0,0.0,0.0,0.0,0.0,0,172.7218,640.0,568.9595999999999,1694.5926000000002,82.0,0.0,0.0,0.015,9.620575000000008,10.582133082706767,6.050568749999997,3.4430084745762715,6.267642255962024,9.850897230620694,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,19,11.0,512.0,16728.322200000002,2464.9500000000003,5428.377399999999,177,15,0,32,0.31860412223154677,0.7199209196255778,0.20115229382848243,0,3965.0722999999966,2616.796400000002,19,0,160.0,0,0,0,0.0,0,0.0,177949.72235000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.0909999999996,64.0,2690.4293,4,192.4411,192.44119999999998,NaN,1280.0,100.0,1.5381515722656245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2785.4970433600156,0.0,2785.4970433600156,0.0,192.4411,10162.879400000003,10583.7567,0.7405107255173615,96,8685.0764,32,169264.64595000003,4,0.0,4,0.0,2,172.7218,258.8791000000001,746.749295427123,902.11595,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
103,128,4,4,31210.830099999992,0.0,3312.798599999999,0.0,2863.697599999999,,2863.697599999999,0.0,0.0,0.0,0.0,0.0,0.0025,3853.465,2829.705624999999,0.0,6.29429670486802,895.9977,0.0,-0.02,0.0,6.29429670486802,0.0,0.0,6.29429670486802,0.0,0,0,0.921875,0.7200359423331244,0.0,0.0,0.0,0.0,6.29429670486802,0,0,0,0.25585399449035817,48,293.7710168051282,3.5635463976545436,297.3345632027828,15.032403108801857,3.5635463976545436,18.5959495064564,1452.7728999999997,1425.4237000000007,1452.7728999999997,0.0,0,0,0.0,0.0,0.0,6.29429670486802,6.29429670486802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2160.63403301516,0.0,48,640.0,570.0789000000001,0.0,1649.3854999999994,0.0,0.0,0.0,0.0,0.0,0,168.8647,640.0,570.0789000000001,1649.3854999999994,82.0,0.0,0.0,0.015,9.626995075757572,10.472794890510947,5.986420645161292,3.453412295081967,6.272830991492156,9.842150865654196,274.0,264.0,137.0,509.3333333333333,509.3333333333333,169.33333333333334,0,0,0,1,14,6.0,512.0,16640.021799999995,2491.9355,5366.9337000000005,177,15,0,32,0.3163353945207874,0.7200359423331244,0.19772457749361783,0,3976.733600000002,2541.526699999999,14,0,155.0,0,0,0,0.0,0,0.0,177664.72685000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.8952000000003,64.0,2689.6094,4,192.62189999999998,192.62240000000006,NaN,1280.0,100.0,1.538484169921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3057.465914444113,0.0,3057.465914444113,0.0,192.62189999999998,10158.507999999998,10548.478599999999,0.741069749703259,96,8678.347800000001,32,168986.37905000005,4,0.0,4,0.0,2,168.8647,989.7674000000011,746.749295427123,902.11595,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
104,128,4,4,31280.22670000001,0.0,3106.7789000000002,268.8566,2416.0612,,2416.0612,0.0,0.0,0.0,0.0,0.0,0.0025,4044.4612,2822.3963749999984,0.0,6.1684107707706595,935.4234999999995,0.0,-0.02,0.0,6.1684107707706595,0.0,0.0,6.1684107707706595,0.0,0,0,0.9166666666666666,0.7190854338249066,0.0,0.0,1.0,0.0,6.1684107707706595,0,0,0,0.2587777718578507,48,288.7448061465152,3.6775210379227232,292.42232718443796,16.14558759867869,3.6775210379227232,19.823108636601418,1424.189499999998,1452.7728999999993,1424.189499999998,0.0,0,0,0.0,0.0,0.0,6.1684107707706595,6.1684107707706595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2193.7616330151614,0.0,48,640.0,570.6034000000002,268.8566,1605.7869999999996,0.0,0.0,0.0,0.0,0.0,0,165.99020000000002,640.0,570.6034000000002,1605.7869999999996,82.0,0.0,0.0,0.015,9.508514233576646,10.493951492537297,5.934804999999999,3.447472033898305,6.2443764781875535,9.811573806980606,268.0,274.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,15,10.0,512.0,16992.8224,2033.951,5366.5908,176,16,0,32,0.32689208615883025,0.7190854338249066,0.19271917681801742,0,3948.7486999999987,2605.332900000001,15,0,160.0,0,0,0,0.0,0,0.0,174974.34810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.5687999999999,64.0,2676.4111000000003,4,190.45489999999998,190.45479999999992,NaN,1280.0,100.0,1.5374432291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3241.1496057680442,0.0,3241.1496057680442,0.0,190.45489999999998,10412.749000000003,10076.952899999998,0.7404863343697801,96,8762.6686,32,166211.6795,4,0.0,4,0.0,2,165.99020000000002,1628.4,746.749295427123,889.3058,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
105,128,4,4,31348.421500000008,0.0,2621.1863000000003,0.0,1971.1506000000002,,1971.1506000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4210.7792,2816.358999999998,0.0,6.045042555355246,913.4498999999989,0.0,-0.02,0.0,6.045042555355246,0.0,0.0,6.045042555355246,0.0,0,0,0.9166666666666666,0.7195398008238545,0.0,1.0,0.0,0.0,6.045042555355246,0,0,0,0.2587844531204475,48,292.4585207931362,3.6435511207386604,296.10207191387485,16.05201968918916,3.6435511207386604,19.69557080992782,1436.2380999999998,1424.1894999999993,1436.2380999999998,0.0,0,0,0.0,0.0,0.0,6.045042555355246,6.045042555355246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2224.829433015161,0.0,48,640.0,571.8051999999996,0.0,1564.9237999999998,0.0,0.0,0.0,0.0,0.0,0,165.5978,640.0,571.8051999999996,1564.9237999999998,82.0,0.0,0.0,0.015,9.503727862595417,10.505467407407407,5.866238064516132,3.4352487394958,6.185572586238117,9.72049659356048,270.0,262.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,15,3.0,512.0,16907.4659,2132.3993,5295.1044,176,16,0,32,0.3269004713862087,0.7195398008238545,0.1994082701225126,0,3922.962800000004,2489.9766999999993,15,0,155.0,0,0,0,0.0,0,0.0,174720.21670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.2669000000005,64.0,2637.0748999999996,4,185.85799999999998,185.85840000000002,NaN,1280.0,100.0,1.5392861783854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3276.717775538338,0.0,3276.717775538338,0.0,185.85799999999998,10356.160999999998,10064.5786,0.7412735773431347,96,8736.6932,32,165983.5235,4,0.0,4,0.0,2,165.5978,2239.6286,791.5542531527504,889.3058,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
106,128,4,4,31415.353599999988,0.0,2146.5281,0.0,1537.1743999999999,,1537.1743999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4349.4358,2795.656974999999,0.0,5.92414170424814,906.0219999999996,0.0,-0.02,0.0,5.92414170424814,0.0,0.0,5.92414170424814,0.0,0,0,0.9166666666666666,0.7209678579710854,0.0,1.0,2.0,0.0,5.92414170424814,0,0,0,0.26264620579785136,48,301.1944546555551,3.6951483799951905,304.88960303555024,17.06308328106043,3.6874505909417366,20.750533872002162,1445.0765000000008,1436.2380999999996,1445.0765000000008,0.0,0,0,0.0,0.0,0.0,5.92414170424814,5.92414170424814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.0411330151614,0.0,48,640.0,573.0678999999999,0.0,1526.8523999999995,0.0,0.0,0.0,0.0,0.0,0,164.8308,640.0,573.0678999999999,1526.8523999999995,82.0,0.0,0.0,0.015,9.405573062730626,10.570937037037043,5.814848630136981,3.4327579831932784,6.16434022820832,9.638102456283585,270.0,271.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,9,10.0,512.0,16823.9153,2234.5588,5281.8299,176,16,0,32,0.3322593851804667,0.7209678579710854,0.19793319565104528,0,3905.804199999997,2548.9102999999996,9,0,146.0,0,0,0,0.0,0,0.0,178977.80610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.9678999999993,64.0,2560.7830000000004,4,177.466,177.4664,NaN,1280.0,100.0,1.5694424218749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3139.9151343486737,0.0,3139.9151343486737,0.0,177.466,10254.448100000003,10077.171699999999,0.7430558874308868,96,8753.1123,32,170224.69379999992,4,0.0,4,0.0,2,164.8308,2812.2614000000003,839.0475083419155,914.9261,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
107,128,4,4,31481.046199999975,0.0,1694.8323,0.0,1126.1606,,1126.1606,0.0,0.0,0.0,0.0,0.0,0.0025,4450.9902,2789.904824999999,0.0,5.805658870163177,924.2560000000008,0.0,-0.02,0.0,5.805658870163177,0.0,0.0,5.805658870163177,0.0,0,0,0.9166666666666666,0.7211390919794243,0.0,1.0,0.0,0.0,5.805658870163177,0,0,0,0.26069940664057567,48,303.9702116550627,3.7975431154005146,307.7677547704632,16.777103943655394,3.7975431154005146,20.57464705905591,1415.3669000000007,1445.0765000000004,1415.3669000000007,0.0,0,0,0.0,0.0,0.0,5.805658870163177,5.805658870163177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.5064330151604,0.0,48,640.0,574.3074,0.0,1492.0435000000007,0.0,0.0,0.0,0.0,0.0,0,162.45440000000002,640.0,574.3074,1492.0435000000007,82.0,0.0,0.0,0.015,9.400838202247193,10.506518045112786,5.77244875,3.394875213675211,6.107255443141645,9.495650175546347,266.0,267.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,13,9.0,512.0,16701.4359,2362.7861000000003,5246.2292,176,16,0,32,0.3284439899285101,0.7211390919794243,0.20178210567866017,0,3876.6076000000016,2510.023800000001,13,0,160.0,0,0,0,0.0,0,0.0,178689.46709999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.5917999999999,64.0,2557.1504,4,177.07410000000002,177.07439999999997,NaN,1280.0,100.0,1.5778848697916672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2897.602515182137,0.0,2897.602515182137,0.0,177.07410000000002,10175.670899999997,10166.165700000001,0.7436284198934493,96,8636.886400000003,32,170052.58069999993,4,0.0,4,0.0,2,162.45440000000002,3324.8296,889.3903588424305,914.9261,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
108,128,4,4,31545.550699999985,0.0,1295.3401,0.0,767.3504,,767.3504,0.0,0.0,0.0,0.0,0.0,0.0025,4563.4872,2784.292724999999,0.0,5.689545692759913,923.7870999999992,0.0,-0.02,0.0,5.689545692759913,0.0,0.0,5.689545692759913,0.0,0,0,0.9166666666666666,0.7233956825815706,0.0,1.0,1.0,0.0,5.689545692759913,0,0,0,0.26247950703827233,48,321.0733816072857,3.683066423820056,324.7564480311057,17.246105773977114,3.5684739415924738,20.81457971556959,1390.0276000000003,1415.3669000000004,1390.0276000000003,0.0,0,0,0.0,0.0,0.0,5.689545692759913,5.689545692759913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2289.4546330151607,0.0,48,640.0,575.4955,0.0,1457.3007999999998,0.0,0.0,0.0,0.0,0.0,0,159.4663,640.0,575.4955,1457.3007999999998,82.0,0.0,0.0,0.015,9.318468045112777,10.315996992481205,5.745791250000002,3.375663247863246,6.094971737612574,9.290179589802507,266.0,266.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,2,13,8.0,512.0,16618.864800000007,2458.5142,5222.7970000000005,176,16,0,32,0.33418527714735924,0.7233956825815706,0.19876414038493917,0,3870.234199999998,2478.7124999999987,13,0,160.0,0,0,0,0.0,0,0.0,188212.89030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.3266000000002,64.0,2522.4212,4,173.71,173.71,NaN,1280.0,100.0,1.6407481445312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2738.934553883443,0.0,2738.934553883443,0.0,173.71,10084.3166,10203.732400000003,0.746406360582629,96,8642.391999999998,32,179570.49829999998,4,0.0,4,0.0,2,159.4663,3796.1367999999993,942.7537803729764,970.3842999999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
109,128,4,4,31608.8702,0.0,953.1371999999999,0.0,465.8295,,465.8295,0.0,0.0,0.0,0.0,0.0,0.0025,4705.3155,2778.6446249999985,0.0,5.575754778904715,908.8599999999994,0.0,-0.02,0.0,5.575754778904715,0.0,0.0,5.575754778904715,0.0,0,0,0.9166666666666666,0.723659602966845,0.0,1.0,0.0,0.0,5.575754778904715,0,0,0,0.2606994066405757,48,323.7214067818244,3.7077227701571207,327.42912955198153,16.799102517940273,3.6894080231633923,20.488510541103665,1387.7729999999985,1390.0275999999988,1387.7729999999985,0.0,0,0,0.0,0.0,0.0,5.575754778904715,5.575754778904715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.408133015162,0.0,48,640.0,576.6805,0.0,1421.5207999999989,0.0,0.0,0.0,0.0,0.0,0,156.39139999999998,640.0,576.6805,1421.5207999999989,82.0,0.0,0.0,0.015,9.321816479400749,10.299045112781943,5.726562091503268,3.379283760683759,6.073291590314151,9.054196915681908,266.0,267.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,13,8.0,512.0,16562.066899999998,2527.9893,5240.982300000001,176,16,0,32,0.33043931424442263,0.723659602966845,0.1954714621142195,0,3853.068299999998,2488.9249999999997,13,0,153.0,0,0,0,0.0,0,0.0,188001.44519999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.164,64.0,2416.1248,4,160.7951,160.79560000000004,NaN,1280.0,100.0,1.6421834309895829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2557.7882825122697,0.0,2557.7882825122697,0.0,160.7951,10074.7641,10185.096399999999,0.7474131800805028,96,8624.613099999999,32,179376.83209999994,4,0.0,4,0.0,2,156.39139999999998,4239.486,999.3190071953551,970.3842999999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
110,128,4,4,31670.9799,0.0,715.1702,0.0,268.5445,,268.5445,0.0,0.0,0.0,0.0,0.0,0.0025,4914.2821,2769.6664999999994,0.0,5.46423968332662,898.9340000000005,0.0,-0.02,0.0,5.46423968332662,0.0,0.0,5.46423968332662,0.0,0,0,0.9166666666666666,0.7240941944685533,0.0,1.0,0.0,0.0,5.46423968332662,0,0,0,0.2561404443497256,48,323.5936491781669,3.526044776822864,327.1196939549898,16.451153174717845,3.437619455727334,19.88877263044518,1385.8017000000013,1387.7729999999988,1385.8017000000013,0.0,0,0,0.0,0.0,0.0,5.46423968332662,5.46423968332662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.939433015163,0.0,48,640.0,577.8902999999999,0.0,1382.5149999999999,0.0,0.0,0.0,0.0,0.0,0,153.57080000000002,640.0,577.8902999999999,1382.5149999999999,82.0,0.0,0.0,0.015,9.289120072992702,10.207475373134338,5.698213725490197,3.367407627118646,6.056058250975543,8.78257100821145,268.0,274.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,0,14,12.0,512.0,16422.981100000005,2583.8812,5312.4746,176,16,0,32,0.33173175787456444,0.7240941944685533,0.19819989257107018,0,3849.619099999996,2545.2189000000003,14,0,153.0,0,0,0,0.0,0,0.0,187746.128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.8267000000001,64.0,2283.7901,4,144.9903,144.99000000000004,NaN,1280.0,100.0,1.6445097005208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2485.2588457457896,0.0,2485.2588457457896,0.0,144.9903,10014.078900000002,10180.145900000001,0.7485573979203106,96,8629.9087,32,179116.21930000006,4,0.0,4,0.0,2,153.57080000000002,4645.7376,1059.2781476270764,970.3842999999999,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
111,128,4,4,31732.026999999995,0.0,554.0953,0.0,148.1516,,148.1516,0.0,0.0,0.0,0.0,0.0,0.0025,5152.666,2761.8901999999994,0.0,5.354954889660088,899.1883000000004,0.0,-0.02,0.0,5.354954889660088,0.0,0.0,5.354954889660088,0.0,0,0,0.9166666666666666,0.723805313691726,0.0,1.0,0.0,0.0,5.354954889660088,0,0,0,0.25799129667914816,48,324.357474055798,3.756990365196244,328.1144644209943,15.539163726818273,3.756990365196244,19.29615409201452,1416.195899999999,1385.8017,1416.195899999999,0.0,0,0,0.0,0.0,0.0,5.354954889660088,5.354954889660088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2319.091333015164,0.0,48,640.0,578.9529000000001,0.0,1342.759999999999,0.0,0.0,0.0,0.0,0.0,0,151.3295,640.0,578.9529000000001,1342.759999999999,82.0,0.0,0.0,0.015,9.263075285171103,10.35700666666666,5.6488599999999956,3.3273277310924376,6.001169966925189,8.519093877965107,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,2,12,9.0,512.0,16331.033700000005,2637.5047,5282.9187,176,16,0,32,0.32057281133136395,0.723805313691726,0.19132500764908422,0,3838.579899999997,2436.1888000000004,12,0,160.0,0,0,0,0.0,0,0.0,187567.22660000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.8175999999993,64.0,2176.5744,4,132.1536,132.15359999999998,NaN,1280.0,100.0,1.6417449804687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2482.8113983926487,0.0,2482.8113983926487,0.0,132.1536,9855.7227,10096.997800000001,0.7488968097935795,96,8667.3532,32,178899.87340000004,4,0.0,4,0.0,2,151.3295,5004.5144,1122.834836484701,970.3842999999999,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
112,128,4,4,31792.103800000015,0.0,399.5926,0.0,34.3309,,34.3309,0.0,0.0,0.0,0.0,0.0,0.0025,5351.1964,2748.1710249999987,0.0,5.247855791866886,903.4600999999993,0.0,-0.02,0.0,5.247855791866886,0.0,0.0,5.247855791866886,0.0,0,0,0.9166666666666666,0.7238817034793077,0.0,0.0,0.0,0.0,5.247855791866886,0,0,0,0.274102079395085,48,325.6426925248032,3.790863483790115,329.4335560085933,15.543967621443407,3.7885607097572924,19.3325283312007,1394.4438000000016,1416.1958999999986,1394.4438000000016,0.0,0,0,0.0,0.0,0.0,5.247855791866886,5.247855791866886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.6322330151634,0.0,48,640.0,579.9232000000001,0.0,1306.3498,0.0,0.0,0.0,0.0,0.0,0,149.7079,640.0,579.9232000000001,1306.3498,82.0,0.0,0.0,0.015,9.204095652173912,10.34920150375941,5.559591666666668,3.3330119658119677,5.982268146885538,8.263521061626152,266.0,253.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,3,6,3.0,512.0,16350.376500000006,2733.7704,5146.391,176,16,0,32,0.3191658563928941,0.7238817034793077,0.1975057915741496,0,3806.8615999999993,2328.6362,6,0,156.0,0,0,0,0.0,0,0.0,187503.4327000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.2963000000002,64.0,2060.6616000000004,4,119.11449999999999,119.11439999999999,NaN,1280.0,100.0,1.63422591796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2368.8216583121803,0.0,2368.8216583121803,0.0,119.11449999999999,9858.5267,9940.823,0.749584323594128,96,8668.114999999996,32,178835.31769999999,4,0.0,4,0.0,2,149.7079,5316.8655,1122.834836484701,970.3842999999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
113,128,4,4,31850.99610000002,0.0,340.0544,0.0,15.4747,,15.4747,0.0,0.0,0.0,0.0,0.0,0.0025,5582.833,2743.629824999999,0.0,5.1428986760295485,921.3295000000007,0.0,-0.02,0.0,5.1428986760295485,0.0,0.0,5.1428986760295485,0.0,0,0,0.9166666666666666,0.7244997779397337,0.0,0.0,0.0,0.0,5.1428986760295485,0,0,0,0.2699232266435986,48,327.57772385101504,3.644826812231258,331.2225506632463,15.346260967289323,3.644054162887934,18.990315130177255,1348.8421,1394.4438000000016,1348.8421,0.0,0,0,0.0,0.0,0.0,5.1428986760295485,5.1428986760295485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.6280330151635,0.0,48,640.0,581.1076999999995,0.0,1268.9713000000004,0.0,0.0,0.0,0.0,0.0,0,148.362,640.0,581.1076999999995,1268.9713000000004,82.0,0.0,0.0,0.015,9.153387867647059,10.237246923076924,5.503683125000002,3.2916105263157895,5.963622260070751,8.01561542977737,260.0,272.0,130.0,508.0,508.0,182.0,0,0,0,2,10,11.0,512.0,16142.670299999998,2828.2962,5211.1942,176,16,0,32,0.31851222067291673,0.7244997779397337,0.18725740396409685,0,3779.4821999999954,2489.7215,10,0,160.0,0,0,0,0.0,0,0.0,187254.9655999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.5893000000003,64.0,1937.6404,4,107.9202,107.92039999999997,NaN,1280.0,100.0,1.6392382747395828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1962.742007703557,0.0,1962.742007703557,0.0,107.9202,9780.96,9977.1308,0.750315035855837,96,8575.343400000002,32,178679.62219999998,4,0.0,4,0.0,2,148.362,5567.3583,1122.834836484701,970.3842999999999,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
