round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29968.55049999998,0.0,292.11370000000005,11.9636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4814.4241,0.0,0.0,1.0,162.58800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.6738692054481854,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28122080348801,0,586.8172831089681,-0.37720950894048905,586.4400736000276,34.77620175537724,0.2724025479832099,35.04860430336044,860.8430999999999,821.9335999999994,860.8430999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.6681024704161,0.0,0,640.0,545.1095000000004,11.9636,336.15819999999985,111.50499999999998,0.0,0.0,0.0,0.0,14,160.06619999999998,640.0,545.1095000000004,224.65320000000006,79.0,0.0,0.0,0.015,5.778024696356276,6.456817557251908,2.7038387499999996,2.067914876033058,3.6696200495099145,4.736799402214477,262.0,247.0,131.0,507.0,379.0,51.0,32,4,4,5,7,4.0,508.0,13097.707699999992,3318.3714,6670.2636,182,10,0,32,0.5501945189018649,0.7464892133614154,0.3706129421151445,14,2080.284,1427.1721000000002,7,0,160.0,0,0,4,0.0,0,0.0,209575.68950000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.6141999999999,64.0,1907.7175,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379392569206218,96,3901.9611000000023,32,205673.72840000002,4,14007.096400000002,4,6767.176600000001,2,160.06619999999998,4814.4241,999.3190071953551,1079.5014,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
90,128,4,4,30062.211999999992,0.0,279.4249000000001,6.9034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4900.02,0.0,0.0,1.0,158.89620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.6734571361926742,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2835689434975999,0,588.6870190707905,-0.21639947978243126,588.470619591008,34.556263887165386,0.3825681920211304,34.93883207918652,826.0628999999996,860.8430999999996,826.0628999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.0030024704159,0.0,0,640.0,546.3385,6.9034,342.0666000000001,117.6852,0.0,0.0,0.0,0.0,13,160.2473,640.0,546.3385,224.38139999999999,79.0,0.0,0.0,0.015,5.746005363984672,6.488503199999997,2.704140625,2.0605452173913057,3.68238528000855,4.713039252635744,250.0,261.0,125.0,501.33333333333337,366.00000000000006,50.0,35,5,3,7,15,7.0,507.0,13027.49250000001,3394.659,6679.6771,182,10,0,32,0.5457702788808936,0.7463345613197703,0.3927130799114058,14,2026.1522999999997,1499.7073999999993,17,2,160.0,0,0,5,0.0,0,0.0,209504.9961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.6625,64.0,1900.1161,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377311404578746,96,3926.6859999999997,32,205578.31009999997,4,14091.560100000002,4,6768.979600000001,2,160.2473,4900.02,1059.2781476270764,1079.5014,0,0,125,125,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
91,128,4,4,30154.172800000004,0.0,270.6258,12.9178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4979.7296,0.0,0.0,1.0,158.01509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.6735090361494884,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28683323418600043,0,592.1955555053353,-0.054936493201684145,592.1406190121336,34.62861368824347,0.4879035044795048,35.116517192722974,849.7692,826.0628999999997,849.7692,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.4895024704158,0.0,0,640.0,548.0392000000003,12.9178,336.91890000000006,112.4965,0.0,0.0,0.0,0.0,8,160.4681,640.0,548.0392000000003,224.4224,79.0,0.0,0.0,0.015,5.6930642276422745,6.471079069767441,2.7137949999999993,2.070797478991597,3.6366586831806877,4.67223853262436,258.0,246.0,129.0,498.33333333333337,374.0,50.0,31,3,1,7,6,0.0,509.0,13074.141400000013,3420.7685,6623.8775,182,10,0,32,0.5461912684377115,0.7462904463726121,0.3897274881527657,12,2047.1809000000003,1400.4937999999995,6,0,160.0,0,0,3,0.0,0,0.0,209552.8524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.2071999999999,64.0,1895.1877,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377533163482437,96,3932.267099999999,32,205620.58529999998,4,14125.8457,4,6703.8839,2,160.4681,4979.7296,1122.834836484701,1079.5014,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
92,128,4,4,30243.420399999995,0.0,260.8113,10.5557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5063.2661,0.0,0.0,1.0,156.55879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6736750260896747,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28082535085765203,0,598.2264704997406,-0.34850976244126297,597.8779607372993,35.067610290247416,0.23824130954601658,35.30585159979343,827.2376999999989,849.7692000000003,827.2376999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.5821024704157,0.0,0,640.0,550.7524000000002,10.5557,341.0044000000002,116.083,0.0,0.0,0.0,0.0,14,160.11860000000001,640.0,550.7524000000002,224.92140000000006,79.0,0.0,0.0,0.015,5.6559768656716445,6.395572440944873,2.7814268750000006,2.0657880341880346,3.67851819709954,4.645664478227055,254.0,268.0,127.0,500.33333333333337,370.0,50.0,32,2,1,6,11,9.0,510.0,12992.783400000002,3478.8418,6662.6115,182,10,0,32,0.5507454657723692,0.7468099429913262,0.37813916658243607,15,2044.1911999999998,1515.8018000000006,15,4,160.0,0,0,2,0.0,0,0.0,209471.90870000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.0283000000001,64.0,1885.799,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738152294481589,96,3837.317099999999,32,205634.59160000004,4,14192.095000000003,4,6734.115000000001,2,160.11860000000001,5063.2661,1190.2049266737831,1079.5014,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
93,128,4,4,30331.667099999977,0.0,254.24290000000005,14.859200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5139.3238,0.0,0.0,1.0,158.64949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9479166666666666,0.6731559683092352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28091482395445233,0,601.6686534327395,-0.1717373197878101,601.4969161129517,34.59399553931938,0.3562086161518355,34.95020415547122,846.6370000000002,827.2376999999996,846.6370000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.7468024704158,0.0,0,640.0,551.7533,14.859200000000001,337.1699000000001,112.52429999999998,0.0,0.0,0.0,0.0,12,160.20839999999998,640.0,551.7533,224.64559999999997,79.0,0.0,0.0,0.015,5.669875100401608,6.397207692307694,2.806811875,2.04024,3.650764149643036,4.628730718626286,260.0,249.0,130.0,502.3333333333334,377.0,51.0,32,4,2,7,8,5.0,508.0,13029.920900000014,3504.7412,6616.5776,182,10,0,32,0.5389426723107547,0.7461672956216481,0.35900665455712333,13,2062.6473999999994,1411.7989000000005,10,2,160.0,0,0,4,0.0,0,0.0,209509.35429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.0899,64.0,1880.8952,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376013607640945,96,3932.9711999999995,32,205576.3831,4,14226.1704,4,6679.684399999999,2,160.20839999999998,5139.3238,1190.2049266737831,1079.5014,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
94,128,4,4,30418.4078,0.0,247.61240000000004,15.0673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5222.632,0.0,0.0,1.0,155.9213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.6730764702934331,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26968449931412897,0,600.2108215869945,-0.229022138950635,599.9817994480438,34.01226055528272,0.3261291484764033,34.33838970375912,822.8691000000011,846.6369999999985,822.8691000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.84414386900073,0.0,0,640.0,553.2592999999996,15.0673,343.4179,118.88210000000001,0.0,0.0,0.0,0.0,11,160.3246,640.0,553.2592999999996,224.5358000000001,79.0,0.0,0.0,0.015,5.641123703703703,6.411659523809533,2.860312499999999,2.051821551724138,3.7111109563252995,4.590954368551787,252.0,270.0,126.0,499.33333333333337,368.0,50.0,32,4,3,6,17,14.0,507.0,12934.213200000002,3564.6461,6667.0125,182,10,0,32,0.5400888742791867,0.7464574012078615,0.38901557510950613,14,2047.4445999999994,1523.1033999999997,17,0,160.0,0,0,4,0.0,0,0.0,209412.76110000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.64999999999986,64.0,1869.5794,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377419748017822,96,3885.7766000000015,32,205526.9845,4,14294.2513,4,6722.9162,2,160.3246,5222.632,1190.2049266737831,1079.5014,0,0,126,126,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
95,128,4,4,30504.331199999982,0.0,234.2939,7.642799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5297.926,0.0,0.0,1.0,155.13120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9479166666666666,0.6730114631850617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2669438145628622,0,603.4631658574906,-0.06906902658793176,603.3940968309026,33.92514547802659,0.4427166220676103,34.3678621000942,854.2597000000006,822.8691000000005,854.2597000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.8532438690007,0.0,0,640.0,554.0766000000003,7.642799999999999,336.15359999999976,111.98010000000001,0.0,0.0,0.0,0.0,12,160.2811,640.0,554.0766000000003,224.17350000000005,79.0,0.0,0.0,0.015,5.655513492063493,6.406562595419852,2.9487181249999996,2.033080165289256,3.7273537967862023,4.561157188112641,262.0,252.0,131.0,499.33333333333337,378.0,50.0,31,4,1,10,11,11.0,507.0,12976.764999999992,3580.0395,6632.8895,182,10,0,32,0.5365121736330274,0.7462956526606199,0.35982632940797044,10,2098.7518,1425.1894000000002,13,2,160.0,0,0,4,0.0,0,0.0,209451.27420000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.7948999999999,64.0,1856.4301,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376431088618578,96,3895.8303999999994,32,205555.44380000004,4,14317.8207,4,6684.7433,2,160.2811,5297.926,1190.2049266737831,1079.5014,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
96,128,4,4,30588.29210000001,0.0,219.2008000000001,6.3193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5375.6783,0.0,0.0,1.0,155.5265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9479166666666666,0.6729117703796033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27722664000374947,0,602.015845138251,-0.056337127488512675,601.9595080107625,33.76100295052821,0.44096383583500165,34.201966786363215,833.0765000000005,854.2597000000005,833.0765000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.7288186094851,0.0,0,640.0,556.0391000000001,6.3193,340.59630000000004,116.2352,0.0,0.0,0.0,0.0,12,160.0236,640.0,556.0391000000001,224.3610999999999,79.0,0.0,0.0,0.015,5.727130830039527,6.441547244094492,2.994238749999999,2.0044888888888877,3.750332309094804,4.49055608625064,254.0,253.0,127.0,495.00000000000006,370.0,50.0,32,3,3,6,11,9.0,509.0,12959.677100000003,3643.8437,6598.493700000001,182,10,0,32,0.5362082291844874,0.7462958481999269,0.3825847329716854,13,2066.0644999999995,1448.9641000000004,11,0,160.0,0,0,3,0.0,0,0.0,209426.1467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.07819999999987,64.0,1850.5756999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376288009156966,96,3913.9271000000003,32,205512.21959999998,4,14389.8009,4,6650.2984,2,160.0236,5375.6783,1190.2049266737831,1079.5014,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
97,128,4,4,30670.740999999987,0.0,206.83879999999996,8.8593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5449.6029,0.0,0.0,1.0,157.49630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.6726951037459019,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,0,594.1209557254359,-0.10847893916870575,594.0124767862673,32.92217440031813,0.3970453682153922,33.319219768533515,838.2655999999998,833.0764999999997,838.2655999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.4844186094853,0.0,0,640.0,557.5510999999999,8.8593,340.2638000000001,115.9101,0.0,0.0,0.0,0.0,10,160.16379999999998,640.0,557.5510999999999,224.35369999999992,79.0,0.0,0.0,0.015,5.753757358490565,6.431762499999999,3.073497435897438,2.051554237288136,3.824664331073705,4.460554257877857,256.0,265.0,128.0,501.00000000000006,372.00000000000006,50.0,32,2,0,7,14,11.0,510.0,12913.482399999997,3671.0317,6649.77,182,10,0,32,0.5351815256665393,0.7462770007974291,0.3857180606078694,11,2109.9168,1524.7456999999997,15,1,156.0,0,0,2,0.0,0,0.0,209369.58260000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.4656000000003,64.0,1826.6902,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375214042643514,96,3935.0656999999997,32,205434.5169,4,14425.1649,4,6703.8054,2,160.16379999999998,5449.6029,1190.2049266737831,1079.5014,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
98,128,4,4,30751.189599999983,0.0,200.96110000000004,14.335799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5514.6627,0.0,0.0,1.0,161.39329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.67272377432931,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,0,591.5999038397027,-0.21015498115269582,591.3897488585501,32.693136884803415,0.35181759514692557,33.04495447995034,866.8278000000009,838.2656000000006,866.8278000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.10501860948534,0.0,0,640.0,559.5514000000002,14.335799999999999,336.62339999999995,111.93249999999999,0.0,0.0,0.0,0.0,10,159.8813,640.0,559.5514000000002,224.69090000000008,79.0,0.0,0.0,0.015,5.75429885931559,6.502502290076343,3.1054468750000006,2.0624925619834706,3.8028451026534533,4.371667264031646,262.0,263.0,131.0,501.33333333333337,378.99999999999994,51.0,30,2,2,8,15,15.0,510.0,12894.264999999998,3685.7882,6666.5479,182,10,0,32,0.5361777085345698,0.7464600444647294,0.3729059861722306,13,2135.938800000001,1513.3806000000002,16,1,160.0,0,0,2,0.0,0,0.0,209333.05000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.8715000000001,64.0,1830.0445,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376119499540403,96,3934.7887,32,205398.26130000004,4,14448.097399999999,4,6729.7225,2,159.8813,5514.6627,1190.2049266737831,1079.5014,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
99,128,4,4,30831.069199999998,0.0,362.3664999999999,180.6463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5569.3453,0.0,0.0,1.0,161.4084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9427083333333334,0.6725113894651853,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501775147928994,0,596.3724117154566,-0.13802456820587886,596.2343871472507,36.873300726151164,0.4851824146854755,37.35848314083664,865.1504,866.8278000000012,865.1504,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.6311186094854,0.0,0,640.0,560.1204000000004,180.6463,327.21590000000026,102.71850000000002,0.0,0.0,0.0,0.0,10,160.1353,640.0,560.1204000000004,224.49739999999994,79.0,0.0,0.0,0.015,5.844296153846154,6.489697709923664,3.10526125,2.067146666666667,3.8023213271868124,4.347514843359998,262.0,260.0,131.0,499.3333333333335,378.99999999999994,51.0,31,3,1,7,16,12.0,509.0,13702.146399999996,2891.3658,6674.9773,181,11,0,32,0.5542930889371462,0.7464490785979379,0.35925788773716416,9,2118.4841000000006,1519.517,16,0,160.0,0,0,3,0.0,0,0.0,210914.4130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.8418,64.0,1833.0991,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375423785765165,96,3982.9606000000003,32,206931.4524,4,14680.414600000004,4,6734.9547,2,160.1353,5569.3453,1190.2049266737831,1088.8609000000001,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
100,128,4,4,30909.694,0.0,505.8416,170.9945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5614.8033,0.0,0.0,1.0,160.71859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9375,0.6698778367184901,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26729719338715885,0,558.063748875465,0.08812537141736486,558.1518742468824,41.317631194649344,0.6762721312101148,41.993903325859456,860.1599000000001,865.1503999999993,860.1599000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.61391860948567,0.0,0,640.0,561.3751999999998,170.9945,318.0571000000001,93.30949999999999,0.0,0.0,0.0,0.0,11,160.9229,640.0,561.3751999999998,224.74759999999984,79.0,0.0,0.0,0.015,5.807989411764707,6.5012300000000005,3.0955143749999983,2.097588135593221,3.842060224018007,4.361033414329414,260.0,255.0,130.0,500.33333333333337,376.0,50.0,31,5,4,5,12,12.0,507.0,14528.576500000001,2124.6490000000003,6647.2592,180,12,0,32,0.5735784584070405,0.7455063053683475,0.38815622016520024,10,2104.6215,1481.0373000000002,13,1,160.0,0,0,5,0.0,0,0.0,200765.81060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.28229999999974,64.0,1833.4831,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358884968241757,96,4009.8495999999986,32,196755.96099999998,4,14185.496199999998,4,6701.910699999999,2,160.9229,5614.8033,1190.2049266737831,1033.0871499999998,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
101,128,4,4,30985.734099999976,0.0,468.3247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5665.1405,0.0,0.0,1.0,159.72000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.6697772288436497,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587777718578507,0,561.5777773300664,0.09160061200141482,561.6693779420679,41.222915662919796,0.6103595043201763,41.833275167239975,841.4597999999996,860.1598999999995,841.4597999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.44231860948577,0.0,0,640.0,563.9599000000002,0.0,322.9884,97.4738,0.0,0.0,0.0,0.0,7,162.1803,640.0,563.9599000000002,225.51459999999992,79.0,0.0,0.0,0.015,5.751816058394158,6.507557480314958,3.1032306250000015,2.0671521739130427,3.839631645469,4.357830821479347,254.0,274.0,127.0,500.66666666666674,369.99999999999994,50.0,33,3,0,6,18,18.0,509.0,14366.884400000006,2232.4287000000004,6723.6524,180,12,0,32,0.5804856519770216,0.7461661328720568,0.36659660182331444,10,2073.2073999999993,1575.9975999999992,18,0,160.0,0,0,3,0.0,0,0.0,200584.92940000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.51690000000025,64.0,1835.4478,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362256271570464,96,3948.2504999999996,32,196636.6789,4,14317.853899999998,4,6772.915,2,162.1803,5665.1405,1190.2049266737831,1033.0871499999998,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
