round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,1,31378.628199999996,0.0,1251.6856,54.500800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.9691,731.3741250000002,0.0,1.0,256.07609999999994,78.46834166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.739756601956798,0.0,143.0,0.0,0.0,1.0,0,0,0,1.0,43,484.1751519933385,0.837680034891665,485.01283202823015,41.798144986717496,0.938333229549828,42.73647821626732,2300.6663999999946,2058.972800000005,2303.666399999995,0.0,50,47,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.0533663066191,456.4608,1222,640.0,566.8080000000003,15389.487900000002,280.51470000000006,0.0,0.0,0.0,0.0,0.0,0,167.4866,640.0,566.8080000000003,280.51470000000006,77.5,0.0,11009.934200000049,0.006044905884270505,9.230281403508771,14.948799999999965,2.5968930232558147,3.9120377622377642,5.070296562816618,2.3410187785599215,306.0,285.0,153.0,512.0,423.0,51.0,22,0,0,0,20,0.0,512.0,24317.792599999997,6120.5758,276.8041,182,10,0,32,0.5700127712892207,0.739756601956798,0.32572532675694243,4,2729.5350000000008,2630.6301999999996,0,0,43.0,128,0,0,24317.792599999997,182,274394.299121399,274394.299121399,0.0,29,43,0,1.5,0,0.0,128,128,274394.299121399,182,10853.994666999999,0,0,111.66640000000002,64.0,0.0,4,240.91469999999998,240.9148000000001,0.20516666666666666,1280.0,99.40972222222223,1.628791362847222,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,624.0,17.8163,9970.840635380178,0.0,9970.840635380178,0.0,240.91469999999998,13685.825,6397.3799,0.7595621877512067,96,6793.98655,32,267600.31257139915,4,0.0,1,0.0,2,167.4866,495.9691,3023.5390905969334,1355.2649,0,3,153,153,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
103,128,4,1,31448.6991,0.0,1173.955,35.7429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.8574,752.5962000000001,0.0,1.0,258.9092,79.91293333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9479166666666666,0.7410455280248267,0.0,32.0,0.0,0.0,1.0,0,0,0,1.0,43,479.5756916912882,0.37562218159264654,479.95131387288086,42.15439110662241,0.6003079750477808,42.75469908167019,2182.5,2235.5320999999944,2250.6342999999997,0.0,50,47,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.2033663066188,456.4608,1233,640.0,569.9291,11309.4625,281.90859999999975,0.0,0.0,0.0,0.0,0.0,3,161.0788,640.0,569.9291,281.90859999999975,77.5,0.0,11205.58520000005,0.006163773797340609,9.161311805555549,15.0625,2.567219047619047,3.8460455223880587,5.084719983625732,2.270788215203124,288.0,288.0,144.0,512.0,405.0,51.0,26,0,0,0,22,0.0,512.0,24291.851799999997,6482.9111,0.0,182,10,0,32,0.5827613867703365,0.7410455280248267,0.3658163315502889,9,2592.2020999999995,2638.4577999999983,0,0,42.0,128,0,0,24291.851799999997,182,274256.3170213992,274256.3170213992,0.0,32,42,0,1.5,0,0.0,128,128,274256.3170213992,182,10853.994666999999,0,0,107.82319999999999,64.0,0.0,4,311.4493,311.4492,0.20516666666666666,1280.0,99.40972222222223,1.645941753472222,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,9,0.0,0,0.0,624.0,44.017700000000005,9621.746655197552,0.0,9621.746655197552,0.0,311.4493,13757.3011,6482.9111,0.7608023231805199,96,6462.613050000001,32,267793.70397139917,4,0.0,1,0.0,2,161.0788,512.8574,3204.9514360327494,1355.2649,0,3,144,144,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
104,128,4,1,31515.795399999995,0.0,1126.2424999999998,67.1934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.5991,769.2206249999999,0.0,1.0,256.975,78.87384166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9479166666666666,0.7422400170033945,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,44,483.893658749923,-0.05964438334451984,483.8340143665785,42.7926611231292,0.4109203256771965,43.203581448806396,2142.08,1876.0625,2516.651799999994,0.0,51,48,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.4991663066191,456.4608,1245,640.0,572.9037000000004,11837.900599999999,283.20670000000007,0.0,0.0,0.0,0.0,0.0,4,163.9323,640.0,572.9037000000004,283.20670000000007,77.5,0.0,11388.63530000002,0.008135806861231033,9.175706884057972,14.99,2.5679739130434784,3.828075757575759,5.033691511585619,2.2026645687470303,284.0,276.0,142.0,512.0,401.0,51.0,27,0,0,2,14,0.0,512.0,24327.410099999986,6491.8539,0.0,182,10,0,32,0.5904032805558999,0.7422400170033945,0.3847697729470152,11,2551.5855,2532.4951,0,0,46.0,128,0,0,24327.410099999986,182,274107.45545060094,274107.45545060094,0.0,22,46,0,1.5,0,0.0,128,128,274107.45545060094,182,10487.637333,0,0,118.1268,64.0,0.0,4,320.903,320.90309999999994,0.20516666666666666,1280.0,99.40972221354167,1.6564438541666666,0,0,0.0,0,0.0,1272.4444443333332,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,9,0.0,0,0.0,624.0,71.1246,9558.981949880705,0.0,9558.981949880705,0.0,320.903,13826.287000000002,6491.8539,0.7619320199945745,96,6266.65565,32,267840.7998006008,4,0.0,1,0.0,2,163.9323,532.5991,3204.9514360327494,1355.2649,0,3,142,142,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
105,128,4,1,31581.382099999988,0.0,1053.6774,42.250499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.1503,777.08545,0.0,1.0,257.3791,74.97838333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.7428719901987832,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,43,483.95718180323325,-0.324243240885244,483.63293856234804,43.19686390888393,0.3421714996225841,43.53903540850651,2085.859800000003,1774.1574000000007,2828.354200000004,0.0,52,49,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-632.664266306619,456.4608,1258,640.0,574.4132999999999,21447.8694,283.78070000000014,0.0,0.0,0.0,0.0,0.0,9,165.52120000000002,640.0,574.4132999999999,283.78070000000014,77.5,0.0,11595.927799999989,0.00784414433592571,9.138039393939392,15.01710000000002,2.5425729729729727,3.7924976562500015,5.24297195444739,5.715435394624095,276.0,264.0,138.0,509.3333333333333,393.0,51.0,29,4,4,0,12,0.0,508.0,24501.178599999992,6362.532,0.0,182,10,0,32,0.5952084520971781,0.7428719901987832,0.39144357120531836,11,2545.6719,2412.4423999999995,0,0,37.0,128,4,0,24501.178599999992,182,274153.1415293992,274153.1415293992,0.0,16,37,0,1.5,0,0.0,128,128,274153.1415293992,182,10406.442667,0,0,94.0752,64.0,0.0,4,321.17109999999997,321.17119999999994,0.20516666666666666,1280.0,99.40972222222223,1.6549438107638887,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,9,0.0,0,0.0,622.5,78.0149,9256.277056020888,0.0,9256.277056020888,0.0,321.17109999999997,13986.990600000001,6362.532,0.7625261573922717,96,6169.043750000002,32,267984.09777939913,4,0.0,1,0.0,2,165.52120000000002,552.1503,3204.9514360327494,1355.2649,0,3,138,138,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
106,128,4,1,31646.45040000001,0.0,989.9956000000001,54.59219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.2892,776.5407250000001,0.0,1.0,251.2962,66.417175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.7434954552331636,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,43,486.34158092795917,-0.11712318977583121,486.22445773818333,43.61881376062955,0.5469983321594619,44.16581209278901,1992.8060000000023,1797.6816000000022,3023.4786000000095,0.0,52,49,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.3696663066188,456.4608,1270,640.0,574.9316999999998,17579.5014,283.78910000000013,0.0,0.0,0.0,0.0,0.0,6,161.2771,640.0,574.9316999999998,283.78910000000013,77.5,0.0,11794.871299999986,0.004283417226299027,9.048677611940295,14.882000000000017,2.582535135135136,3.7608975609756095,5.218302574171033,5.751622605573117,266.0,268.0,133.0,508.0,382.0,50.0,31,4,4,2,16,0.0,505.0,24585.153900000016,6322.7302,0.0,182,10,0,32,0.598737457307263,0.7434954552331636,0.399530071035338,11,2463.1515999999992,2425.045599999999,0,0,37.0,128,4,0,24585.153900000016,182,274125.0755293993,274125.0755293993,0.0,22,37,0,1.5,0,0.0,128,128,274125.0755293993,182,10406.442667,0,0,95.55380000000002,64.0,0.0,4,323.6806,323.6805999999999,0.20516666666666666,1280.0,99.40972222222223,1.6612146006944444,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,622.5,99.3644,9090.419325078417,0.0,9090.419325078417,0.0,323.6806,14100.389600000006,6322.7302,0.763109474558042,96,5948.186049999999,32,268176.88947939913,4,0.0,1,0.0,2,161.2771,577.2892,3204.9514360327494,1355.2649,0,3,133,133,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
107,128,4,1,31708.24280000002,0.0,885.7072000000001,15.5302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.6679,772.6799000000001,0.0,1.0,248.83870000000005,55.67066666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9479166666666666,0.744595923538206,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,43,491.8841373136434,-0.21665528978570078,491.66748202385764,44.71062152398291,0.317646074525203,45.028267598508116,1932.4535000000014,1922.083500000005,3033.8485999999853,1.5,52,49,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.2149663066189,456.4608,1285,640.0,578.2076000000002,24891.7344,285.1417,0.0,0.0,0.0,0.0,0.0,9,158.88150000000002,640.0,578.2076000000002,285.1417,77.5,0.0,11979.937599999981,0.005069203388084181,9.056482857142857,14.648500000000011,2.5791452380952387,3.7310429752066105,5.172055381821056,5.739870545124357,262.0,280.0,131.0,502.3333333333333,378.0,50.0,31,3,3,2,20,0.0,508.0,24529.22250000001,6414.470899999999,0.0,182,10,0,32,0.6099883728288273,0.744595923538206,0.4051315019216928,15,2426.676699999999,2535.8152,0,0,42.0,128,3,0,24529.22250000001,182,273957.1031293992,273957.1031293992,0.0,32,42,0,1.5,0,0.0,128,128,273957.1031293992,182,10406.442667,0,0,108.32410000000002,64.0,0.0,4,342.6701,342.6697000000001,0.20516666666666666,1280.0,99.40972222222223,1.6789039843749998,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,622.5,96.945,8901.333005890063,0.0,8901.333005890063,0.0,342.6701,14214.0553,6414.470899999999,0.7641489262615881,96,5675.423050000002,32,268281.6800793992,4,0.0,1,0.0,2,158.88150000000002,605.6679,3204.9514360327494,1355.2649,0,3,131,131,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
108,128,4,1,31768.786000000007,0.0,824.3678,47.784699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.6281,769.2792250000001,0.0,1.0,249.05369999999994,45.217041666666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9479166666666666,0.7450854653469223,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,44,492.19490975720555,-0.22042545195661806,491.9744843052489,44.98031056473248,0.2730080039562214,45.253318568688705,2032.594,1823.0105999999992,3243.4319999999825,0.0,53,50,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.0442663066187,456.4608,1301,640.0,579.4568000000003,25411.6467,285.49,0.0,0.0,0.0,0.0,0.0,8,167.8095,640.0,579.4568000000003,285.49,77.5,0.0,12165.585900000013,0.0035009702830241162,9.044786764705883,14.4221,2.5789750000000002,3.641599230769231,5.18799136002886,5.5676744287706255,280.0,272.0,140.0,505.3333333333333,396.0,50.0,28,4,2,5,17,0.0,508.0,24617.788500000006,6349.559899999999,0.0,182,10,0,32,0.6113774596175139,0.7450854653469223,0.36641790855397516,14,2545.6027000000004,2460.1820000000002,0,0,44.0,128,4,0,24617.788500000006,182,273946.3856813992,273946.3856813992,0.0,25,44,0,1.5,0,0.0,128,128,273946.3856813992,182,10413.354667,0,0,113.4749,64.0,0.0,4,311.8485,311.8487999999999,0.20516666666666666,1280.0,99.40972222222223,1.6820062413194443,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,622.5,106.98140000000001,9317.667893674494,0.0,9317.667893674494,0.0,311.8485,14358.1988,6349.559899999999,0.7645977802775437,96,5577.595850000003,32,268368.78983139916,4,0.0,1,0.0,2,167.8095,633.6281,3204.9514360327494,1355.2649,0,3,140,140,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
109,128,4,1,31828.095599999986,0.0,778.1388999999998,66.43849999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.6982,766.1629500000001,0.0,1.0,248.7314,34.821583333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9479166666666666,0.7459087017919483,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,43,493.7658643411525,-0.39748462793528166,493.36837971321717,45.348439924675986,0.23591490385670658,45.584354828532696,1930.8239999999944,1822.304900000001,3351.9511000000066,0.0,54,51,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.480966306619,456.4608,1314,640.0,580.6903999999997,19990.6193,285.83029999999985,0.0,0.0,0.0,0.0,0.0,6,169.6443,640.0,580.6903999999997,285.83029999999985,77.5,0.0,12366.842400000041,0.003618940165004785,8.982853676470592,14.202399999999958,2.579566666666666,3.6112744000000006,5.313616673651335,5.400644195907507,270.0,272.0,135.0,502.00000000000006,386.00000000000006,50.0,28,5,3,3,17,0.0,506.0,24711.931699999986,6284.821400000001,0.0,182,10,0,32,0.6142955846089826,0.7459087017919483,0.39999760750720337,15,2502.6286999999984,2443.336200000001,0,0,36.0,128,5,0,24711.931699999986,182,273933.07339460106,273933.07339460106,0.0,25,36,0,1.5,0,0.0,128,128,273933.07339460106,182,10378.901333000002,0,0,92.86439999999997,64.0,0.0,4,322.5792,322.57930000000005,0.20516666666666666,1280.0,99.40972222222223,1.685123454861111,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,622.5,150.81900000000002,8938.181341937232,0.0,8938.181341937232,0.0,322.5792,14477.2584,6284.821400000001,0.7653669427665342,96,5432.830450000002,32,268500.2429446008,4,0.0,1,0.0,2,169.6443,661.6982,3204.9514360327494,1355.2649,0,3,135,135,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
110,128,4,1,31885.570200000024,0.0,730.3897999999999,64.6845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.5437,763.1523750000001,0.0,1.0,247.02880000000005,23.86955833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9479166666666666,0.746298907186123,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,43,497.92401450194575,-0.6468130699580098,497.27720143198775,45.9524328945115,0.11729996941823292,46.06973286392974,1852.9747000000007,1704.882999999998,3500.0427999999956,0.0,54,51,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.966866306619,456.4608,1325,640.0,582.5253999999998,19709.1997,286.46680000000003,0.0,0.0,0.0,0.0,0.0,11,161.2362,640.0,582.5253999999998,286.46680000000003,77.5,0.0,12553.633000000053,0.0047586287396562,8.874379924242437,13.42682262773723,2.5962425,3.5442661417322827,5.295807118212671,5.238624870030281,274.0,264.0,137.0,502.6666666666667,390.00000000000006,50.0,28,5,4,3,14,0.0,504.0,24893.242200000022,6139.5481,0.0,182,10,0,32,0.6146217534617684,0.746298907186123,0.37209373632416165,15,2525.6766,2342.836300000003,0,0,40.0,128,5,0,24893.242200000022,182,274014.76319460094,274014.76319460094,0.0,19,40,0,1.5,0,0.0,128,128,274014.76319460094,182,10378.901333000002,0,0,103.8497,64.0,0.0,4,295.7002,295.70039999999995,0.20516666666666666,1280.0,99.40972222222223,1.6811605555555553,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,622.5,200.69770000000003,9041.297254211739,0.0,9041.297254211739,0.0,295.7002,14557.897299999999,6139.5481,0.7657692889852987,96,5423.528450000001,32,268591.2347446008,4,0.0,1,0.0,2,161.2362,691.5437,3204.9514360327494,1355.2649,0,3,137,137,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
111,128,4,1,31941.82870000001,0.0,676.9473,51.219100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.984,759.3401,0.0,1.0,244.04509999999996,11.785366666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9479166666666666,0.746803075996817,0.0,0.0,0.0,0.0,1.0,0,0,0,1.0,43,504.69985599393726,-0.7437735258688851,503.9560824680684,46.57995779271075,0.21855308128343906,46.79851087399419,1760.6223000000048,1847.7865999999958,3412.878499999984,1.5,54,51,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.8620663066189,456.4608,1338,640.0,583.7415000000001,24342.5329,286.7421999999999,0.0,0.0,0.0,0.0,0.0,12,155.0202,640.0,583.7415000000001,286.7421999999999,77.5,0.0,12712.135000000077,0.004681777995215641,8.763944483985766,13.235775000000036,2.6013100000000002,3.4470336065573743,5.271505389254382,5.081466123929372,264.0,281.0,132.0,500.6666666666667,380.0,50.0,30,8,6,4,29,0.0,502.0,24879.840200000013,6182.9843,0.0,182,10,0,32,0.6165034244396994,0.746803075996817,0.39898549603391853,17,2462.4039000000007,2462.6684,0,0,50.0,128,8,0,24879.840200000013,182,273912.11409460095,273912.11409460095,0.0,41,50,0,1.5,0,0.0,128,128,273912.11409460095,182,10378.901333000002,0,0,130.06550000000001,64.0,0.0,4,319.28240000000005,319.28220000000005,0.20516666666666666,1280.0,99.40972222222223,1.6926782031249998,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,9,0.0,0,0.0,622.5,220.24519999999998,8430.956346092995,0.0,8430.956346092995,0.0,319.28240000000005,14655.191600000002,6182.9843,0.7662645180645407,96,5322.571949999996,32,268589.5421446008,4,0.0,1,0.0,2,155.0202,723.984,3204.9514360327494,1355.2649,0,3,132,132,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
112,128,4,1,31997.583299999995,0.0,614.3645999999999,34.0129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,758.7176,754.677225,0.0,0.9859054539086586,241.00869999999998,0.0,0.0,0.0,0.9859054539086586,0.0,0.0,0.9859054539086586,0.0,13,3,0.9479166666666666,0.7466074306958101,0.0,0.0,0.0,0.0,0.9859054539086586,0,0,0,1.0,44,511.432730859494,-0.5631065994289739,510.869624260065,47.49047259999637,0.29516477392508933,47.78563737392146,1856.8567000000005,1595.5620000000006,3674.1732000000134,0.0,55,52,5868.271000000025,0.0,0.0,0.9859054539086586,0.9859054539086586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.4614315739456,456.4608,1352,640.0,584.2453999999996,17379.708300000002,286.6623,0.0,0.0,0.0,0.0,0.0,12,159.7783,640.0,584.2453999999996,286.6623,77.5,0.0,12879.355500000082,0.0036769334934331167,8.579720769230772,13.07345177304965,2.6028304347826094,3.402995419847328,5.202562495752793,4.929022140211491,282.0,260.0,141.0,497.66666666666674,398.00000000000006,50.0,25,10,7,4,16,0.0,498.0,25125.304899999992,5953.782499999999,0.0,182,10,0,32,0.6141796144245495,0.7466074306958101,0.3700387559766827,14,2541.919199999999,2230.7274000000007,0,0,46.0,128,10,0,25125.304899999992,182,274071.6504586007,274071.6504586007,0.0,22,46,0,1.5,0,0.0,128,128,274071.6504586007,182,10337.685333000001,0,0,119.73020000000004,64.0,0.0,4,272.2197,272.21939999999995,0.20516666666666666,1280.0,99.40972222222223,1.6795344357638886,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,622.5,209.6873,8840.70863939146,0.0,8840.70863939146,0.0,272.2197,14810.102300000002,5953.782499999999,0.7660462530893959,96,5405.18835,32,268666.46210860077,4,0.0,1,0.0,2,159.7783,758.7176,3204.9514360327494,1355.2649,0,3,141,141,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
113,128,4,1,32052.442600000013,0.0,563.1365999999999,28.8819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,798.3107,747.6414,0.0,0.8091518128195083,231.22360000000003,0.0,0.0,0.0,0.8091518128195083,0.0,0.0,0.8091518128195083,0.0,11,1,0.9479166666666666,0.7471491429788262,0.0,0.0,0.0,0.0,0.8091518128195083,0,0,0,1.0,43,522.8534531597934,-0.5346388357447888,522.3188143240486,48.80735539447803,0.40724205028368765,49.21459744476172,1678.7642000000014,1815.2934000000052,3537.6439999999952,0.0,56,53,5868.271000000025,0.0,0.0,0.8091518128195083,0.8091518128195083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.4709315739457,456.4608,1366,640.0,585.1407000000004,23305.7952,282.62580000000014,0.0,0.0,0.0,0.0,0.0,12,163.6239,640.0,585.1407000000004,282.62580000000014,77.5,0.0,13068.839600000121,0.005081386870343358,8.449339575971726,12.809724615384626,2.587408823529412,3.3263191666666683,5.125057621504274,4.781151476005146,260.0,283.0,130.0,494.00000000000006,375.0,49.0,29,8,2,9,29,0.0,503.0,25058.518900000014,6031.989100000001,0.0,182,10,0,32,0.6189700270391381,0.7471491429788262,0.4045721414055139,15,2325.9650999999994,2391.1630999999984,0,0,34.0,128,8,0,25058.518900000014,182,273933.83525720163,273933.83525720163,0.0,40,34,0,1.5,0,0.0,128,128,273933.83525720163,182,10277.610666,0,0,87.97190000000002,64.0,0.0,4,317.9416,317.9416000000001,0.20516666666666666,1280.0,99.40972221354167,1.6914586805555554,0,0,0.0,0,0.0,1272.4444443333332,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,9,0.0,0,0.0,622.5,198.24079999999998,8126.537564017489,0.0,8126.537564017489,0.0,317.9416,14913.6399,6031.989100000001,0.7665440920858675,96,5254.669350000001,32,268679.1659072016,4,0.0,1,0.0,2,163.6239,798.3107,3204.9514360327494,1355.2649,0,3,130,130,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
