round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31379.393799999987,0.0,100.797,9.7932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3635.0763,1108.078275,0.0,1.4691907601583014,364.6524999999998,0.0,-0.02,0.0,1.4691907601583014,0.0,0.0,1.4691907601583014,0.0,2,0,0.9583333333333334,0.7386315018717091,0.0,0.0,0.0,0.0,1.4691907601583014,0,0,0,0.2655248355286229,47,530.3277587523407,0.559398470993991,530.8871572233347,35.415189815601614,1.0794610380472311,36.49465085364884,997.4148999999992,1011.3872000000003,997.4148999999992,0.0,0,0,0.0,0.0,0.0,1.4691907601583014,1.4691907601583014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.2688023498134,0.0,49,640.0,569.2980999999999,9.7932,374.7789999999998,0.0,0.0,0.0,0.0,0.0,2,163.142,640.0,569.2980999999999,374.7789999999998,82.0,0.0,0.0,0.015,6.500986516853935,7.476449618320604,4.430239999999997,2.33740081300813,4.401859460772777,4.822769153281135,262.0,267.0,131.0,509.3333333333333,430.0,102.0,20,0,0,2,15,5.0,512.0,17428.714600000003,3391.0311999999994,5214.9414,184,8,0,32,0.5233972734605743,0.7386315018717091,0.3523799181062466,6,2534.1124999999984,1735.7634000000007,16,1,160.0,0,0,0,0.0,0,0.0,216204.98793191565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.8383999999995,64.0,1546.4883,4,277.0687,277.06910000000005,4.791555901422325e-5,1280.0,95.91796875,1.22362662109375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,277.0687,13053.082200000008,10152.460899999998,0.7635781322600574,96,5928.609299999997,32,210276.37863191555,4,0.0,4,0.0,2,163.142,3635.0763,1337.314255610663,1080.3055,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
106,128,4,4,31448.675400000022,0.0,99.52109999999999,4.0459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3571.5324,1105.5206249999999,0.0,1.4398069449551354,364.7060999999998,0.0,-0.02,0.0,1.4398069449551354,0.0,0.0,1.4398069449551354,0.0,3,2,0.9583333333333334,0.7383925577432315,0.0,0.0,0.0,0.0,1.4398069449551354,0,0,0,0.25123358327991535,47,530.8335626826783,0.4898138257428756,531.3233765084212,35.790586932261874,1.0066123133708549,36.797199245632726,1041.1872999999991,997.4149000000004,1041.1872999999991,0.0,0,0,0.0,0.0,0.0,1.4398069449551354,1.4398069449551354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.0794023498136,0.0,49,640.0,570.7183999999999,4.0459,369.2385,0.0,0.0,0.0,0.0,0.0,3,163.33429999999998,640.0,570.7183999999999,369.2385,82.0,0.0,0.0,0.015,6.5897154440154475,7.635726119402979,4.547419375000002,2.353534920634922,4.522944136686944,5.40530074514882,268.0,259.0,134.0,509.33333333333337,436.0,102.0,18,0,0,3,7,4.0,512.0,17577.979900000006,3390.2093999999997,5214.1446,184,8,0,32,0.5215350423404594,0.7383925577432315,0.32630610809160965,6,2619.293600000002,1706.736300000001,7,0,160.0,0,0,0,0.0,0,0.0,216354.25323191567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.5871000000003,64.0,1531.4748,4,241.18640000000002,241.18640000000013,4.791555901422325e-5,1280.0,95.91796875,1.2225438020833332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,13.5310988302449,0.0,13.5310988302449,0.0,241.18640000000002,13068.114999999998,10135.8288,0.7633611327520262,96,5983.035100000002,32,210371.2181319155,4,0.0,4,0.0,2,163.33429999999998,3571.5324,1337.314255610663,1080.3055,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
107,128,4,4,31516.21369999998,0.0,107.3224,12.819500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3499.2743,1103.64,0.0,1.4110108060560327,369.6837000000002,0.0,-0.02,0.0,1.4110108060560327,0.0,0.0,1.4110108060560327,0.0,3,0,0.9583333333333334,0.7385898715857919,0.0,0.0,0.0,0.0,1.4110108060560327,0,0,0,0.25050040168298365,47,523.6949562852546,0.4867655031689157,524.1817217884236,35.108873301273654,0.9665387585741181,36.07541205984777,1010.6093000000016,1041.1872999999996,1010.6093000000016,0.0,0,0,0.0,0.0,0.0,1.4110108060560327,1.4110108060560327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.7525023498137,0.0,49,640.0,572.4617,12.819500000000001,364.11039999999974,0.0,0.0,0.0,0.0,0.0,5,163.6818,640.0,572.4617,364.11039999999974,82.0,0.0,0.0,0.015,6.68440811808118,7.5771702290076455,4.71311858974359,2.3681536585365857,4.557811169944034,5.243141722794355,262.0,271.0,131.0,508.0,430.0,102.0,19,2,2,1,15,9.0,510.0,17609.91359999999,3438.6492000000003,5276.5968,184,8,0,32,0.5228691479958483,0.7385898715857919,0.3372522817470365,6,2600.9207000000006,1811.4745999999998,15,0,156.0,0,0,2,0.0,0,0.0,216386.18693191558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.2465,64.0,1528.098,4,251.00309999999996,251.00229999999996,4.791555901422325e-5,1280.0,95.91796875,1.2295434895833333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,251.00309999999996,13125.4317,10243.344000000003,0.7635416340546719,96,6006.568700000004,32,210379.6182319156,4,0.0,4,0.0,2,163.6818,3499.2743,1337.314255610663,1080.3055,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
108,128,4,4,31583.077599999986,0.0,101.1159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3417.6301,1103.933225,0.0,1.382790589934912,374.9953,0.0,-0.02,0.0,1.382790589934912,0.0,0.0,1.382790589934912,0.0,2,0,0.9583333333333334,0.7386765513739504,0.0,0.0,0.0,0.0,1.382790589934912,0,0,0,0.2505564050931884,47,516.159986340693,0.6612201568991192,516.8212064975921,34.37973285368217,1.0801853915036959,35.45991824518587,1027.6343999999997,1010.6093000000014,1027.6343999999997,0.0,0,0,0.0,0.0,0.0,1.382790589934912,1.382790589934912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.5986957191274,0.0,49,640.0,573.1361,0.0,358.4338999999997,0.0,0.0,0.0,0.0,0.0,4,164.1698,640.0,573.1361,358.4338999999997,82.0,0.0,0.0,0.015,6.695721400778211,7.648745454545452,4.731698749999999,2.376382258064516,4.553285174593416,5.085847471110525,264.0,257.0,132.0,508.6666666666667,432.0,102.0,19,2,1,2,9,5.0,510.0,17718.68830000001,3449.5745,5275.5764,184,8,0,32,0.5246875004726648,0.7386765513739504,0.34546547032547315,3,2609.9511999999995,1720.8004000000003,9,0,160.0,0,0,2,0.0,0,0.0,216494.96163191562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.0717999999998,64.0,1557.4385,4,246.94250000000002,246.94230000000002,4.791555901422325e-5,1280.0,95.91796875,1.2320985286458335,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,6.965058496216216,0.0,6.965058496216216,0.0,246.94250000000002,13233.089200000004,10282.5894,0.7636125880439575,96,6033.155600000001,32,210461.80603191556,4,0.0,4,0.0,2,164.1698,3417.6301,1337.314255610663,1080.3055,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
109,128,4,4,31648.76899999999,0.0,93.611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3331.8072,1105.02715,0.0,1.3551347781362137,375.63019999999995,0.0,-0.02,0.0,1.3551347781362137,0.0,0.0,1.3551347781362137,0.0,0,0,0.9583333333333334,0.7388027330674782,0.0,0.0,0.0,0.0,1.3551347781362137,0,0,0,0.25099898769247164,47,515.4307901392156,0.8366818339973563,516.267471973213,34.43824588836683,1.1947980115264067,35.63304389989324,1036.204499999999,1027.6343999999995,1036.204499999999,0.0,0,0,0.0,0.0,0.0,1.3551347781362137,1.3551347781362137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.5900957191271,0.0,49,640.0,574.3086000000001,0.0,353.2265,0.0,0.0,0.0,0.0,0.0,0,164.5855,640.0,574.3086000000001,353.2265,82.0,0.0,0.0,0.015,6.755249635036499,7.772553435114496,4.777251449275365,2.401391056910568,4.667335202907726,5.588572628597798,262.0,274.0,131.0,507.6666666666667,430.0,102.0,19,1,1,4,19,10.0,511.0,17842.094200000003,3472.5196000000005,5373.349700000001,184,8,0,32,0.5279472552575972,0.7388027330674782,0.33539182142957213,4,2648.2684,1850.9384000000007,20,1,138.0,0,0,1,0.0,0,0.0,216618.36753191552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.2607000000004,64.0,1464.4128,4,253.14219999999997,253.1415999999999,4.791555901422325e-5,1280.0,95.91796875,1.2339014388020833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,253.14219999999997,13461.8755,10310.282100000002,0.7637243323652967,96,6022.794699999999,32,210595.5728319155,4,0.0,4,0.0,2,164.5855,3331.8072,1337.314255610663,1080.3055,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
110,128,4,4,31711.664500000017,0.0,93.52389999999998,6.5555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3240.5406,1107.104175,0.0,1.3280320825734895,378.9682999999999,0.0,-0.02,0.0,1.3280320825734895,0.0,0.0,1.3280320825734895,0.0,2,0,0.9583333333333334,0.7387881954517561,0.0,0.0,0.0,0.0,1.3280320825734895,0,0,0,0.25123358327991535,47,511.46235356720064,0.48285581061933835,511.94520937782,34.53825957437838,0.830614410340348,35.368873984718725,1070.3947999999996,1036.2044999999987,1070.3947999999996,0.0,0,0,0.0,0.0,0.0,1.3280320825734895,1.3280320825734895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.436171524291,0.0,49,640.0,577.1045000000003,6.5555,349.2944000000003,0.0,0.0,0.0,0.0,0.0,3,164.726,640.0,577.1045000000003,349.2944000000003,82.0,0.0,0.0,0.015,6.845174517374519,7.85369253731343,4.791278378378375,2.4486642857142864,4.660635025670207,5.420915449739863,268.0,259.0,134.0,505.6666666666667,435.99999999999994,102.0,16,0,0,0,8,5.0,512.0,17990.34210000001,3485.9982999999997,5391.8912,184,8,0,32,0.5286415783593548,0.7387881954517561,0.32378187843469086,7,2681.9484000000007,1772.9002000000005,8,0,148.0,0,0,0,0.0,0,0.0,216766.61543191568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.1091999999995,64.0,1438.1662999999999,4,215.06660000000002,215.06670000000005,4.791555901422325e-5,1280.0,95.91796875,1.2342773307291668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,215.06660000000002,13577.214899999999,10316.0558,0.7637114910900025,96,6080.714599999994,32,210685.90083191558,4,0.0,4,0.0,2,164.726,3240.5406,1337.314255610663,1080.3055,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
111,128,4,4,31773.172199999975,0.0,93.49080000000001,5.8941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.422,1110.9157750000002,0.0,1.3014714409220196,384.0146999999999,0.0,-0.02,0.0,1.3014714409220196,0.0,0.0,1.3014714409220196,0.0,3,0,0.9583333333333334,0.7391495072330645,0.0,0.0,1.0,0.0,1.3014714409220196,0,0,0,0.25001067995728016,47,521.0592567723959,0.5407897184511569,521.600046490847,35.002766627160476,0.8494243174588687,35.852190944619345,1058.147700000001,1070.3947999999993,1058.147700000001,0.0,0,0,0.0,0.0,0.0,1.3014714409220196,1.3014714409220196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.0751715242909,0.0,49,640.0,578.4922999999999,5.8941,344.5306,0.0,0.0,0.0,0.0,0.0,5,164.9171,640.0,578.4922999999999,344.5306,82.0,0.0,0.0,0.015,6.861537358490573,7.879906818181825,4.773479452054793,2.4572233870967737,4.6806733574646024,5.258287986247668,264.0,265.0,132.0,512.0,432.0,102.0,20,1,1,4,12,8.0,511.0,18104.672999999988,3530.3401999999996,5418.441,184,8,0,32,0.5319653327555272,0.7391495072330645,0.3215687999705166,6,2665.679000000002,1818.3074000000017,13,1,146.0,0,0,1,0.0,0,0.0,223598.82313191544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.9279999999998,64.0,1413.3789,4,228.12110000000004,228.12149999999986,4.791555901422325e-5,1280.0,95.91796875,1.2562946419270833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,228.12110000000004,13573.9015,10362.1601,0.7640644064518407,96,6170.7906,32,217428.03253191558,4,0.0,4,0.0,2,164.9171,3141.422,1337.314255610663,1116.8157,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
112,128,4,4,31832.513199999994,0.0,94.73300000000002,8.352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3039.2968,1115.0773499999998,0.0,1.2754420121035792,384.9325999999999,4.116449999999929,-0.02,0.0,1.2754420121035792,0.0,0.0,1.2754420121035792,0.0,3,0,0.9583333333333334,0.7395548666149998,0.0,0.0,0.0,0.0,1.2754420121035792,0,0,0,0.25201187282741544,47,520.687810027846,0.35305891325932237,521.0408689411054,35.50256120059784,0.6973723094176648,36.199933510015505,1052.4672000000005,1058.1477000000007,1052.4672000000005,0.0,0,0,0.0,0.0,0.0,1.2754420121035792,1.2754420121035792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.8669715242909,0.0,49,640.0,580.6590000000002,8.352,340.3867000000002,0.0,0.0,0.0,0.0,0.0,3,165.1082,640.0,580.6590000000002,340.3867000000002,82.0,0.0,0.0,0.015,6.8958470119521955,7.896696183206111,4.754919999999998,2.482554471544716,4.6702482460728385,5.100539346660237,262.0,251.0,131.0,505.66666666666674,430.00000000000006,102.0,18,1,1,5,8,2.0,511.0,18233.60740000001,3557.5022,5377.4267,184,8,0,32,0.5361000837764827,0.7395548666149998,0.3351674351707261,9,2648.884400000001,1730.8576000000012,8,0,160.0,0,0,1,0.0,0,0.0,223727.75753191544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.7871999999996,64.0,1459.5719,4,234.35549999999995,234.35530000000003,4.791555901422325e-5,1280.0,95.91796875,1.2584001562499998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,28.493896862057,0.0,28.493896862057,0.0,234.35549999999995,13722.564500000002,10394.500800000002,0.7644284324283499,96,6105.443000000003,32,217622.3145319156,4,0.0,4,0.0,2,165.1082,3039.2968,1337.314255610663,1116.8157,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
113,128,4,4,31890.812399999995,0.0,104.0429,17.1505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2932.5398,1120.14995,0.0,1.2499331718615077,386.8579000000001,11.00245000000001,-0.02,0.0,1.2499331718615077,0.0,0.0,1.2499331718615077,0.0,3,0,0.9583333333333334,0.7399846182567835,0.0,0.0,0.0,0.0,1.2499331718615077,0,0,0,0.25183823529411764,47,518.3671698172277,0.3872654181994475,518.7544352354271,35.32784124115474,0.7997477977657742,36.12758903892051,1034.4458999999997,1052.4672,1034.4458999999997,0.0,0,0,0.0,0.0,0.0,1.2499331718615077,1.2499331718615077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.6932887338194,0.0,49,640.0,581.7007999999996,17.1505,335.58169999999996,0.0,0.0,0.0,0.0,0.0,2,165.2833,640.0,581.7007999999996,335.58169999999996,82.0,0.0,0.0,0.015,6.888914705882354,7.879425581395346,4.802680891719744,2.4917933884297527,4.64783556503251,4.94752316626043,258.0,272.0,129.0,504.33333333333337,426.0,102.0,19,1,1,2,15,7.0,511.0,18230.1739,3585.3714,5471.2624,184,8,0,32,0.5395458762344139,0.7399846182567835,0.3217691145064321,7,2617.0935000000013,1873.7848000000004,16,1,157.0,0,0,1,0.0,0,0.0,223724.3240319156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.0208999999998,64.0,1506.1816,4,265.80890000000005,265.8089,4.791555901422325e-5,1280.0,95.91796875,1.2693581380208334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,265.80890000000005,13756.556399999998,10562.8154,0.7648223271458054,96,6062.5276,32,217661.79643191557,4,0.0,4,0.0,2,165.2833,2932.5398,1337.314255610663,1116.8157,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
114,128,4,4,31947.873100000008,0.0,106.51200000000001,9.1475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2823.7671,1125.6675249999998,0.0,1.2249345084242775,386.46779999999984,17.98935,-0.02,0.0,1.2249345084242775,0.0,0.0,1.2249345084242775,0.0,3,0,0.9583333333333334,0.7401432235813881,0.0,0.0,0.0,0.0,1.2249345084242775,0,0,0,0.2677122769064359,47,519.2889979328993,0.23990214063823362,519.5289000735376,35.61369060261185,0.6182552512474709,36.231945853859315,1067.7969000000003,1034.4459,1067.7969000000003,0.0,0,0,0.0,0.0,0.0,1.2249345084242775,1.2249345084242775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.4086887338193,0.0,49,640.0,582.9392999999999,9.1475,331.00230000000005,0.0,0.0,0.0,0.0,0.0,7,165.3383,640.0,582.9392999999999,331.00230000000005,82.0,0.0,0.0,0.015,6.8852282945736425,7.893209774436093,4.839019999999998,2.461759199999999,4.601556947004612,4.799097471272617,266.0,258.0,133.0,508.3333333333333,434.0,102.0,18,2,1,1,9,3.0,510.0,18313.9091,3581.5775,5486.653,184,8,0,32,0.5405005218564309,0.7401432235813881,0.33030030062485416,9,2638.629800000001,1776.3888999999997,10,1,160.0,0,0,2,0.0,0,0.0,223808.05923191545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.2431999999997,64.0,1576.6281,4,251.43939999999998,251.43870000000013,4.791555901422325e-5,1280.0,95.91796875,1.2746994921875001,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.134953496357639,0.0,8.134953496357639,0.0,251.43939999999998,13878.087899999999,10644.858599999998,0.7649711676287361,96,6043.7541,32,217764.30513191555,4,0.0,4,0.0,2,165.3383,2823.7671,1337.314255610663,1116.8157,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
115,128,4,4,32003.999300000007,0.0,119.15710000000001,19.3751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2712.7328,1130.66295,0.0,1.200435818255792,386.26129999999995,24.63999166666656,-0.02,0.0,1.200435818255792,0.0,0.0,1.200435818255792,0.0,4,1,0.9583333333333334,0.7401091892836249,0.0,0.0,0.0,0.0,1.200435818255792,0,0,0,0.2503662109375,47,519.9452933250595,0.24796228244493432,520.1932556075045,35.656435705041844,0.7128438009180398,36.36927950595989,1050.4608,1067.7969000000003,1050.4608,0.0,0,0,0.0,0.0,0.0,1.200435818255792,1.200435818255792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.1321757638948,0.0,49,640.0,583.8737999999998,19.3751,326.3149,0.0,0.0,0.0,0.0,0.0,8,165.3715,640.0,583.8737999999998,326.3149,82.0,0.0,0.0,0.015,6.860985546875,7.881380152671756,4.956156875000002,2.4623878048780483,4.5665158309897205,4.655124547134439,262.0,256.0,131.0,509.0,430.0,102.0,19,0,0,6,5,4.0,512.0,18391.0663,3616.0045,5453.1856,184,8,0,32,0.5386070749895151,0.7401091892836249,0.3168656656419848,8,2598.9583000000002,1756.4123,7,2,160.0,0,0,0,0.0,0,0.0,223885.21643191547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.9851000000003,64.0,1665.6386000000002,4,280.3035,280.30319999999983,4.791555901422325e-5,1280.0,95.91796875,1.2805569205729166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,29.602605422629722,0.0,29.602605422629722,0.0,280.3035,13904.439900000001,10734.828700000002,0.7649393619097558,96,6087.348900000003,32,217797.86753191552,4,0.0,4,0.0,2,165.3715,2712.7328,1337.314255610663,1116.8157,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
116,128,4,4,32058.3091,0.0,114.80020000000002,2.4484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2601.1901,1135.5181249999998,0.0,1.176427101890676,384.90209999999996,31.079716666666627,-0.02,0.0,1.176427101890676,0.0,0.0,1.176427101890676,0.0,6,1,0.9583333333333334,0.7404897371658361,0.0,0.0,0.0,0.0,1.176427101890676,0,0,0,0.25039333372181105,47,522.0864746467911,0.1638528896485357,522.2503275364396,35.96809399916655,0.5906905360870698,36.55878453525362,1024.2424,1050.4607999999994,1024.2424,0.0,0,0,0.0,0.0,0.0,1.176427101890676,1.176427101890676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.8078757638949,0.0,49,640.0,585.6902000000003,2.4484,322.21699999999987,0.0,0.0,0.0,0.0,0.0,10,165.3184,640.0,585.6902000000003,322.21699999999987,82.0,0.0,0.0,0.015,6.851761832061069,7.861268750000002,4.997069811320759,2.457719166666666,4.673731892719389,5.128834400955685,256.0,262.0,128.0,504.00000000000006,424.0,102.0,19,1,1,4,11,5.0,511.0,18471.3786,3641.1778,5470.6336,184,8,0,32,0.5437437849116467,0.7404897371658361,0.35699176254620224,9,2606.736000000001,1795.1616,13,2,159.0,0,0,1,0.0,0,0.0,223965.52873191563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.5341000000006,64.0,1708.6106,4,313.59010000000006,313.59000000000015,4.791555901422325e-5,1280.0,95.91796875,1.2861294010416666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,313.59010000000006,14086.021799999999,10820.422000000002,0.765297132630886,96,6030.140600000004,32,217935.38813191556,4,0.0,4,0.0,2,165.3184,2601.1901,1337.314255610663,1116.8157,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
