round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29933.367199999975,0.0,530.9212,7.9962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.7683,0.0,0.0,1.0,170.6876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6742275221523737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251584,0,574.4145808773706,-0.25979564610802064,574.1547852312626,41.46812109186843,0.22716038736644045,41.69528147923487,906.6200999999998,898.9888000000002,906.6200999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.9435978655878,0.0,0,640.0,546.676,7.9962,256.9035000000001,0.0,0.0,0.0,0.0,0.0,12,163.4974,640.0,546.676,256.9035000000001,79.0,0.0,0.0,0.015,6.2032764,6.858616153846152,2.7769458598726096,2.2324924999999993,3.9317094544385975,15.4197968068875,260.0,250.0,130.0,501.33333333333337,376.0,50.0,31,3,3,5,13,7.0,509.0,15427.716999999999,2152.669,7739.370800000001,182,10,0,32,0.6016132945375203,0.7460312576436918,0.37460153879524816,21,2135.1326999999987,1550.8191,14,1,157.0,0,0,3,0.0,0,0.0,221199.9463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.9804999999997,64.0,2686.3446999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737280427318292,96,3932.988,32,217266.9583,4,13131.5881,4,8013.5206,2,163.4974,1763.7683,1190.2049266737831,1130.4776,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
90,128,4,4,30025.05069999999,0.0,518.3151,25.0843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.4118,0.0,0.0,1.0,170.58989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.9479166666666666,0.6738749849659456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2774141136402693,0,574.5588759167035,-0.3717439979348283,574.1871319187687,40.64545508687833,0.13333400593075173,40.778789092809085,898.9744000000001,906.6200999999991,898.9744000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.66019786558775,0.0,0,640.0,548.3164999999996,25.0843,257.1835,0.0,0.0,0.0,0.0,0.0,12,163.5183,640.0,548.3164999999996,257.1835,79.0,0.0,0.0,0.015,6.139129644268773,6.852514728682171,2.7545681249999987,2.2143512605042024,3.9351505374331555,15.131377552060219,258.0,253.0,129.0,502.3333333333334,374.00000000000006,50.0,32,8,5,4,14,4.0,504.0,15397.779099999994,2264.5351,7691.5969000000005,182,10,0,32,0.5962434061046666,0.7459471360156107,0.36606407830649457,18,2125.0289000000007,1553.1997999999996,16,2,160.0,0,0,8,0.0,0,0.0,221140.00730000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.7308999999998,64.0,2691.2095,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371045151907265,96,3959.9267999999993,32,217180.0805,4,13268.518199999999,4,7971.9615,2,163.5183,1816.4118,1190.2049266737831,1130.4776,0,0,129,129,4 + theatres,sumsy,8,-7.275957614183426e-12
91,128,4,4,30115.50460000001,0.0,529.5653999999998,50.349599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.7848,0.0,0.0,1.0,168.82620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9479166666666666,0.6737452542761815,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2878843192965191,0,580.9136384325889,-0.495595182578274,580.4180432500106,40.520398059244194,0.292191255754733,40.81258931499893,879.0112000000009,898.9744,879.0112000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.08239786558795,0.0,0,640.0,549.5460999999999,50.349599999999995,257.24870000000016,0.0,0.0,0.0,0.0,0.0,11,163.33960000000002,640.0,549.5460999999999,257.24870000000016,79.0,0.0,0.0,0.015,6.1436043824701185,6.750087500000007,2.751495000000003,2.215488135593221,3.9045523258532024,14.906731257779876,256.0,251.0,128.0,499.66666666666663,371.99999999999994,50.0,31,6,3,7,9,3.0,505.0,15374.746399999998,2377.6897,7633.0177,182,10,0,32,0.5905833585407954,0.7460857333600608,0.38511414005643885,14,2104.8053000000004,1542.0446999999997,14,5,160.0,0,0,6,0.0,0,0.0,221072.30019999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.23920000000044,64.0,2696.9264000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371312663447611,96,3934.533400000001,32,217137.76679999995,4,13406.736799999999,4,7934.4692000000005,2,163.33960000000002,1869.7848,1190.2049266737831,1130.4776,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
92,128,4,4,30203.68659999998,0.0,513.7064,23.6372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.523,0.0,0.0,1.0,168.94879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.6733743260589011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2795038239673842,0,580.3295817210447,-0.4820917143821597,579.8474900066626,39.8690961522611,0.28232361776642306,40.15141977002752,865.0039999999998,879.0111999999996,865.0039999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.39099786558796,0.0,0,640.0,551.8179999999999,23.6372,257.8350000000001,0.0,0.0,0.0,0.0,0.0,16,163.2286,640.0,551.8179999999999,257.8350000000001,79.0,0.0,0.0,0.015,6.1264026615969565,6.746063492063491,2.7695537499999974,2.216826724137931,3.9631613782190103,14.681138576520393,252.0,263.0,126.0,496.6666666666667,368.00000000000006,50.0,31,5,4,5,14,9.0,506.0,15253.453100000006,2477.7424,7695.5427,182,10,0,32,0.5884672516689846,0.746273497531365,0.3564067286058188,19,2108.5375999999997,1611.2438999999995,15,1,160.0,0,0,5,0.0,0,0.0,220937.5788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.12859999999955,64.0,2691.1968,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371004581535416,96,3942.667200000001,32,216994.91159999996,4,13531.8535,4,7987.276900000001,2,163.2286,1922.523,1190.2049266737831,1130.4776,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
93,128,4,4,30289.605199999998,0.0,491.95579999999995,18.2145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.2526,0.0,0.0,1.0,168.4762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9479166666666666,0.6733378176439972,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2796304820558404,0,582.0455093565147,-0.5005083005458368,581.5450010559688,39.73183429656669,0.18940152387853887,39.921235820445226,895.6414000000007,865.0039999999995,895.6414000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.5452978655878,0.0,0,640.0,554.0813999999998,18.2145,258.4289,0.0,0.0,0.0,0.0,0.0,17,163.03910000000002,640.0,554.0813999999998,258.4289,79.0,0.0,0.0,0.015,6.13582749003984,6.82667751937985,2.826845569620255,2.1929411764705873,4.006066773245767,14.440653747407563,258.0,251.0,129.0,499.6666666666667,374.0,50.0,32,6,3,8,9,9.0,506.0,15250.96819999999,2547.8814,7678.5621,182,10,0,32,0.5889696341336215,0.7464265545997832,0.3660696826133958,20,2151.7191000000016,1540.0926999999997,11,2,158.0,0,0,6,0.0,0,0.0,220913.90009999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.6416000000003,64.0,2673.9018,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372018037955115,96,3926.1144000000004,32,216987.78569999995,4,13627.056499999999,4,7968.3442,2,163.03910000000002,1975.2526,1190.2049266737831,1130.4776,0,0,129,129,4 + theatres,sumsy,8,-7.275957614183426e-12
94,128,4,4,30374.470099999988,0.0,480.3701999999999,28.0845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2026.6694,0.0,0.0,1.0,168.73499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9479166666666666,0.6698456555379431,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25140137851614763,0,544.7055620393201,-0.6098882729092068,544.0956737664108,40.32734103003621,0.11680513427236207,40.44414616430857,873.4867999999997,895.6413999999993,873.4867999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.43749786558783,0.0,0,640.0,555.1350999999999,28.0845,258.42870000000005,0.0,0.0,0.0,0.0,0.0,20,162.9402,640.0,555.1350999999999,258.42870000000005,79.0,0.0,0.0,0.015,6.066928806584365,6.813387301587299,2.883610000000002,2.1945258620689643,4.013022978195916,14.135388711128774,252.0,243.0,126.0,496.3333333333334,367.99999999999994,50.0,33,6,4,8,6,6.0,505.0,15265.606600000006,2659.5291,7588.311900000001,182,10,0,32,0.586183164983926,0.7450686225571148,0.3689396135297791,18,2124.2348000000006,1474.2637000000009,8,2,160.0,0,0,6,0.0,0,0.0,207228.3444999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.37760000000026,64.0,2671.4129000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349102926079241,96,4002.5767000000005,32,203225.7678,4,13011.8017,4,7868.901000000001,2,162.9402,2026.6694,1190.2049266737831,1055.28095,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
95,128,4,4,30458.771399999994,0.0,462.52129999999994,25.5641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2078.624,0.0,0.0,1.0,166.8401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9479166666666666,0.6693957674715467,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25111880046136104,0,550.950268950684,-0.4313676666580694,550.5189012840258,40.06873482257356,0.2871653177421065,40.35590014031566,839.9487999999998,873.4868000000005,839.9487999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.5137772675812,0.0,0,640.0,555.6986999999999,25.5641,258.1643,0.0,0.0,0.0,0.0,0.0,13,163.065,640.0,555.6986999999999,258.1643,79.0,0.0,0.0,0.015,6.070258039215691,6.761875409836064,2.967911875000001,2.165872321428571,4.070448172725195,15.257938961752297,244.0,255.0,122.0,495.00000000000006,360.0,50.0,34,7,6,8,13,12.0,504.0,15174.905099999994,2771.9001,7604.094,182,10,0,32,0.582052621710053,0.7450846887128502,0.3937311393615086,16,2103.8825999999995,1547.9158000000011,14,1,160.0,0,0,7,0.0,0,0.0,207123.09309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.8659000000001,64.0,2666.1832,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347649464746482,96,4020.8502,32,203102.2429,4,13149.236700000001,4,7876.2532,2,163.065,2078.624,1190.2049266737831,1055.28095,0,0,122,122,4 + theatres,sumsy,8,-7.275957614183426e-12
96,128,4,4,30541.995500000008,0.0,429.2237,10.1542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.4247,0.0,0.0,1.0,166.93220000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.6688867938833947,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506459948320413,0,550.5387512655102,-0.3318107583013333,550.2069405072089,39.29671560996352,0.3635905503983532,39.66030616036188,866.3986000000001,839.9487999999992,866.3986000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.55307726758144,0.0,0,640.0,556.7758999999999,10.1542,258.16970000000015,0.0,0.0,0.0,0.0,0.0,14,163.1427,640.0,556.7758999999999,258.16970000000015,79.0,0.0,0.0,0.015,6.188974031007754,6.811188800000001,3.073562500000001,2.16000695652174,4.118945799849999,14.983447656515716,250.0,258.0,125.0,493.66666666666674,366.0,50.0,33,5,2,7,15,10.0,507.0,15068.345899999995,2833.7008000000005,7687.4322999999995,182,10,0,32,0.5792345207848095,0.7450913232582634,0.37707045821787033,13,2154.7344999999996,1596.7553000000005,17,2,160.0,0,0,5,0.0,0,0.0,207004.49340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.77000000000015,64.0,2659.9491,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346028423626714,96,4002.8651999999993,32,203001.6282,4,13236.101100000002,4,7948.3088,2,163.1427,2129.4247,1190.2049266737831,1055.28095,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
97,128,4,4,30622.77399999999,0.0,396.2567000000001,0.127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.7315,0.0,0.0,1.0,170.1963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.6684685535075445,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,0,540.2347332310524,-0.41331319255319243,539.8214200384991,38.33904561620391,0.23653541461429736,38.575581030818206,915.8583999999996,866.3986,915.8583999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.86907726758164,0.0,0,640.0,559.2214999999997,0.127,258.90810000000005,0.0,0.0,0.0,0.0,0.0,20,162.9412,640.0,559.2214999999997,258.90810000000005,79.0,0.0,0.0,0.015,6.22034,6.929679999999997,3.1238756578947395,2.2004775000000003,4.150139324076369,14.693290985770185,260.0,255.0,130.0,498.6666666666667,376.0,50.0,32,5,5,3,11,11.0,507.0,15041.126199999995,2889.7786,7716.2564,182,10,0,32,0.5755750711547452,0.7448842966283851,0.35223094089495377,15,2223.0827000000004,1586.1867,12,1,152.0,0,0,5,0.0,0,0.0,206981.37759999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.8291000000004,64.0,2635.9401,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343444846361571,96,4062.382700000001,32,202918.99489999996,4,13308.8055,4,7958.1422,2,162.9412,2176.7315,1190.2049266737831,1055.28095,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
98,128,4,4,30702.11520000001,0.0,534.3743999999999,170.07649999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.7242,0.0,0.0,1.0,171.05879999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.6665987730778355,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25059273237528423,0,520.5526670444183,-0.38305969423882585,520.1696073501794,42.91000232240582,0.26477652346977815,43.1747788458756,887.343,915.8583999999996,887.343,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.85208563406565,0.0,0,640.0,560.6588000000002,170.07649999999998,259.23700000000014,0.0,0.0,0.0,0.0,0.0,23,162.7306,640.0,560.6588000000002,259.23700000000014,79.0,0.0,0.0,0.015,6.325028514056225,6.868842519685039,3.1326956250000015,2.204929310344827,4.121034999999996,14.358589930399456,254.0,249.0,127.0,503.0,370.0,50.0,34,7,4,8,10,10.0,505.0,15783.486000000004,2183.4736,7703.0534,181,11,0,32,0.5976379617991237,0.7446564019423081,0.38986256094450766,16,2163.8522000000003,1574.9321,10,0,160.0,0,0,7,0.0,0,0.0,200361.06029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.23130000000026,64.0,2646.6474,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334448828621265,96,4025.3361999999993,32,196335.72410000002,4,13112.2525,4,7925.390200000001,2,162.7306,2222.7242,1190.2049266737831,1019.482,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
99,128,4,4,30779.849400000003,0.0,497.0349000000002,4.964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2265.3198,0.0,0.0,1.0,173.93869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.6659280927255979,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504456476468138,0,511.76693155167186,-0.25710069561826726,511.50983085605355,41.513465024936636,0.27405410049106244,41.78751912542771,879.4098000000001,887.3429999999995,879.4098000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.40166283121533,0.0,0,640.0,562.2657999999999,4.964,259.5999,0.0,0.0,0.0,0.0,0.0,16,163.4486,640.0,562.2657999999999,259.5999,79.0,0.0,0.0,0.015,6.251875510204083,6.915278400000001,3.131806875000001,2.2526429824561403,4.161686750828453,14.146507170073724,250.0,245.0,125.0,495.33333333333337,366.0,50.0,32,7,4,10,9,8.0,505.0,15722.952999999994,2293.812,7678.5898,181,11,0,32,0.5930694675524693,0.7443304359991636,0.35582520917381655,17,2164.5226999999995,1531.7095000000002,11,2,160.0,0,0,7,0.0,0,0.0,200298.65939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.08910000000014,64.0,2655.7262,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329987553130153,96,4141.2536,32,196157.4058,4,13247.6359,4,7878.7143,2,163.4486,2265.3198,1261.6172222742102,1019.482,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
100,128,4,4,30856.717499999962,0.0,471.6324,16.3168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2308.9902,0.0,0.0,1.0,171.92629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.6663981477182748,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2968929612661391,0,520.3833379029718,-0.2894675976291647,520.0938703053428,43.09040782160766,0.3941752537078543,43.48458307531552,863.9298000000003,879.4097999999993,863.9298000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.71336283121536,0.0,0,640.0,563.1318999999996,16.3168,259.5760000000001,0.0,0.0,0.0,0.0,0.0,13,163.5728,640.0,563.1318999999996,259.5760000000001,79.0,0.0,0.0,0.015,6.253962040816323,6.90186829268293,3.19288625,2.2387348214285714,4.20986264234975,13.960446456463142,246.0,245.0,123.0,492.66666666666674,362.00000000000006,50.0,34,6,2,11,8,4.0,506.0,15651.330300000001,2409.0541000000003,7667.7851,181,11,0,32,0.5966554680319254,0.7453168661111746,0.39433920325455785,15,2161.4609,1532.2206999999992,11,3,160.0,0,0,6,0.0,0,0.0,200224.0873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.86179999999996,64.0,2655.985,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733689827017463,96,4146.106699999999,32,196077.9806,4,13387.923,4,7846.785099999999,2,163.5728,2308.9902,1337.314255610663,1019.482,0,0,123,123,4 + theatres,sumsy,8,-7.275957614183426e-12
101,128,4,4,30932.278,0.0,444.71700000000004,12.6616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.9085,0.0,0.0,1.0,171.98380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.665756424043215,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2939742848661907,0,520.0117778147358,-0.38755370404035655,519.6242241106954,42.39656307847318,0.31269162263835565,42.70925470111154,882.8404999999999,863.9298000000003,882.8404999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.5667628312155,0.0,0,640.0,564.4395000000002,12.6616,259.7803000000001,0.0,0.0,0.0,0.0,0.0,16,163.5038,640.0,564.4395000000002,259.7803000000001,79.0,0.0,0.0,0.015,6.281862055335964,6.942723999999999,3.2568231249999995,2.230611403508772,4.279375289952041,13.725703023687867,250.0,253.0,125.0,492.66666666666674,366.0,50.0,33,4,2,8,7,6.0,508.0,15563.3873,2492.929,7713.4592,181,11,0,32,0.5900258266419447,0.7451203845501435,0.38887404897774824,14,2209.3712,1589.3110999999988,8,1,160.0,0,0,4,0.0,0,0.0,200131.2949000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0917,64.0,2647.0901999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333968284332206,96,4134.240400000001,32,195997.05450000003,4,13496.8429,4,7872.968400000001,2,163.5038,2351.9085,1417.5531109473027,1019.482,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
