round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,30127.599200000015,204.2806,23611.122,0.0,134146.84519999995,,0.0,20564.5819,113582.26329999996,0.0,10895.684299999999,414.3264792500004,0.00375,15.9687,5234.143058117921,0.0,1.0,1658.1684317309714,2737.817830411947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6995315413451131,3.0,1.0,2.0,0.0,1.0,9,0,0,0.25011478420569333,20,295.41642653084233,3.1671941970031776,298.5836207278455,24.342895280890023,1.0602270756308154,25.403122356520843,2631.8274000000047,2623.961200000007,2631.8274000000047,0.0,35,20,8202.745800000004,18489.965500000006,192.5247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,793.8727999999988,9419.571277196703,4651.870099999998,351,1496.9456,2041.3573999999999,2.0785,829.9523000000008,0.0,0.0,0.0,0.0,0.0,0,4023.335,0.0,0.0,0.0,0.0,789.8761000000003,0.0,0.015,13.229709848484854,14.957369924812024,6.029515000000001,4.626759090909094,9.203990061995734,4.633088615468165,266.0,264.0,133.0,510.6666666666667,386.0,102.0,30,0,0,0,8,5.0,512.0,13689.119399999998,1892.3162,10051.0567,189,1,2,35,0.6348086775262183,0.6995315413451131,0.19376678874765707,2,4323.8782,3492.6434000000013,12,4,40.0,0,0,0,0.0,0,0.0,241423.8052153448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.18060000000003,16.0,455.8032,1,53.22859999999999,37.26009999999999,NaN,1280.0,100.0,1.3395597432452497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2923.8248,0.0,3503.9121347106,0.0,3503.9121347106,0.0,53.22859999999999,8633.141000000001,12399.176100000002,0.7017383850782954,93,23701.029199999994,35,217722.77601534486,1,0.0,4,27581.9941,2,-1311.8662437529665,-20548.6132,604.7758135629348,751.3715281235174,0,15,133,133,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
104,128,1,4,29909.225899999987,204.2806,23539.069299999992,0.0,135577.95669999998,,0.0,20315.1826,115262.77409999998,0.0,10481.116000000004,425.9233560000003,0.00375,46.3907,5217.317817924055,0.0,1.0,1744.64293928421,2716.3634369493698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6989649739821202,2.0,4.0,2.0,0.0,1.0,9,0,0,0.2500108430077057,20,284.6024019429636,2.684570475716516,287.2869724186801,18.119783401790254,0.3608951757989817,18.480678577589238,2577.744299999999,2631.8274,2577.744299999999,0.0,35,20,8202.745800000004,18489.965500000006,182.1397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,940.1933999999987,9565.891877196704,4651.870099999998,352,1905.5076,2123.8809000000006,2938.7347,872.7094999999997,0.0,0.0,0.0,0.0,0.0,4,4847.5585,0.0,0.0,0.0,0.0,871.4817999999997,1374.770800000003,0.015,13.310336501901146,14.986256488549609,6.155812500000001,4.57642015503876,9.409150132275144,4.494095957004121,262.0,263.0,131.0,512.0,378.0,102.0,33,0,0,4,11,5.0,512.0,11992.875799999996,1803.9218,10886.8284,190,2,0,34,0.5856267175769887,0.6989649739821202,0.3437503048286701,16,3021.6769000000004,3500.6185000000014,17,6,16.0,0,0,0,0.0,0,0.0,234101.34902286014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.49300000000001,12.0,331.6507,1,154.63559999999998,108.24500000000002,NaN,1280.0,100.0,1.4811109600094028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2923.8248,0.0,3631.5626170915975,0.0,3631.5626170915975,0.0,154.63559999999998,3581.1768000000006,13022.4009,0.7049444681880093,94,25309.4814,34,208791.86762286018,1,0.0,4,27048.045,2,-1844.0652000000018,-20268.7919,641.0623623767109,706.2892364361062,0,15,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
105,128,1,4,30895.705299999983,204.2806,24673.129599999997,0.0,137224.9508,,0.0,21593.5236,115631.42719999999,0.0,10460.773599999997,432.2238861249999,0.00375,83.1528,5156.927351432343,0.0,1.0,1645.5002863453662,2657.447375954895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6974420077274803,0.0,3.0,0.0,0.0,1.0,9,0,0,0.25651706530502555,20,286.68455280387707,3.013270926266314,289.6978237301434,15.461199876316355,0.6855727385141971,16.146772614830553,2656.3251,2248.427299999995,2985.6420999999987,0.0,35,20,8202.745800000004,18489.965500000006,171.00400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1087.774299999999,9713.472777196701,4651.870099999998,355,3184.9387,2198.4592999999986,6328.1223,569.0795999999996,0.0,0.0,0.0,0.0,0.0,2,4388.0402,0.0,0.0,0.0,0.0,767.0177,1439.0956000000003,0.015,13.58155245901639,15.319855639097748,6.005031034482758,4.592987692307693,9.653171267164455,4.359273078293997,266.0,244.0,133.0,506.6666666666667,386.0,102.0,29,6,6,7,6,6.0,506.0,13501.900900000008,382.9834,12228.3536,189,3,0,34,0.5457799173323252,0.6974420077274803,0.3542186047055842,10,4377.426500000001,3313.898799999999,10,4,29.0,0,0,6,0.0,0,0.0,236610.8147864241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.14589999999998,16.0,311.2744,1,277.1762,194.02320000000006,NaN,1280.0,100.0,1.581085209545354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,2923.8248,0.0,5337.623950987454,0.0,5337.623950987454,0.0,277.1762,4662.223900000001,12922.6114,0.7049192420400849,94,25910.1826,34,210700.63218642405,1,0.0,4,25692.9464,2,-2156.0025999999984,-21510.3708,679.5261041193136,706.2892364361062,0,15,133,133,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
106,128,1,4,28702.665299999986,204.2806,22632.26839999999,0.0,138994.82119999998,,0.0,19698.5921,119296.22909999997,0.0,12371.095900000002,433.60712149999966,0.00375,36.3176,5162.982685118557,0.0,1.0,1804.5293349252586,2679.932798412371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6970183910494523,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2520751953125,20,282.2244960620268,3.184283362963473,285.40877942499026,12.576949260351123,1.0810645292348235,13.658013789585947,2517.2997,2317.5353999999998,3185.406399999998,0.0,35,20,8202.745800000004,18489.965500000006,205.00140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.9530999999988,9865.651577196699,4651.870099999998,358,51.6077,2244.6476999999995,3097.2151000000003,529.4091000000003,0.0,0.0,0.0,0.0,0.0,0,3854.9822,0.0,0.0,0.0,0.0,916.9337999999998,938.4050000000007,0.015,13.7025546875,15.700095041322305,5.918099999999999,4.704316949152542,10.016940440274908,4.228494885945177,242.0,256.0,121.0,496.6666666666668,361.00000000000006,101.0,34,3,2,6,11,5.0,509.0,13913.762899999996,395.4193,10154.7353,189,3,0,34,0.4483703849333056,0.6970183910494523,0.3416704603846066,2,4963.166600000001,3507.854,15,4,40.0,0,0,3,0.0,0,0.0,238248.41078642395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.72399999999996,16.0,347.448,1,121.05850000000001,84.74080000000001,NaN,1280.0,100.0,1.3384151183995208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2923.8248,0.0,4891.840623112283,0.0,4891.840623112283,0.0,121.05850000000001,4706.457200000001,10897.6026,0.7081957840364339,94,26157.19579999999,34,212091.214986424,1,0.0,4,28116.641500000005,2,-2536.8817999999987,-19662.274500000003,720.2976703664724,706.2892364361062,0,15,121,121,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
107,128,1,4,30051.028800000022,204.2806,24082.068100000004,0.0,139450.10379999992,,0.0,22969.9196,116480.18419999992,0.0,7461.091600000001,447.3509206249998,0.00375,79.7264,5148.976762690252,0.0,1.0,1710.3727622755014,2553.6160751268344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.697763879712308,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25004036934278706,20,281.01966912895455,3.170335262177169,284.1900043911317,16.774180874381624,1.079622654236421,17.853803528618045,2700.8778999999977,3438.864099999998,2447.420199999997,0.0,36,21,8202.745800000004,18489.965500000006,212.3955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1341.3892999999994,9967.087777196699,4651.870099999998,361,5930.387500000001,4582.023999999997,7460.9413,1844.3526000000036,0.0,0.0,0.0,0.0,0.0,0,3247.3241,0.0,0.0,0.0,0.0,814.8711999999996,1040.8469999999993,0.015,14.051970498084295,15.701882307692284,6.1577925,4.710591338582678,10.254649121705082,4.1016400393668215,260.0,261.0,130.0,501.3333333333334,379.0000000000001,101.0,30,0,0,1,9,2.0,512.0,13921.497100000006,0.0,12421.4272,189,3,0,34,0.5197752735430479,0.697763879712308,0.3285218504901779,1,4524.474299999997,3667.564300000001,12,3,40.0,0,0,0,0.0,0,0.0,237807.60308642412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.3117,16.0,381.054,1,265.7537,186.02760000000004,NaN,1280.0,100.0,1.8206958215245208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2502.3860999999997,0.0428,5841.0495230099,0.0,5841.0495230099,0.0,265.7537,4530.589099999999,12802.4812,0.7114953680188913,94,26075.0802,34,211732.52288642403,1,0.0,4,25771.629100000002,2,-3043.1037000000015,-22890.1932,720.2976703664724,706.2892364361062,0,15,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
108,128,1,4,32636.192100000007,204.2806,26591.450500000003,0.0,141064.81979999994,,0.0,23975.2932,117089.52659999992,0.0,12756.726400000001,436.7897484999996,0.00375,204.756,5159.311383126914,0.0,1.0,1786.9226853293399,2492.716163751275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6960747371198233,0.0,2.0,0.0,0.0,1.0,9,0,0,0.25040562466197946,20,276.48763624356076,3.1620577565082333,279.64969400006896,13.358332639499691,0.9846218311491024,14.342954470648793,2784.5542999999966,2447.4202000000028,2784.5542999999966,0.0,36,21,8202.745800000004,18489.965500000006,209.15970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1265.6083999999996,10096.861777196698,4651.870099999998,362,4820.3197999999975,2235.1565,4092.717,848.8856999999998,0.0,205.55490000000006,0.0,0.0,0.0,0,2588.3975,0.0,0.0,0.0,0.0,859.4918999999995,0.0,0.015,14.332331782945738,16.1292816793893,6.363317499999998,4.794273437499999,10.617120382740563,3.9785908381858164,262.0,258.0,131.0,510.66666666666663,382.0,102.0,31,0,0,4,5,3.0,512.0,12140.089499999998,947.0185,16343.5929,189,3,0,34,0.5197042839835535,0.6960747371198233,0.31316337847846976,3,6074.887700000004,3697.7416000000003,6,1,40.0,0,0,0,0.0,0,0.0,240745.01638642422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.53269999999992,16.0,412.3377,1,682.5196000000001,477.76399999999995,NaN,1280.0,100.0,2.2606221105870206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2502.3860999999997,0.0285,5014.206458734934,0.0,5014.206458734934,0.0,682.5196000000001,4045.3717999999994,17702.949099999998,0.715657285795507,94,27011.5788,34,213733.43758642412,1,0.0,4,21679.9758,2,-3777.811200000002,-23770.5372,763.5155305884608,706.2892364361062,0,15,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
109,128,1,4,31160.498900000006,204.2806,25273.118599999994,0.0,142357.93919999996,,0.0,21891.8416,120466.09759999995,0.0,12624.1368,439.07373799999937,0.00375,85.2248,5179.769807010374,0.0,1.0,1847.067874885856,2503.2131130069156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6966042501763159,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25004506940688664,20,273.86199216886456,3.1640130372466344,277.02600520611117,17.418670539128733,0.9877964826297881,18.40646702175852,2744.3701000000033,2784.554300000006,2744.3701000000033,0.0,36,21,8202.745800000004,18489.965500000006,209.6775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1422.9697,10254.223077196695,4651.870099999998,362,904.5081,2380.2012999999997,20.294600000000003,993.3800000000001,0.0,0.0,0.0,0.0,0.0,0,1957.4172,0.0,0.0,0.0,0.0,901.1356,0.0,0.015,14.421232558139542,16.18175000000001,6.591685000000001,4.922647199999996,10.774207972538358,3.8592331130402417,256.0,258.0,128.0,506.6666666666667,376.0,102.0,32,0,0,4,6,3.0,512.0,13889.524899999999,1958.5845,12827.3453,189,3,0,34,0.571390185912245,0.6966042501763159,0.23225691702106288,4,4867.602100000003,3720.6780000000017,11,5,40.0,0,0,0,0.0,0,0.0,242182.06078642415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.66740000000004,16.0,442.4022,1,284.0808,198.85600000000005,NaN,1280.0,100.0,1.8387959387120205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2502.3860999999997,0.0142,4026.610305343923,0.0,4026.610305343923,0.0,284.0808,6505.505200000001,15228.332000000002,0.7177119638806759,94,27082.899100000002,34,215099.16168642408,1,0.0,4,25368.825999999997,2,-4251.430200000001,-21806.6168,763.5155305884608,706.2892364361062,0,15,128,128,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
110,128,1,4,29038.19630000001,204.2806,23309.2366,0.0,143805.47519999993,,0.0,20087.6191,123717.85609999993,0.0,13170.484299999996,451.7373722499999,0.00375,40.5144,5231.520965352536,0.0,1.0,1893.8313200893258,2515.1293019016903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6970197951966588,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25,20,274.74515302818673,3.177866639442512,277.9230196676292,10.28352434897411,1.0621032841532971,11.345627633127407,2808.635799999998,2744.370100000016,2808.635799999998,0.0,36,21,8202.745800000004,18489.965500000006,213.69719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1581.3903,10412.643677196693,4651.870099999998,362,161.0762,2283.3787999999995,161.0762,962.7927000000017,0.0,0.0,0.0,0.0,0.0,0,1248.0664,0.0,0.0,0.0,0.0,942.0316999999994,0.0,0.015,14.747414843750004,16.61404999999998,6.95196,4.939095200000005,11.079857044779816,3.7434561196490344,256.0,256.0,128.0,506.6666666666667,376.0,102.0,33,0,0,2,4,1.0,512.0,13697.059800000003,1990.3805,11566.5099,189,3,0,34,0.4101254296880197,0.6970197951966588,0.23269854389357203,1,5007.931500000005,3775.338200000001,11,7,40.0,0,0,0,0.0,0,0.0,243584.867586424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.0784,16.0,495.6653,1,135.047,94.53280000000002,NaN,1280.0,100.0,1.7069782303786873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2502.3860999999997,0.0,4058.708568936569,0.0,4058.708568936569,0.0,135.047,3978.5137,14052.555699999999,0.7227088505112387,94,27256.259200000004,34,216328.60838642405,1,0.0,4,27040.427599999995,2,-4802.360400000001,-20047.1047,763.5155305884608,706.2892364361062,0,15,128,128,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
111,128,1,4,28674.452200000014,204.2806,22948.642899999995,0.0,145257.86649999986,,0.0,19903.8402,125354.02629999987,0.0,10968.612700000005,463.9311356249998,0.00375,67.1215,5271.344627161798,0.0,1.0,1873.2369283867188,2514.9031931078644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.698816859530969,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2508151189469871,20,271.80920390583674,3.032105606612123,274.84130951244884,9.943399051487114,0.9588882679947208,10.902287319481834,2908.9018000000005,2808.635800000008,2908.9018000000005,0.0,36,21,8202.745800000004,18489.965500000006,238.57920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1584.5407000000007,10559.579977196683,4651.870099999998,362,1853.0999,2216.844,1709.314,1011.8323000000008,0.0,0.0,0.0,0.0,0.0,1,614.0306,0.0,0.0,0.0,0.0,899.9066000000004,0.0,0.015,15.030371428571422,16.648981679389323,7.081847500000002,5.087220312500002,11.418926561136567,3.6311524360595637,262.0,273.0,131.0,509.33333333333337,382.0,102.0,31,0,0,0,13,5.0,512.0,12562.086999999994,2002.0192,12876.2922,189,3,0,34,0.43453052464033237,0.698816859530969,0.24826458573889898,2,5161.1218000000035,4103.291399999998,16,3,40.0,0,0,0,0.0,0,0.0,244875.8091864241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.2739000000001,16.0,552.9017,1,223.73940000000002,156.6178,NaN,1280.0,100.0,1.907769076732854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2502.3860999999997,0.0,4293.42903219847,0.0,4293.42903219847,0.0,223.73940000000002,3258.7351999999996,15431.213099999999,0.7279316355377203,94,27127.933899999996,34,217747.87528642407,1,0.0,4,26287.8508,2,-5433.245799999998,-19836.718699999998,763.5155305884608,706.2892364361062,0,15,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
112,128,1,4,26568.948600000003,204.2806,20810.571500000005,0.0,146669.56439999986,,0.0,17930.3231,128739.24129999985,0.0,10031.2086,470.0665836249996,0.00375,17.1118,5323.6898615110795,0.0,1.0,1904.4133184099987,2630.675616007386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6977304962216866,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2520751953125,20,267.70865498834064,2.9920919825484495,270.7007469708891,7.923600953614948,1.045615697681135,8.969216651296083,3044.8304000000003,2908.9018000000037,3044.8304000000003,0.0,36,21,8202.745800000004,18489.965500000006,219.38089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1551.9729000000002,10703.013377196678,4651.870099999998,362,190.89919999999998,2296.4028,14.897999999999998,1012.3019999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.4092,0.0,0.015,15.468277734374993,17.313551492537318,7.336415000000002,5.084312977099234,11.560728387334319,3.522217862977777,268.0,256.0,134.0,512.0,388.0,102.0,31,1,1,3,6,4.0,511.0,12192.313900000001,2014.7539,11781.9538,189,3,0,34,0.3754687491452089,0.6977304962216866,0.23633974225490872,2,5291.277299999999,3959.8790999999983,10,4,40.0,0,0,1,0.0,0,0.0,246322.62598642425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.4566000000001,16.0,562.8152,1,57.0402,39.92830000000001,NaN,1280.0,100.0,1.7895042460036874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2502.3860999999997,0.0,4620.7171432019,0.0,4620.7171432019,0.0,57.0402,3408.896200000001,14359.5229,0.7307626611164117,94,27917.211199999998,34,218405.41478642408,1,0.0,4,27826.1567,2,-6079.844199999997,-17913.211300000003,763.5155305884608,706.2892364361062,0,15,134,134,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
113,128,1,4,28184.3011,204.2806,21783.3548,0.0,148221.57009999984,,0.0,19073.055,129148.51509999983,0.0,9242.347599999996,482.7623348750001,0.00375,71.1111,5392.933532305524,0.0,1.0,1990.6924151638634,2618.6822298703487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6985144207950962,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25011478420569333,20,262.8074509653365,2.8941427491095344,265.70159371444606,10.834278621517281,0.962624696138985,11.796903317656268,3028.2633999999944,3044.830400000004,3028.2633999999944,0.0,36,21,8202.745800000004,18489.965500000006,241.3825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.4037000000001,10834.110677196672,4651.870099999998,362,3767.8794000000003,2152.5268999999994,2994.2129,1065.1106999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.7879,0.0,0.015,15.76047803030303,17.567606923076887,7.513545000000002,5.216430708661421,11.805345606496719,3.4165513270884436,260.0,264.0,130.0,507.00000000000006,380.0,102.0,32,0,0,2,9,5.0,512.0,12013.9892,2149.9748,13382.157300000003,189,3,0,34,0.4587050414580449,0.6985144207950962,0.23349106930717034,16,5346.027700000005,4160.7662,15,6,40.0,0,0,0,0.0,0,0.0,247749.04468642414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.5418000000001,16.0,567.0687,1,237.03799999999998,165.92690000000002,NaN,1280.0,100.0,2.0373029699620204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2502.3860999999997,0.0,4341.591332129085,0.0,4341.591332129085,0.0,237.03799999999998,3291.919799999999,16099.200800000002,0.7345790809845978,94,27970.021799999995,34,219779.02288642412,1,0.0,4,26591.4708,2,-6722.4134,-19001.943900000002,763.5155305884608,706.2892364361062,0,15,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
114,128,1,4,28319.142100000005,204.2806,21588.484799999995,0.0,149787.93689999983,,0.0,19007.914,130780.02289999982,0.0,10316.745100000002,484.29721274999963,0.00375,40.8029,5471.8208004774015,0.0,1.0,2027.904905083198,2671.7204669849343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6993879933101361,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2505012252171976,20,259.14856378011694,2.7249073426021315,261.873471122719,11.210530961266777,0.936770687904698,12.147301649171474,3081.384399999996,3028.2633999999966,3081.384399999996,0.0,36,21,8202.745800000004,18489.965500000006,249.3322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.6927000000001,10968.372377196674,4651.870099999998,362,2436.6521,2301.811100000001,1972.6794,1010.902699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.7145999999998,0.0,0.015,15.98783432835821,17.856583846153843,7.840732432432432,5.3919960629921215,11.115834166666673,3.3140547872757904,260.0,268.0,130.0,509.33333333333337,380.0,102.0,32,0,0,1,11,8.0,512.0,12814.929999999998,2217.2005,12661.5714,189,3,0,34,0.4732389161996986,0.6993879933101361,0.19823008629881045,17,5160.192799999996,4284.7396,16,5,37.0,0,0,0,0.0,0,0.0,248811.46188642405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.1071,16.0,584.6373,1,136.01110000000003,95.20759999999999,NaN,1280.0,100.0,1.9757957694411872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2502.3860999999997,1.7072,4421.292262911676,0.0,4421.292262911676,0.0,136.01110000000003,4784.1863,15463.409200000002,0.7380036412917852,94,27858.00840000001,34,220953.4534864241,1,0.0,4,27903.835700000003,2,-7052.124400000001,-18967.111100000002,809.3264624237685,706.2892364361062,0,15,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
