round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31183.885300000005,0.0,935.5581999999999,192.2151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1064.3749,617.7291749999999,0.0,0.05,212.16000000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8072916666666666,0.6551492279899418,0.0,0.0,1.0,171.70080000000004,0.05,0,0,6,0.25126262626262624,128,319.1088737289684,9.787114088775722,328.89598781774407,43.891614757131585,0.6252377796255759,44.51685253675716,1113.9164000000003,1136.4784000000004,1113.9164000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.5375736988776,0.0,48,640.0,563.9650999999999,192.2151,185.26149999999993,0.0,0.0,0.0,0.0,0.0,8,177.4014,640.0,563.9650999999999,13.5607,82.0,0.0,0.0,0.015,7.702380681818181,8.697749206349208,4.548760810810809,2.9177617977528088,5.17493973547894,5.1607488977889036,252.0,264.0,126.0,499.00000000000006,368.00000000000006,50.0,33,5,3,5,15,13.0,507.0,20045.205700000006,1822.8882,6684.619699999999,155,37,0,32,0.5886723152568474,0.6551492279899418,0.4200692846655616,11,2467.332,2033.4284999999998,17,2,148.0,0,0,5,0.0,0,0.0,156931.73460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.2165999999997,64.0,1389.3954,4,221.2957,221.2911999999987,NaN,1280.0,100.0,2.384653528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4888.772,768,600.0,600.0,0.0,1238.653501955356,752.8686392120294,485.78486274332664,110.7502,110.5455,10306.4823,5008.1313,0.6852240996977919,96,19468.841049999995,32,137462.89354999998,4,0.0,4,277.10570000000007,2,177.4014,1064.3749,1337.314255610663,758.2337,0,0,126,126,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
103,128,4,4,31257.7545,0.0,868.4206999999999,7.360899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1017.3997,619.462625,0.0,0.05,211.81500000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8072916666666666,0.6536798129431085,0.0,0.0,0.0,171.77740000000003,0.05,0,0,6,0.2774814137411302,128,319.26245494323433,10.018595797806704,329.281050741041,43.679918143553735,0.6265725104177502,44.30649065397148,1156.6310000000003,1113.9163999999996,1156.6310000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.6070736988775,0.0,48,640.0,566.1308,7.360899999999999,185.41670000000016,0.0,0.0,0.0,0.0,0.0,4,178.8683,640.0,566.1308,13.639300000000006,82.0,0.0,0.0,0.015,7.761681069958851,8.69183969465649,4.458995744680853,2.895163829787234,5.099818876763675,5.0059264308552365,262.0,243.0,131.0,501.0,378.0,50.0,31,6,2,7,5,6.0,506.0,20052.304900000003,1983.1997,6671.4727,155,37,0,32,0.5835340428948026,0.6536798129431085,0.3412487664363777,11,2502.3483000000006,1886.088500000001,6,1,141.0,0,0,6,0.0,0,0.0,157039.05420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.7184000000002,64.0,1354.5092000000002,4,194.2761,194.27999999999977,NaN,1280.0,100.0,2.3889260807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4996.723500000001,768,600.0,600.0,0.0,1197.2320025600777,711.0075035798865,486.2244989801912,105.3017,88.9744,10248.686700000002,5012.4581,0.6839114955292587,96,19715.942074999995,32,137323.11212500004,4,0.0,4,256.3503999999998,2,178.8683,1017.3997,1337.314255610663,758.2337,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
104,128,4,4,31329.8496,0.0,811.9013999999999,18.9466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,965.5594,623.3776,0.0,0.05,213.44620000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8072916666666666,0.6536115947066423,0.0,0.0,0.0,167.41750000000008,0.05,0,0,6,0.26964675795194204,128,316.95865894293513,9.87144006312025,326.8300990060554,42.44549068288477,0.5347389360002498,42.98022961888501,1105.1579000000002,1156.631000000001,1105.1579000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.1667736988776,0.0,48,640.0,567.9049000000003,18.9466,181.1270999999999,0.0,0.0,0.0,0.0,0.0,2,179.27679999999998,640.0,567.9049000000003,13.709600000000007,82.0,0.0,0.0,0.015,7.645961313868617,8.697263200000002,4.4430068493150685,2.9119590909090913,5.134350535766493,4.855748637929579,250.0,274.0,125.0,498.0,365.99999999999994,50.0,33,3,1,3,15,14.0,509.0,19825.5403,2214.3305,6796.8894,155,37,0,32,0.581036713560273,0.6536115947066423,0.39786760528795995,10,2442.2273,2094.993400000001,17,2,146.0,0,0,3,0.0,0,0.0,156858.41360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.679,64.0,1348.2532,4,252.2512,252.25800000000055,NaN,1280.0,100.0,2.4312337369791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5050.578600000001,768,600.0,600.0,0.0,872.0588232473565,491.3118315381219,380.7469917092346,113.22219999999999,139.029,9181.7673,5308.894499999999,0.6839098365266898,96,19714.543900000004,32,137143.86969999998,4,0.0,4,235.5951,2,179.27679999999998,965.5594,1337.314255610663,758.2337,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
105,128,4,4,31400.5662,0.0,769.7087999999997,32.682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,921.3473,626.05985,0.0,0.05,210.2638,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8072916666666666,0.6539229214357793,0.0,0.0,0.0,170.90540000000007,0.05,0,0,6,0.25763313609467453,128,322.1654512500721,9.813434715056852,331.978885965129,42.45963001051053,0.4668804684539815,42.92651047896451,1162.8286999999998,1105.1578999999997,1162.8286999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.9471736988776,0.0,48,640.0,569.2833999999999,32.682,184.67170000000027,0.0,0.0,0.0,0.0,0.0,5,178.5232,640.0,569.2833999999999,13.766299999999998,82.0,0.0,0.0,0.015,7.691845000000002,8.672944696969695,4.428810625000005,2.9299757894736853,5.031530095082593,4.710076178791692,264.0,260.0,132.0,505.6666666666667,380.0,50.0,31,1,0,3,9,12.0,511.0,19667.775399999995,2345.8104,6880.2753,155,37,0,32,0.5804806609731019,0.6539229214357793,0.37609257487687886,11,2500.4201000000003,1999.8797000000004,9,0,160.0,0,0,1,0.0,0,0.0,156836.29680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.6097000000008,64.0,1406.8346000000001,4,230.63539999999998,230.62919999999858,NaN,1280.0,100.0,2.451878841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5193.9578,768,600.0,600.0,0.0,900.8818591226485,498.3212060817657,402.5606530408828,105.9263,124.7091,9210.831300000002,5438.9625,0.6843359953101806,96,19765.190700000003,32,137071.10610000003,4,0.0,4,214.83979999999997,2,178.5232,921.3473,1337.314255610663,758.2337,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
106,128,4,4,31468.00649999998,0.0,738.0242000000001,41.3417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,869.3251,630.686175,0.0,0.05,215.7567,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8072916666666666,0.653796043108053,0.0,0.0,0.0,167.41750000000008,0.05,0,0,6,0.26119698771304006,128,321.0106427901638,9.630105860242493,330.6407486504063,42.10662621356675,0.3050578492296311,42.411684062796375,1157.4395000000004,1162.828700000001,1157.4395000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.9792736988773,0.0,48,640.0,572.5597000000001,41.3417,181.2926000000001,0.0,0.0,0.0,0.0,0.0,10,177.4857,640.0,572.5597000000001,13.875100000000002,82.0,0.0,0.0,0.015,7.705308045977011,8.632117424242427,4.400566875000001,2.948652631578947,5.013389201006121,4.568773893427941,264.0,261.0,132.0,507.33333333333337,381.0,51.0,31,2,2,1,12,10.0,510.0,19538.640000000003,2521.4114,6897.167799999999,155,37,0,32,0.5843069028857688,0.653796043108053,0.4028428676457798,14,2501.0525000000002,2011.0854,12,0,160.0,0,0,2,0.0,0,0.0,156954.04520000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.0907000000002,64.0,1463.9765,4,251.58999999999997,251.59800000000084,NaN,1280.0,100.0,2.453693919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5458.139799999999,768,600.0,600.0,0.0,733.8965477132148,387.46066514214317,346.4358825710716,129.1186,122.47139999999999,9307.703,5424.4159,0.6843244325541951,96,19877.212699999993,32,137076.83250000002,4,0.0,4,203.65159999999992,2,177.4857,869.3251,1337.314255610663,758.2337,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
107,128,4,4,31534.939000000013,0.0,713.2626999999998,50.5317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,814.5948,635.55125,0.0,0.05,216.13409999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8072916666666666,0.6534307036688225,0.0,0.0,0.0,163.92960000000008,0.05,0,0,6,0.2692277648455686,128,320.677448867623,9.623566195510522,330.3010150631335,41.767586857861396,0.34973992344937416,42.117326781310766,1153.8729,1157.4394999999988,1153.8729,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.7550990287544,0.0,48,640.0,573.0675,50.5317,177.84530000000012,0.0,0.0,0.0,0.0,0.0,9,177.0477,640.0,573.0675,13.9157,82.0,0.0,0.0,0.015,7.7029644268774735,8.670785496183207,4.362353472222226,2.9278265957446825,4.97523744245292,4.431710676625102,262.0,253.0,131.0,508.6666666666667,379.0,51.0,32,4,2,6,10,7.0,508.0,19556.003100000016,2696.1484,6832.146900000001,155,37,0,32,0.5824268013944915,0.6534307036688225,0.38420634605477466,13,2472.1649000000007,1948.8500000000008,12,2,144.0,0,0,4,0.0,0,0.0,157061.7758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.1789000000006,64.0,1458.9980999999998,4,254.74600000000004,254.74240000000094,NaN,1280.0,100.0,2.453082434895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5596.0601,768,600.0,600.0,0.0,566.9332987800103,296.5334828518437,270.39981592816656,135.92690000000002,118.81909999999999,9358.434499999998,5391.2333,0.6837773811937209,96,19973.997625,32,137087.778175,4,0.0,4,222.71800000000007,2,177.0477,814.5948,1337.314255610663,758.2337,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
108,128,4,4,31599.67339999998,0.0,864.8022,226.71550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,778.7979,638.6487750000001,0.0,0.05,211.83130000000006,3.9780666666665923,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6579409945582309,0.0,0.0,1.0,177.74970000000008,0.05,0,0,6,0.2752839372633856,128,352.54246081416824,10.25011388208819,362.79257469625645,45.42240391473471,0.3527123609386994,45.77511627567341,1131.7544000000003,1153.872900000001,1131.7544000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.8002990287546,0.0,48,640.0,575.2655999999997,226.71550000000002,191.73860000000005,0.0,0.0,0.0,0.0,0.0,12,176.43990000000002,640.0,575.2655999999997,13.988900000000006,82.0,0.0,0.0,0.015,7.687236046511628,8.701206250000002,4.346958783783784,2.9089622222222205,4.962350685678666,4.298759356326349,256.0,258.0,128.0,500.66666666666674,372.0,50.0,32,4,3,4,12,7.0,508.0,20136.47829999999,2188.2288,6840.6689,154,38,0,32,0.601551478879067,0.6579409945582309,0.39799449161063993,15,2406.3997000000004,1983.3069,14,2,148.0,0,0,4,0.0,0,0.0,171150.86724999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.3499,64.0,1479.0596,4,261.2278,261.2300000000002,NaN,1280.0,100.0,2.6844347591145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5492.3416,768,600.0,600.0,0.0,882.4323430009097,173.03034766696987,709.4019953339398,128.1132,133.1146,9391.804000000004,5015.6157,0.6883089291302789,96,20990.812312500006,32,150160.05493749998,4,0.0,4,202.71900000000005,2,176.43990000000002,778.7979,1337.314255610663,840.23755,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
109,128,4,4,31663.338099999994,0.0,810.2937999999999,20.7036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.8299,640.1277749999999,0.0,0.05,211.3988,7.019191666666558,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6576998566358117,0.0,0.0,0.0,196.78680000000008,0.05,0,0,6,0.2729034504685915,128,352.92476171993354,10.582346676715233,363.5071083966488,44.4150664730708,0.39952441201960376,44.81459088509041,1132.3978999999993,1131.7543999999987,1132.3978999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.5890990287547,0.0,48,640.0,576.3353,20.7036,210.81049999999996,0.0,0.0,0.0,0.0,0.0,11,177.32049999999998,640.0,576.3353,14.023700000000002,82.0,0.0,0.0,0.015,7.680771206225676,8.638743410852708,4.283468987341773,2.8844,4.902973416967206,4.169796575636559,258.0,257.0,129.0,503.00000000000006,374.0,50.0,32,6,3,7,11,10.0,506.0,19959.610899999992,2359.5923000000003,6866.9609,154,38,0,32,0.5967041079928441,0.6576998566358117,0.3947648064808984,15,2398.6343000000006,1973.9581999999987,12,1,158.0,0,0,6,0.0,0,0.0,171089.27474999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.7881000000001,64.0,1537.0236,4,270.1381,270.13399999999865,NaN,1280.0,100.0,2.705665006510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5623.0187,768,600.0,600.0,0.0,761.173856199158,145.2225778821877,615.9512783169703,132.9962,137.1419,9436.813199999999,5140.5581,0.6882819726163811,96,21055.7603375,32,150033.51441250002,4,0.0,4,180.01530000000002,2,177.32049999999998,762.8299,1337.314255610663,840.23755,0,0,129,129,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
110,128,4,4,31725.351999999984,0.0,770.2525999999998,27.1353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.3704,640.0046500000001,0.0,0.05,211.22119999999995,10.361683333333303,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6564734980034168,0.0,0.0,0.0,185.52430000000007,0.05,0,0,6,0.2652316774337269,128,353.22993368778623,10.743623545395868,363.9735572331821,43.8348835681448,0.3126088329685855,44.147492401113375,1116.2936999999993,1132.3978999999995,1116.2936999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.1118990287548,0.0,48,640.0,577.9861,27.1353,199.6031,0.0,0.0,0.0,0.0,0.0,7,177.5999,640.0,577.9861,14.078800000000005,82.0,0.0,0.0,0.015,7.624206716417908,8.647981889763773,4.241525974025976,2.8919460674157302,4.887599481543804,4.044702678367462,254.0,268.0,127.0,497.6666666666667,370.00000000000006,50.0,32,2,1,7,17,14.0,510.0,19744.455599999987,2553.7855,6936.8278,154,38,0,32,0.5937454632042374,0.6564734980034168,0.3728110177921098,16,2372.2476,2043.2873999999995,17,0,154.0,0,0,2,0.0,0,0.0,171173.7082500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.1950000000003,64.0,1576.3128,4,302.11479999999995,302.10480000000035,NaN,1280.0,100.0,2.7079304231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5937.7197,768,600.0,600.0,0.0,523.7399238356538,51.06434802885178,472.675575806802,170.2885,131.8263,9396.906599999998,5129.2064,0.687297951122914,96,21259.776037500007,32,149913.93221250002,4,0.0,4,166.37740000000008,2,177.5999,736.3704,1337.314255610663,840.23755,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
111,128,4,4,31785.129099999987,0.0,763.0165000000001,54.761500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.9233,640.2096,0.0,0.05,213.85950000000003,15.226966666666613,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6564686488508669,0.0,0.0,0.0,185.52430000000007,0.05,0,0,6,0.2611663984752144,128,356.25581189937816,10.593914450272965,366.8497263496511,43.6946144652071,0.23928189295498867,43.93389635816209,1141.7309999999986,1116.2936999999995,1141.7309999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.5508990287544,0.0,48,640.0,580.2229,54.761500000000005,199.67319999999992,0.0,0.0,0.0,0.0,0.0,19,176.2957,640.0,580.2229,14.148899999999994,82.0,0.0,0.0,0.015,7.660070355731228,8.578099236641211,4.172911874999998,2.8586354838709687,4.826911429363735,3.9233615980164385,262.0,253.0,131.0,501.0000000000001,379.0,51.0,32,1,1,5,12,6.0,511.0,19639.7217,2703.5196,6925.152,154,38,0,32,0.5921262670485681,0.6564686488508669,0.3750541398644154,17,2402.8283,1937.9978000000006,16,4,160.0,0,0,1,0.0,0,0.0,171164.69945000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.6658999999996,64.0,1632.5167999999999,4,289.98710000000005,289.9784000000005,NaN,1280.0,100.0,2.722482819010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6048.968699999999,768,600.0,600.0,0.0,466.39009139410337,37.882709346994034,428.50738204710933,167.6123,122.3748,9488.237900000002,5212.2197,0.6874213032666716,96,21264.1393375,32,149900.5601125,4,0.0,4,153.1522,2,176.2957,707.9233,1337.314255610663,840.23755,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
112,128,4,4,31843.553399999986,0.0,743.6651999999999,32.9816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.1072,639.81115,0.0,0.05,214.86550000000005,18.376858333333303,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6568873955320544,0.0,0.0,0.0,185.52430000000007,0.05,0,0,6,0.279232,128,354.88264827910365,10.386504832543796,365.2691531116474,42.904464837568234,0.14204679735406853,43.046511634922304,1133.9240000000002,1141.730999999998,1133.9240000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.6435805219196,0.0,48,640.0,581.5757000000002,32.9816,199.72199999999992,0.0,0.0,0.0,0.0,0.0,25,176.2774,640.0,581.5757000000002,14.1977,82.0,0.0,0.0,0.015,7.5427560000000025,8.518503816793896,4.13113312101911,2.8804139784946234,4.804971609881078,3.8056607500759445,262.0,250.0,131.0,504.33333333333337,379.0,51.0,32,2,1,10,8,4.0,510.0,19601.5967,2872.3483000000006,6840.5922,154,38,0,32,0.5866950648001932,0.6568873955320544,0.37896257635247377,18,2397.156799999999,1885.6890000000005,13,5,157.0,0,0,2,0.0,0,0.0,170973.38405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.5879000000002,64.0,1673.6316,4,299.4914,299.49879999999945,NaN,1280.0,100.0,2.7604012565104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5902.2613,768,600.0,600.0,0.0,308.04944808076726,0.0,308.04944808076726,154.05380000000002,145.4376,9573.2358,5484.3108,0.6879061414363856,96,21201.272637500006,32,149772.11141249997,4,0.0,4,140.5127,2,176.2774,679.1072,1337.314255610663,840.23755,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
113,128,4,4,31903.334200000023,0.0,699.0712999999998,12.669899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.8062,638.5816749999999,0.0,0.05,211.5746,19.94717499999993,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8020833333333334,0.6594025542949167,0.0,0.0,1.0,203.6312,0.05,0,0,6,0.30488962932111624,128,391.825911153389,11.751442150224612,403.5773533036136,44.02337717244097,0.4577106829387028,44.48108785537968,1089.1840000000009,1133.924000000001,1089.1840000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.0001805219191,0.0,48,640.0,580.2192000000005,12.669899999999998,217.79830000000004,0.0,0.0,0.0,0.0,0.0,15,175.86700000000002,640.0,580.2192000000005,14.1671,82.0,0.0,0.0,0.015,7.440735102040819,8.434519685039376,4.043678125,2.8672483146067407,4.758661471159031,3.6914909275736663,254.0,245.0,127.0,497.0000000000001,371.00000000000006,51.0,32,11,10,7,11,9.0,501.0,19581.18600000002,3040.081,6716.034100000001,154,38,0,32,0.5879489183999125,0.6594025542949167,0.3901501447827054,13,2331.8378,1822.9801000000004,11,0,160.0,0,0,11,0.0,0,0.0,185136.84809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.9884999999999,64.0,1718.3599,4,332.5971,332.60880000000003,NaN,1280.0,100.0,2.9767302734375005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5905.9529999999995,768,600.0,600.0,0.0,216.57791648406737,0.0,216.57791648406737,170.5101,162.087,10554.656700000003,5568.522,0.6904904161703456,96,22436.561025000003,32,162700.287075,4,0.0,4,127.8732,2,175.86700000000002,671.8062,1337.314255610663,922.2414,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
