round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,128,1,4,30576.60619999998,219.089,20448.50880000001,0.0,175910.2804000002,,0.0,18786.9828,157123.2976000002,0.0,12534.128900000002,576.725968,0.00375,33.7084,6708.059024685681,0.0,1.0,2092.009938067156,3433.2421497904534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7316334197821592,0.0,0.0,0.0,0.0,1.0,11,0,0,0.3786094674556213,21,462.55869625406785,2.224901373886515,464.78359762795435,9.116600693314984,0.7037481580277632,9.820348851342748,3909.7604999999985,3638.026899999994,451.8208000000001,0.0,53,36,13277.613600000108,31874.8301,201.82940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.1477000000075,12598.904184878176,7328.296200000002,475,3070.4202999999984,5328.04319999999,8773.2548,768.4909,0.0,241.21849999999995,0.0,0.0,0.0,4,1772.9859,0.0,0.0,0.0,0.0,1461.0595999999996,2722.0128999999984,0.015,18.858889999999995,21.308323076923077,6.205913636363636,6.297433333333329,12.597929055854742,2.3119014651003904,286.0,260.0,143.0,507.3333333333333,355.0,51.0,38,2,2,2,11,1.0,510.0,14233.001999999991,0.0,14536.909899999999,187,0,5,32,0.4675367730969544,0.7316334197821592,0.26177564381050633,27,5142.482100000002,4903.311399999999,10,5,22.0,32,0,2,8125.3853,187,453419.19135000004,494000.8489500002,0.0,6,15,0,1.5,0,0.0,32,32,453419.19135000004,187,5760.0,0,0,136.5301,16.0,0.0,1,112.36049999999999,78.65200000000002,NaN,1280.0,100.00000001302084,1.8827659765625002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1138.4763,28.1601,2479.778261553247,0.0,2479.778261553247,0.0,112.36049999999999,4074.1633999999995,14536.909899999999,0.7259965895565799,96,40581.65759999998,32,453419.19135000004,1,0.0,4,34911.077900000004,2,952.5341499999975,-18753.274400000002,872.874002029498,1920.53415,0,17,10,143,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
109,128,1,4,32468.93869999999,219.089,22401.94850000001,0.0,178449.67130000037,,0.0,18646.6586,159803.01270000037,0.0,15032.257599999997,589.203077,0.00375,97.5332,6752.313528199041,0.0,1.0,2452.479378274766,3452.0307771326934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7310184596115852,5.0,0.0,0.0,0.0,1.0,11,0,0,0.2528698224852071,21,470.28944704592914,2.3498348483435096,472.6392818942726,16.68639992964755,0.7501891476849707,17.436589077332517,3409.3332999999957,451.8208000000003,3409.3332999999957,0.0,53,36,13277.613600000108,31874.8301,265.85810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.86800000000756,12714.971784878182,7328.296200000002,476,4086.1664,2193.833899999998,4738.9204,660.061,0.0,0.0,0.0,0.0,0.0,0,1712.2439,0.0,0.0,0.0,0.0,1830.1369999999993,2486.6326999999956,0.015,18.47382730769231,21.04322295081965,5.844920000000001,6.036898360655743,11.96461907348243,2.2425444211473784,244.0,260.0,122.0,507.33333333333337,313.00000000000006,51.0,48,2,2,4,7,0.0,510.0,15323.483999999997,0.0,15335.677599999999,187,0,5,32,0.6126212002032305,0.7310184596115852,0.14991925362860492,46,5860.035000000003,4803.195100000001,8,6,15.0,32,0,2,6507.164,187,454604.4543500001,495633.75485,0.0,11,5,0,1.5,0,0.0,32,32,454604.4543500001,187,5760.0,0,0,87.67380000000001,16.0,0.0,1,325.11,227.57680000000002,NaN,1280.0,100.00000001302084,1.7097527604166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1138.4763,27.7802,7520.403229123861,0.0,7520.403229123861,0.0,325.11,4515.1396,15335.677599999999,0.7248864371836083,96,41029.30050000001,32,454604.4543500001,1,0.0,4,37082.114400000006,2,952.899349999999,-18549.125399999997,820.501561907728,1920.53415,0,17,122,122,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
110,128,1,4,36549.112900000015,219.089,26589.78420000002,0.0,180444.72160000014,,0.0,20412.5354,160032.18620000014,0.0,14348.2121,599.2516401250001,0.00375,13.356,6811.03600239693,0.0,1.0,2340.8362385079045,3498.403609931286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7208572449080395,5.0,2.0,3.0,0.0,1.0,11,0,0,0.3842147496555588,21,419.73968785902525,2.77822839218003,422.5179162512053,18.21519991973676,0.8383800608057747,19.053579980542533,3444.956700000004,3409.333299999992,3444.956700000004,0.0,53,36,13277.613600000108,31874.8301,326.19079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.14260000000763,12857.24398487817,7328.296200000002,476,6441.587399999999,2361.4132000000013,4581.1583,954.1043000000009,0.0,0.0,0.0,0.0,0.0,4,3241.6168,0.0,0.0,0.0,0.0,1731.2009999999989,0.0,0.015,18.02076420233464,20.31871040000001,5.6712299999999995,6.080781600000006,11.95460815408729,2.1752680885129574,250.0,257.0,125.0,504.66666666666674,319.0,51.0,46,1,0,4,4,1.0,511.0,20515.5248,0.0,12778.6153,189,0,3,34,0.5346282399573321,0.7208572449080395,0.29288154507593034,13,8096.5495,4631.336400000002,6,5,10.0,32,0,1,11893.239099999999,187,398859.24090000015,441750.4813000003,0.0,3,5,0,1.5,0,0.0,32,32,398859.24090000015,187,5760.0,0,0,56.7123,16.0,0.0,1,44.519299999999994,31.163200000000003,NaN,1280.0,100.00000001302084,1.0656891145833334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1138.4763,25.558100000000003,7324.870753328971,0.0,7324.870753328971,0.0,44.519299999999994,6981.361699999999,12778.6153,0.722203572733497,94,34448.49689999998,34,407301.98440000013,1,0.0,4,40233.683600000004,2,-2202.902400000001,-20399.1794,771.2714681932644,1603.2782,0,17,125,125,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
111,128,1,4,39273.18819999998,219.089,29462.940599999987,0.0,182363.1079000001,,0.0,23579.6624,158783.4455000001,0.0,12762.929899999997,600.1110622499989,0.00375,84.8296,6725.406785594998,0.0,1.0,1810.4305882842589,3426.9787320633313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6908087524484015,3.0,3.0,3.0,0.0,1.0,11,0,0,0.3719500099186669,21,268.5009047438208,2.550694569249201,271.05159931307,16.61231073522403,0.487079787596513,17.099390522820542,4072.048200000002,2996.4916,4520.513300000005,0.0,53,36,13277.613600000108,31874.8301,339.4286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.8368000000074,13040.650384878161,7328.296200000002,479,5459.430899999999,2735.355599999999,8154.4043,665.7007999999996,0.0,0.0,0.0,0.0,0.0,23,5356.3183,0.0,0.0,0.0,0.0,1215.7445000000002,2246.508299999999,0.015,17.67963098591551,20.105250000000005,5.538946875000001,6.164526973684217,11.801401479920575,2.1100100458575684,304.0,284.0,152.0,506.0,373.00000000000006,51.0,33,0,0,1,21,4.0,512.0,15934.3378,2270.6218,15627.0807,192,0,0,34,0.6036380131804098,0.6908087524484015,0.3462736398660706,38,3507.3273999999988,5021.015200000004,14,4,32.0,32,0,0,10320.8072,190,252566.45456246834,292889.3478862839,0.0,17,19,0,1.5,0,0.0,32,32,252566.45456246834,190,5760.0,0,0,177.24630000000002,16.0,0.0,1,282.7661,197.93639999999996,NaN,1280.0,100.00000001302084,1.7593409895833336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1138.4763,23.336000000000002,8161.784834425949,0.0,8161.784834425949,0.0,282.7661,6775.562800000001,17897.7025,0.7137416273866717,94,33483.5679,34,259405.7799862838,1,0.0,4,37867.4208,2,-4748.954399999999,-23494.8328,771.2714681932644,820.501561907728,0,17,152,152,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
112,128,1,4,38543.44659999999,219.089,28895.364,0.0,183676.23500000013,,0.0,22710.3152,160965.91980000012,0.0,15195.051999999998,595.4280284999991,0.00375,119.0696,6671.808179720547,0.0,1.0,2232.400570319711,3349.2321364803647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6867798285911839,0.0,2.0,0.0,0.0,1.0,11,0,0,0.35487528344671204,21,276.39514105736146,2.98681921475224,279.3819602721137,12.187918628947315,0.8251838607643142,13.01310248971163,3440.3041999999973,4478.085400000009,3482.7320999999974,0.0,53,36,13277.613600000108,31874.8301,292.492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.6149000000075,13236.855284878173,7328.296200000002,482,1826.4274,2556.1690000000035,3620.6408,1666.8509999999972,0.0,0.0,0.0,0.0,0.0,6,5076.7628,0.0,0.0,0.0,0.0,1648.9745999999993,54.63490000000001,0.015,17.22162222222222,20.025892248061997,5.3567277777777775,5.934420930232555,11.942064900719298,2.0467097444818414,258.0,252.0,129.0,510.6666666666667,327.00000000000006,51.0,45,4,4,5,10,0.0,508.0,16884.25740000001,543.3953,15919.961500000001,192,0,0,34,0.4706781138365317,0.6867798285911839,0.2738720189813062,18,7810.853400000004,4339.848799999999,10,8,18.0,32,0,4,9250.892499999998,190,254936.94636246833,296974.82438628364,0.0,11,12,0,1.5,0,0.0,32,32,254936.94636246833,190,5760.0,0,0,96.4211,16.0,0.0,1,396.8985,277.8288,NaN,1280.0,100.00000001302084,1.5281502994791671,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1138.4763,28.4918,6975.886282581242,0.0,6975.886282581242,0.0,396.8985,5121.3478000000005,16463.3568,0.710407733618261,94,35119.97860000001,34,261854.84578628378,1,0.0,4,36953.7664,2,-4866.344900000001,-22591.245600000002,817.5477562848603,820.501561907728,0,17,129,129,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
113,128,1,4,37015.782199999965,219.089,27547.996299999984,0.0,185805.64900000015,,0.0,22119.5354,163686.11360000016,0.0,14516.026200000004,603.6127298750001,0.00375,4.1572,6731.134678441531,0.0,1.0,2170.146299528777,3434.057602294354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6883138232859962,0.0,1.0,0.0,0.0,1.0,11,0,0,0.3623411826672319,21,284.6225135350737,2.874008042364553,287.49652157743833,17.848792052209465,0.7099612601888166,18.55875331239828,3481.281300000001,3075.5250000000015,3888.4884000000006,0.0,54,37,13277.613600000108,31874.8301,337.2835999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.524700000007,13450.906584878172,7328.296200000002,489,1489.4714,3017.1358000000005,3544.3173000000006,642.9931000000014,0.0,0.0,0.0,0.0,0.0,14,4690.0112,0.0,0.0,0.0,0.0,1612.9756999999997,1377.1156000000005,0.015,16.8417541218638,19.896098461538458,5.27432,5.935183076923086,11.959747248126886,1.985308452147386,260.0,279.0,130.0,501.33333333333337,328.0,50.0,45,0,0,2,15,7.0,512.0,17444.732000000015,2284.6597,12592.222099999999,192,0,0,34,0.5626544260969444,0.6883138232859962,0.33252700178659667,18,4280.7098,4698.8494,8,0,25.0,32,0,0,10939.354800000003,190,255069.59296246836,296772.49328628386,0.0,10,6,0,1.5,0,0.0,32,32,255069.59296246836,190,6013.296336,0,0,131.858,16.0,0.0,1,13.8577,9.7008,NaN,1280.0,99.99999998697916,1.4082146614583335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1525.6767,25.9008,5260.388889305748,0.0,5260.388889305748,0.0,13.8577,5476.7606,14876.8818,0.7142535118774089,94,34819.060300000005,34,261953.43298628382,1,0.0,4,40527.984500000006,2,-5072.799800000002,-22115.3782,866.6006216619519,820.501561907728,0,17,130,130,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
114,128,1,4,36227.24469999998,219.089,26915.162499999984,0.0,187570.14540000018,,0.0,21863.0792,165707.06620000018,0.0,14801.0693,613.8118046249997,0.00375,101.6864,6631.929012886076,0.0,1.0,1953.6965517269632,3462.866933590717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7130202989160295,0.0,1.0,2.0,0.0,1.0,11,0,0,0.3907899179401359,21,425.1476628880841,3.3446196358688938,428.492282523953,18.81666002516079,0.8403708502308278,19.657030875391616,3610.1994999999965,3335.271600000012,4163.416299999999,0.0,54,37,13277.613600000108,31874.8301,288.31,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1222.8415000000077,13640.079484878159,7328.296200000002,495,1889.9015,2678.4390000000026,3949.0564000000004,1011.1498999999994,0.0,0.0,0.0,0.0,0.0,3,4208.0298,0.0,0.0,0.0,0.0,1397.9189000000001,128.82240000000002,0.015,16.771284674329497,19.518325,5.2792562499999995,5.880662142857139,11.96780206118864,1.9257491985829647,280.0,261.0,140.0,509.3333333333333,349.0,51.0,40,2,2,2,12,4.0,510.0,14979.385299999998,984.3298,15953.8134,192,0,0,34,0.6030593034310796,0.7130202989160295,0.26945293868634157,42,6896.2587,4377.305299999999,10,4,16.0,32,0,2,7313.1794,190,369661.8156,413910.1181000001,0.0,8,10,0,1.5,0,0.0,32,32,369661.8156,190,6013.296336,0,0,84.46809999999999,16.0,0.0,1,338.9534,237.26680000000002,NaN,1280.0,99.99999998697916,1.7072886458333336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1525.6767,23.309800000000003,7581.830603945939,0.0,7581.830603945939,0.0,338.9534,3960.6689000000006,16938.1432,0.7282034493010014,94,36124.580400000006,34,377785.5377,1,0.0,4,37109.8021,2,-5399.077500000001,-21761.3928,918.596658961669,1414.3718,0,17,140,140,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
115,128,1,4,33895.26209999999,219.089,24732.21489999999,0.0,189801.21990000026,,0.0,19903.674,169897.54590000026,0.0,16253.289299999995,621.3895166249997,0.00375,47.344,6643.957625727469,0.0,1.0,2225.51733790014,3501.2970754849794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7130424767068071,0.0,2.0,0.0,0.0,1.0,11,0,0,0.365622492392012,22,428.2050878258192,3.2816705361559397,431.48675836197515,17.22509576487969,0.3050961178892763,17.530191882768968,3208.5994999999994,3181.709800000001,4190.3060000000005,117.2363,55,38,13277.613600000108,31874.8301,299.306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1404.489600000007,13822.298284878154,7328.296200000002,502,165.49839999999998,2497.481,2214.6937,670.8176000000003,0.0,0.0,0.0,0.0,0.0,18,3632.4707,0.0,0.0,0.0,0.0,1672.0656000000001,866.0723,0.015,16.89713618677042,20.034950000000013,5.642935714285715,5.7101958333333425,12.441129107614474,1.8679767226254755,240.0,257.0,120.0,507.3333333333333,309.0,51.0,48,0,0,2,6,0.0,512.0,15019.154900000007,2440.9541,12755.3384,192,0,0,34,0.6330713080455179,0.7130424767068071,0.33615137934785877,39,4784.918800000003,4342.5639999999985,7,5,14.0,32,0,0,9345.507900000002,190,370479.3647000001,414834.2548999999,0.0,5,7,0,1.5,0,0.0,32,32,370479.3647000001,190,5760.0,0,0,79.00110000000001,16.0,0.0,1,157.81459999999998,110.47000000000001,NaN,1280.0,100.00000001302084,1.513397604166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1054.6494,23.5578,4558.947512393535,0.0,4558.947512393535,0.0,157.81459999999998,3244.1734,15196.2925,0.7291024055194237,94,36256.655399999996,34,378577.5995000001,1,0.0,4,40386.68949999999,2,-5825.601600000001,-19856.329999999998,973.7124584993693,1414.3718,0,17,120,120,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
116,128,1,4,33409.94749999999,219.089,24383.39240000001,0.0,191374.61320000002,,0.0,19843.8949,171530.71830000004,0.0,13199.70440000001,637.104563,0.00375,16.7484,6538.863202886148,0.0,1.0,1892.8401456687236,3471.6375185907655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.71097742535338,0.0,1.0,0.0,0.0,1.0,11,0,0,0.34443288241415193,22,426.01306228479143,3.5253941689394006,429.5384564537308,10.535062429973134,0.85360982944284,11.388672259415975,3652.0607000000055,3224.2574000000004,4618.109300000011,112.3999,55,38,13277.613600000108,31874.8301,269.67780000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1573.5948000000071,13991.688884878136,7328.296200000002,506,1995.5313999999998,2480.845999999999,3840.2201,1025.4855,0.0,0.0,0.0,0.0,0.0,1,2965.1528000000003,0.0,0.0,0.0,0.0,1335.2342,202.59199999999998,0.015,16.86853911290323,19.60312676056341,5.435478260869564,5.896129577464793,12.499040493380795,1.8119374209467114,284.0,248.0,142.0,509.3333333333333,353.0,51.0,39,8,8,0,6,0.0,504.0,16481.9883,1440.0692,12505.988800000001,192,0,0,34,0.46090321020120806,0.71097742535338,0.24450349111955716,27,6460.713999999998,4183.3977,13,11,23.0,32,0,8,8756.353899999998,190,372060.80419999996,417493.8782999999,0.0,6,12,0,1.5,0,0.0,32,32,372060.80419999996,190,5760.0,0,0,125.01599999999998,16.0,0.0,1,55.8275,39.07919999999999,NaN,1280.0,100.00000001302084,1.3812872265625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1054.6494,22.8321,8720.83847193115,0.0,8720.83847193115,0.0,55.8275,5835.55,13946.058,0.7289322384888381,94,37315.07809999999,34,380178.80019999994,1,0.0,4,40876.48850000001,2,-6356.4274000000005,-19827.1465,1032.1352060093316,1414.3718,0,17,142,142,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
117,128,1,4,33310.633300000016,219.089,24270.325299999997,0.0,191908.74199999997,,0.0,22998.3667,168910.37529999999,0.0,12196.324499999999,643.2280598750006,0.00375,106.3412,6490.133004502839,0.0,1.0,2143.639409393254,3307.8738530018927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7110322414377501,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2689823566477631,22,427.0758833405457,3.5187872288594506,430.59467056940514,16.91447303707223,0.8562697180884259,17.770742755160658,3326.4891000000034,4919.5237000000025,3025.0747000000033,0.0,56,39,13277.613600000108,31874.8301,295.56759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.8421000000067,14108.933584878145,7328.296200000002,509,5377.3749,5476.689100000002,7108.4438,2441.5632000000014,0.0,0.0,0.0,0.0,0.0,1,2312.9522,0.0,0.0,0.0,0.0,1597.893200000001,126.71130000000002,0.015,17.398684782608683,20.435695121951227,5.9060450000000015,5.823788617886178,12.934696986155261,1.75757929831831,246.0,276.0,123.0,504.0,314.0,50.0,47,1,0,5,14,0.0,511.0,15779.460799999993,75.9361,15035.943000000001,192,0,0,34,0.5970120459732375,0.7110322414377501,0.24064360065432622,44,5734.920899999998,4802.036999999997,7,5,40.0,32,0,1,10453.6014,190,372545.6921,417967.53620000003,0.0,23,12,0,1.5,0,0.0,32,32,372545.6921,190,5326.473258,0,0,236.24180000000007,16.0,0.0,1,354.47139999999996,248.13,NaN,1280.0,100.00000002604168,1.9577038411458334,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3028.3266000000003,11.8138,7311.8355998243,0.0,7311.8355998243,0.0,354.47139999999996,3649.3651999999997,15111.8791,0.7326685009183085,94,37290.29920000001,34,380677.237,1,0.0,4,37086.440500000004,2,-7022.380900000002,-22892.0255,1032.1352060093316,1414.3718,0,17,123,123,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
118,128,1,4,37118.14410000001,219.089,27892.004700000016,0.0,193821.543,,0.0,24650.7155,169170.8275,0.0,14850.862099999997,633.400857375,0.00375,199.854,6337.475042859312,0.0,1.0,1947.7524722096432,3155.1681702395417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7101909964856661,0.0,1.0,0.0,0.0,1.0,11,0,0,0.36274109900355456,22,415.58418318341563,3.473752403246952,419.0579355866626,11.842852727835174,0.8131792820421839,12.656032009877357,3692.8223999999964,2985.959999999999,3731.9370999999965,0.0,56,39,13277.613600000108,31874.8301,314.9035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1374.010700000006,14241.853884878126,7328.296200000002,512,6014.5105,2206.9997000000017,3952.8865,876.8706000000005,0.0,0.0,0.0,0.0,0.0,1,1841.5483,0.0,0.0,0.0,0.0,1373.5963,188.85740000000004,0.015,17.33029503816794,20.390270072992685,5.792171428571428,5.768335766423354,13.03323682553766,1.7048519193687606,274.0,262.0,137.0,504.66666666666674,343.0,51.0,40,1,0,10,12,0.0,511.0,12852.295199999993,2513.5905,19710.8561,192,0,0,34,0.5361281983557691,0.7101909964856661,0.2375632060700148,52,5783.0136,4540.5373,12,9,14.0,32,0,1,6883.7919999999995,190,373738.19090000005,420071.6598000004,0.0,13,4,0,1.5,0,0.0,32,32,373738.19090000005,190,5326.473258,0,0,81.09039999999999,16.0,0.0,1,666.1805999999999,466.3263999999999,NaN,1280.0,100.00000002604168,2.6271990234374996,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,3028.3266000000003,17.771600000000003,5817.012538596485,0.0,5817.012538596485,0.0,666.1805999999999,3255.1872,22224.4466,0.7351981382124826,94,38180.89249999998,34,381890.76730000007,1,0.0,4,32317.117400000003,2,-7679.6162,-24450.8615,1094.0633183698915,1414.3718,0,17,137,137,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
119,128,1,4,35053.23819999999,219.089,25810.694700000004,0.0,195611.4978000002,,0.0,22570.1264,173041.37140000018,0.0,17351.515099999997,634.377841875,0.00375,21.77,6389.590449496338,0.0,1.0,2296.6128681040495,3213.2780663308913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7106651291664403,0.0,1.0,0.0,0.0,1.0,11,0,0,0.33494810704481737,22,419.9225748527095,3.4489510034248756,423.3715258561343,17.337294166959897,0.8385091832803405,18.17580335024024,3130.2972000000004,3667.545300000008,3194.689000000001,0.0,56,39,13277.613600000108,31874.8301,306.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1357.6066000000062,14412.166584878134,7328.296200000002,515,401.45520000000005,2466.3610999999987,524.1417,1086.2188999999998,0.0,0.0,0.0,0.0,0.0,7,1331.0252,0.0,0.0,0.0,0.0,1724.7134999999994,245.01140000000004,0.015,17.55060038314176,20.47179122807018,6.169557142857143,5.717203508771929,13.085237495823373,1.653706361787698,228.0,261.0,114.0,498.0000000000001,297.0,51.0,50,1,0,6,8,0.0,511.0,18505.781200000005,3110.7163,12083.9455,192,0,0,34,0.5325145960333733,0.7106651291664403,0.22596345272276075,14,5525.925500000001,4580.706699999999,9,6,14.0,32,0,1,10734.8114,190,375096.57360000006,421477.00710000005,0.0,8,6,0,1.5,0,0.0,32,32,375096.57360000006,190,5326.473258,0,0,86.3738,16.0,0.0,1,72.56729999999999,50.79719999999999,NaN,1280.0,100.00000002604168,1.7246934895833335,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,3028.3266000000003,19.0167,3945.016894076475,0.0,3945.016894076475,0.0,72.56729999999999,4108.034800000001,15194.6618,0.735889098946509,94,38211.6093,34,383265.39780000004,1,0.0,4,40337.9786,2,-8206.543399999999,-22548.3564,1159.707117472085,1414.3718,0,17,114,114,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
