round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,22228.114399999988,398.26210000000003,18834.3365,0.0,113401.02269999991,,0.0,18373.8743,95027.14839999992,0.0,6346.891999999999,361.50411887499945,0.00375,22.9548,3712.3359814800833,0.0,1.0,1212.6005658951162,1834.5458043200556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7284235413427256,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3525494165911876,23,584.5413693214159,4.531535107083832,589.0729044284997,17.213985840617323,1.4957925390546043,18.709778379671928,2190.7201999999966,2145.725399999982,2176.073799999996,0.0,42,32,2779.189200000003,9507.6757,188.58590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.56800000000084,9326.182800000099,3580.8264000000017,378,4111.7234,2049.3518,4235.4437,656.5694999999979,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,879.8272000000003,84.4358,0.013866253599456764,10.106960218978097,12.409204477611947,3.1097000000000006,3.7478214876033005,6.620628379734678,23.426718891233595,268.0,274.0,134.0,510.66666666666663,337.0,51.0,43,0,0,0,15,0.0,512.0,11991.774199999996,2497.0519,7716.333500000001,179,13,0,33,0.5049235771133851,0.7284235413427256,0.15271300149339062,0,3106.7558000000004,2769.3070999999986,0,0,9.0,128,0,0,11991.774199999996,179,356904.82900000026,356904.82900000026,0.0,18,9,0,1.5,0,0.0,128,128,356904.82900000026,179,6563.193396000001,0,0,27.987300000000005,16.0,0.0,1,76.5158,53.5608,NaN,1280.0,100.0,3.818577278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2718.4362,0.0,2623.7583756545278,0.0,2623.7583756545278,0.0,76.5158,3349.1439000000005,10213.385400000001,0.7450813378643819,95,19538.726499999997,33,337366.1025,1,1844.0368000000017,4,17546.4253,2,-3808.2452,-18350.9195,1153.3835751061579,1504.3433,0,10,134,134,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
107,128,1,4,22086.329500000003,398.26210000000003,18702.3855,0.0,114230.28169999986,,0.0,18274.6787,95955.60299999986,0.0,8315.106800000005,356.3415323749995,0.00375,0.506,3705.3397854762234,0.0,1.0,980.3149801332657,1852.4247903174823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7282414427744992,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2671668414101115,23,584.1946805199592,4.574499895104282,588.7691804150634,14.264151477291371,1.4615933044712222,15.725744781762595,2426.5250000000074,2176.0737999999956,2426.5250000000074,0.0,42,32,2779.189200000003,9507.6757,148.9912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.4019000000008,9424.695200000104,3580.8264000000017,381,1741.3343,1883.1191999999999,1857.4435,576.8276999999988,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,646.7845,120.35190000000001,0.012199056612142205,10.244530627306272,12.085674999999993,3.0597799999999995,3.7112363636363646,6.57294012395349,22.723917324496593,312.0,271.0,156.0,512.0,381.0,51.0,32,0,0,0,9,0.0,512.0,12043.83170000001,2557.1071,7484.8847000000005,179,13,0,33,0.46916882350811573,0.7282414427744992,0.14963692367236514,0,3190.6157,2776.2677999999996,0,0,15.0,128,0,0,12043.83170000001,179,357558.0863999999,357558.0863999999,0.0,15,15,0,1.5,0,0.0,128,128,357558.0863999999,179,6563.193396000001,0,0,45.896699999999996,16.0,0.0,1,1.6865,1.1804,NaN,1280.0,100.0,3.800307682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2718.4362,0.0,4049.373533070104,0.0,4049.373533070104,0.0,1.6865,4187.081499999999,10041.9918,0.744636241293354,95,19631.788799999995,33,337926.29759999993,1,1844.0368000000017,4,17873.788200000003,2,-3796.8471999999983,-18274.1727,1222.5865896125274,1504.3433,0,10,156,156,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
108,128,1,4,23559.998900000013,398.26210000000003,20067.9259,0.0,115089.3128999999,,0.0,19056.7116,96032.60129999991,0.0,9759.212799999998,359.82226237499975,0.00375,150.7704,3566.836600362003,0.0,1.0,1028.690575170986,1701.137683574669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7277356556409136,0.0,0.0,1.0,0.0,1.0,4,0,0,0.25551020408163266,21,575.5269279657498,4.64196474489961,580.1688927106494,7.389959773166863,1.4039998272279286,8.79395960039479,2388.8765999999882,2441.274299999995,2374.127299999988,0.0,43,33,2779.189200000003,9507.6757,146.53059999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.27290000000076,9522.443000000103,3580.8264000000017,384,3390.4841000000015,1916.8147000000001,2732.9107,771.131,0.0,112.61210000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.6208000000001,32.0386,0.013049297777484469,10.180202499999993,12.194000000000003,3.031817647058824,3.7081572463768118,6.730111824935935,22.042199804761694,304.0,280.0,152.0,512.0,373.0,51.0,34,0,0,0,15,0.0,512.0,6678.612699999997,3699.1728,13031.443,178,14,0,33,0.3357590401736803,0.7277356556409136,0.1737986540516805,1,3460.294499999999,2850.456699999998,0,0,17.0,128,0,0,6678.612699999997,178,357283.1700999999,357283.1700999999,0.0,24,17,0,1.5,0,0.0,128,128,357283.1700999999,178,7608.754203,0,0,51.54090000000001,16.0,0.0,1,502.5682,351.79759999999993,NaN,1280.0,100.0,4.776425677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2421.6512,0.0,1305.9128042907416,0.0,1305.9128042907416,0.0,502.5682,2393.8958,16730.6158,0.7512097515392273,95,19799.680100000012,33,337483.4899999999,1,0.0,4,11786.440400000001,2,-3903.4120999999996,-18905.941199999997,1222.5865896125274,1496.40035,0,10,152,152,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
109,128,1,4,22313.576200000007,398.26210000000003,18887.233200000002,0.0,116451.98689999993,,0.0,17826.5247,98625.46219999992,0.0,12016.338000000002,360.11015674999993,0.00375,18.1676,3764.3961537116265,0.0,1.0,1636.1992124387662,1872.7207024744177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7268490353057315,0.0,0.0,1.0,0.0,1.0,4,0,0,0.5111508122757348,21,577.4382419814722,4.788008882927429,582.2262508643996,22.418015978335642,1.4300320042371846,23.848047982572826,1572.8489000000009,2374.1272999999983,1572.8489000000009,0.0,43,33,2779.189200000003,9507.6757,192.336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.00290000000078,9630.971300000105,3580.8264000000017,384,596.4305999999999,1842.8533000000002,553.6323,596.3278000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1300.2516000000003,5.4213,0.012256937070638444,9.533685603112838,12.557331868131866,2.947533333333334,3.784346052631579,6.697896344621501,56.20910440928581,182.0,257.0,91.0,512.0,251.0,51.0,64,0,0,0,1,0.0,512.0,13803.860799999997,2780.228,5711.3198,177,15,0,33,0.5781234931751842,0.7268490353057315,0.11575580314970457,0,3000.3351000000007,2450.157199999999,0,0,3.0,128,0,0,13803.860799999997,177,356413.0541500002,356413.0541500002,0.0,1,3,0,1.5,0,0.0,128,128,356413.0541500002,177,7608.754203,0,0,8.842600000000001,16.0,0.0,1,60.559599999999996,42.39159999999998,NaN,1280.0,100.0,3.87255283203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,6,0.0,0,0.0,2421.6512,0.0,392.46482406530424,0.0,392.46482406530424,0.0,60.559599999999996,6618.548700000001,8491.5478,0.7443444387537073,95,20101.055899999996,33,336311.99825,1,169.60729999999967,4,18952.147100000002,2,-3837.0746999999997,-17808.3571,1222.5865896125274,1486.47595,0,10,91,91,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
110,128,1,4,21037.051400000004,398.26210000000003,17630.1975,0.0,117005.46830000005,,0.0,16625.4136,100380.05470000005,0.0,10268.235200000003,369.8328862499997,0.00375,2.4904,3526.665777827796,0.0,1.0,586.8874845113537,1738.6492268851975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7264019497762388,0.0,1.0,0.0,0.0,1.0,4,0,0,0.42755169128795506,21,617.7104204469321,5.217881560039055,622.9283020069711,17.50403004440193,1.5296461401930272,19.033676184594956,3013.398499999988,1558.1940999999952,3028.0532999999873,0.0,43,33,2779.189200000003,9507.6757,205.1193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.49200000000081,9732.419100000105,3580.8264000000017,386,547.9898000000001,1824.5146,500.5536,476.70740000000023,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,272.27639999999997,19.8677,0.013361229559879766,10.024543589743589,12.131575000000025,3.0615049999999995,3.8170790960451946,6.422642659829429,54.522831277007235,384.0,273.0,192.0,512.0,453.0,51.0,14,0,0,1,12,0.0,512.0,10679.8238,2070.8399,8283.897299999999,177,15,0,33,0.5195938794128325,0.7264019497762388,0.1529699759738803,0,3305.1529999999975,2736.7003999999997,0,0,20.0,128,0,0,10679.8238,177,357224.21794999996,357224.21794999996,0.0,18,20,0,1.5,0,0.0,128,128,357224.21794999996,177,7608.754203,0,0,61.23009999999999,16.0,0.0,1,8.3012,5.8108,NaN,1280.0,100.0,4.1224822851562495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,2421.6512,0.0,7170.256033269061,0.0,7170.256033269061,0.0,8.3012,3011.6706000000004,10354.7372,0.7452478714557131,95,20301.527500000007,33,336922.69045,1,169.60729999999967,4,16771.647,2,-3818.037999999998,-16622.9232,1295.941784989279,1486.47595,0,10,192,192,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
111,128,1,4,19374.18169999999,398.26210000000003,15974.963,0.0,118295.09450000005,,0.0,15028.5209,103266.57360000005,0.0,9987.1121,376.4131482500001,0.00375,3.3892,3603.2624474847444,0.0,1.0,1563.4070184514926,1772.6305149898296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7262127707117243,0.0,1.0,0.0,0.0,1.0,4,0,0,0.3603572936098365,21,588.228978773124,4.980232490922281,593.2092112640463,15.034585115710879,1.4850117864564205,16.519596902167297,1643.063199999997,2997.734499999995,1673.381999999997,0.0,43,33,2779.189200000003,9507.6757,187.4778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.1272000000008,9827.177900000104,3580.8264000000017,389,87.12359999999998,1749.9933000000003,83.34179999999999,734.232500000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1232.5972999999994,53.023,0.013226158272406145,9.987426937269365,12.27318775510205,3.0024812500000007,3.6279662650602393,6.792792597968084,52.887146338697015,196.0,271.0,98.0,510.6666666666667,265.0,51.0,61,0,0,0,12,0.0,512.0,11863.4178,2943.3827,4563.992,177,15,0,33,0.44509709214025994,0.7262127707117243,0.13147022621158788,0,2985.469300000003,2706.592699999998,0,0,16.0,128,0,0,11863.4178,177,357775.85105000006,357775.85105000006,0.0,15,16,0,1.5,0,0.0,128,128,357775.85105000006,177,7608.754203,0,0,48.03970000000001,16.0,0.0,1,11.2974,7.9079999999999995,NaN,1280.0,100.0,3.7590586263020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,2421.6512,0.0,1368.007015406672,0.0,1368.007015406672,0.0,11.2974,3005.9624,7507.3747,0.7425553665880733,95,20419.5565,33,337356.29455,1,388.6022000000012,4,20071.240100000003,2,-3808.4379999999996,-15025.1317,1373.698292088636,1486.47595,0,10,98,98,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
112,128,1,4,18547.327200000003,398.26210000000003,15153.902900000001,0.0,119384.21190000005,,0.0,14486.8118,104897.40010000006,0.0,8968.9236,387.2377852500001,0.00375,0.0,3595.0069321607416,0.0,1.0,1177.1545320978544,1778.6818881071613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7257881809558822,0.0,1.0,1.0,0.0,1.0,4,0,0,0.4441460794844254,22,590.810585624729,5.094486868759669,595.9050724934887,16.218352590296686,1.5096550218060014,17.728007612102687,2192.6860999999967,1687.769799999995,2178.2982999999967,0.0,44,34,2779.189200000003,9507.6757,192.84969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.9216000000008,9919.044300000107,3580.8264000000017,393,1094.4714,1921.3259,1194.5265,547.0411000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,847.5704000000005,89.5283,0.014062921130774397,9.823313157894734,12.179625000000001,3.0015666666666667,3.662105833333333,6.638035158152162,51.300531948536104,272.0,266.0,136.0,512.0,341.0,51.0,42,0,0,0,8,0.0,512.0,11675.3262,1337.2623,5534.7387,176,16,0,33,0.46708704873809004,0.7257881809558822,0.14748406001364112,0,3108.636600000001,2613.0012999999994,0,0,15.0,128,0,0,11675.3262,176,357758.4744999999,357758.4744999999,0.0,11,15,0,1.5,0,0.0,128,128,357758.4744999999,176,7608.754203,0,0,45.0235,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,3.9005723437499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2670.5552,0.0,5484.642644870638,0.0,5484.642644870638,0.0,0.0,4864.8445999999985,6872.001,0.7423962707878136,95,20596.33229999999,33,337162.14219999994,1,388.6022000000012,4,19587.867800000004,2,-3800.6799000000005,-14486.8118,1451.1865060240957,1483.8787,0,10,136,136,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
113,128,1,4,18078.226899999998,398.26210000000003,14678.706600000001,0.0,120410.09590000007,,0.0,13964.902,106445.19390000007,0.0,7383.845400000002,393.35287912500013,0.00375,3.7892,3575.9800798401366,0.0,1.0,1157.9612404457184,1769.0797032267576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7254126663888594,0.0,1.0,0.0,0.0,1.0,4,0,0,0.3467988199368563,21,601.526954025567,5.272046666148882,606.7990006917158,11.338491612337483,1.5438551976463002,12.882346809983783,2179.2176000000018,2192.698300000006,2164.817600000002,0.0,45,35,2779.189200000003,9507.6757,198.8896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.82560000000075,10001.395300000106,3580.8264000000017,395,1229.2124000000003,1698.3127000000004,1136.1844999999998,601.6659000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.7925000000004,10.8757,0.014113866480888707,9.940315467625895,12.029124999999993,3.0750217391304346,3.6339908333333346,6.6581329448989255,49.76151599008002,272.0,278.0,136.0,512.0,341.0,51.0,42,0,0,1,13,0.0,512.0,10128.662199999995,1591.8429,6353.932599999999,176,16,0,33,0.4085198803759593,0.7254126663888594,0.15901616667715612,0,3212.972399999999,2763.407699999999,0,0,23.0,128,0,0,10128.662199999995,176,358444.1756999997,358444.1756999997,0.0,23,23,0,1.5,0,0.0,128,128,358444.1756999997,176,7608.754203,0,0,70.7255,16.0,0.0,1,12.631599999999999,8.842,NaN,1280.0,100.0,4.034049882812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2404.8817,0.0,4366.597584380427,0.0,4366.597584380427,0.0,12.631599999999999,4006.7857999999997,7945.7755,0.7424558944373703,95,20806.07960000001,33,337638.0960999999,1,388.6022000000012,4,18903.4046,2,-3804.9305999999992,-13961.1128,1464.842333333333,1483.8787,0,10,136,136,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
114,128,1,4,21624.3185,398.26210000000003,18218.5978,0.0,121429.84140000002,,0.0,17506.0281,103923.81330000002,0.0,6563.3575,399.15681800000027,0.00375,0.5584,3595.8283210209993,0.0,1.0,1145.1654516831188,1783.6876473473328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7250092826924615,176.0,0.0,0.0,0.0,1.0,4,0,0,0.4122189349112426,21,595.7289116900571,5.2432386400201585,600.9721503300773,19.779313445831065,1.5141653017201029,21.29347874755117,2194.666500000002,2164.817599999999,2194.666500000002,0.0,45,35,2779.189200000003,9507.6757,196.8884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.62520000000075,10080.521900000105,3580.8264000000017,395,5103.703300000001,1557.6116999999995,5018.3763,591.1827999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,817.1343999999996,0.0,0.013946022289980847,9.94889230769231,12.037710218978109,3.011316666666666,3.6242727272727278,6.697745803007744,48.26867051037761,274.0,260.0,137.0,510.66666666666663,343.0,51.0,41,0,0,1,4,0.0,512.0,13262.398899999997,1783.2308,6578.1304,176,16,0,33,0.516863804742651,0.7250092826924615,0.14884650410243294,0,3153.4944999999993,2586.7120000000004,0,0,12.0,128,0,0,13262.398899999997,176,359302.9461999998,359302.9461999998,0.0,5,12,0,1.5,0,0.0,128,128,359302.9461999998,176,7608.754203,0,0,36.135799999999996,16.0,0.0,1,1.8611,1.3028,NaN,1280.0,100.0,4.0881106640625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2404.8817,0.0,3885.505159182374,0.0,3885.505159182374,0.0,1.8611,5521.369599999999,8361.361200000001,0.7422378832476848,95,21051.643599999996,33,338251.3026,1,388.6022000000012,4,18657.0984,2,-3809.6054000000026,-17505.469699999998,1453.5963333333339,1483.8787,0,10,137,137,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
115,128,1,4,21603.483300000014,398.26210000000003,18211.5079,0.0,122378.35640000003,,0.0,17557.4847,104820.87170000003,0.0,9575.449499999995,389.7020050000006,0.00375,62.8644,3530.408820185521,0.0,1.0,1064.4921452432848,1717.762130123681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7246907295970955,176.0,0.0,0.0,0.0,1.0,4,0,0,0.34355754135973915,21,596.5084157030236,5.316600765759775,601.8250164687834,13.074335295154617,1.5207154874605289,14.595050782615145,2359.767000000019,2180.4213000000145,2374.0122000000206,0.0,45,35,2779.189200000003,9507.6757,187.38430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.37050000000073,10176.483600000105,3580.8264000000017,397,1680.9922,1701.8274000000001,1626.3213999999998,655.5278000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,736.1785999999998,13.3004,0.011755700791047395,9.962820512820516,12.345822602739737,3.058668181818182,3.610423076923076,6.664762731728071,46.82061039506629,292.0,273.0,146.0,510.66666666666663,360.99999999999994,51.0,37,0,0,1,11,0.0,512.0,10973.586299999994,1908.6194,8658.4132,176,16,0,33,0.4462208690010263,0.7246907295970955,0.1448045859457754,0,3166.911900000002,2719.850000000001,0,0,22.0,128,0,0,10973.586299999994,176,360147.69119999994,360147.69119999994,0.0,18,22,0,1.5,0,0.0,128,128,360147.69119999994,176,7608.754203,0,0,67.2907,16.0,0.0,1,209.5475,146.6832,NaN,1280.0,100.0,4.382773177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2404.8817,0.0,4367.560865181691,0.0,4367.560865181691,0.0,209.5475,3988.1514,10567.0326,0.7432573859675196,95,21252.9375,33,338894.75369999994,1,388.6022000000012,4,16420.7074,2,-3794.7585000000013,-17494.620300000002,1449.7090909090912,1483.8787,0,10,146,146,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
116,128,1,4,20292.459799999997,398.26210000000003,16907.803499999998,0.0,123396.94110000014,,0.0,16311.8778,107085.06330000014,0.0,9606.106900000004,393.06595187500034,0.00375,3.7328,3509.7017162339807,0.0,1.0,1204.068896225665,1719.2218358226537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7246250021737508,176.0,0.0,0.0,0.0,1.0,4,0,0,0.3125,21,596.6505179513574,5.357853300733494,602.0083712520909,12.123508814824344,1.4866353107708141,13.61014412559516,2065.8854999999967,2343.5567000000156,2096.340999999997,0.0,45,35,2779.189200000003,9507.6757,176.9879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.68960000000072,10271.834500000103,3580.8264000000017,401,325.9951,1637.0185999999999,311.71170000000006,607.2173000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,875.2951,29.9925,0.01285589315643378,10.041965073529402,11.904270992366428,3.034447619047618,3.6185460869565214,6.63519549926408,45.41599208321429,262.0,272.0,131.0,510.6666666666667,331.0,51.0,44,0,0,0,11,0.0,512.0,10866.911500000002,2290.137,7131.6785,176,16,0,33,0.4378351632930617,0.7246250021737508,0.1451686801174168,0,3079.1292000000008,2731.4144999999976,0,0,21.0,128,0,0,10866.911500000002,176,360770.43460000027,360770.43460000027,0.0,16,21,0,1.5,0,0.0,128,128,360770.43460000027,176,7608.754203,0,0,63.723399999999984,16.0,0.0,1,12.4431,8.7104,NaN,1280.0,100.0,4.241122083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2404.8817,0.0,2519.3890260317576,0.0,2519.3890260317576,0.0,12.4431,3920.5713,9421.8155,0.7422639151193144,95,21332.68680000001,33,339437.74780000007,1,388.6022000000012,4,17955.589200000002,2,-3786.7869999999984,-16308.145,1444.1692307692304,1483.8787,0,10,131,131,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
117,128,1,4,21566.9159,398.26210000000003,18183.7331,0.0,124451.21910000012,,0.0,17278.253,107172.96610000012,0.0,8382.3863,401.5568990000004,0.00375,44.9064,3486.634887943136,0.0,1.0,1189.5974494759223,1686.616866962091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7238967429866376,0.0,0.0,1.0,0.0,1.0,4,0,0,0.25009328229294786,21,587.478386094599,5.3585489637188175,592.8369350583179,14.791986090835987,1.5011197706142043,16.29310586145019,2124.947300000007,2110.8031999999985,2110.485100000007,0.0,46,36,2779.189200000003,9507.6757,133.85810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.16310000000072,10365.0742000001,3580.8264000000017,406,3063.5132000000003,1789.0571,2636.8046999999997,659.6202999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,858.2110999999996,54.42659999999999,0.01397961929712747,9.828469888475839,12.209023703703712,3.0271789473684207,3.614004237288135,6.731014004207891,44.053512320717864,270.0,269.0,135.0,512.0,339.0,51.0,43,0,0,0,11,0.0,512.0,11695.9822,1496.9093,8329.118,175,17,0,33,0.46050762735428963,0.7238967429866376,0.14214633160957435,0,3135.8024000000005,2643.8584000000005,0,0,19.0,128,0,0,11695.9822,175,358483.41749999986,358483.41749999986,0.0,13,19,0,1.5,0,0.0,128,128,358483.41749999986,175,7608.754203,0,0,57.5164,16.0,0.0,1,149.68720000000002,104.7808,NaN,1280.0,100.0,4.4097113671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2592.5465,0.0,3500.895409055439,0.0,3500.895409055439,0.0,149.68720000000002,3308.4541000000004,9826.0273,0.742315201054585,95,21496.0674,33,336987.35010000004,1,388.6022000000012,4,16761.2511,2,-3784.6610999999984,-17233.3466,1444.1692307692304,1467.2247,0,10,135,135,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
