round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31468.226899999994,0.0,23.866899999999998,1.7976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3968.1758,0.0,0.0,1.0,117.71070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7432472811428523,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25782398655744587,48,1259.2825432743045,2.5695983079713827,1261.8521415822759,72.82482684700051,2.681873074168364,75.50669992116886,650.4941999999998,660.8292000000001,650.4941999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.62398661720306,0.0,48,640.0,568.1487000000001,1.7976,245.4483,0.0,0.0,0.0,0.0,0.0,7,166.15460000000002,640.0,568.1487000000001,245.4483,85.0,0.0,0.0,0.015,4.192998188405796,4.733039097744359,1.5782258333333354,1.529222950819671,2.581628637471234,1.7944966209068693,266.0,276.0,133.0,505.33333333333337,415.0,51.0,23,0,0,2,18,11.0,512.0,20359.981599999992,2276.2562,3632.2218000000003,181,11,0,32,0.5277770471437953,0.7432472811428523,0.3409914975231745,4,1554.2621000000008,1157.2674999999997,18,0,240.0,0,0,0,0.0,0,0.0,324785.2391000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.7742000000005,96.0,1065.4369,6,202.96849999999998,202.9692000000002,NaN,1280.0,100.0,1.4215902566964282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,202.96849999999998,15292.317799999997,6973.914900000001,0.7711445718088397,96,7014.993000000001,32,317770.2461,4,0.0,4,0.0,2,166.15460000000002,3968.1758,2010.8261805166999,1681.9075,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
105,128,4,4,31538.93589999999,0.0,24.2846,1.6479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4017.8278,0.0,0.0,1.0,117.61359999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7429716712950478,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2588165680473373,48,1259.9476934576162,2.8452588931719305,1262.792952350788,71.78220735150158,3.068016699150902,74.85022405065249,658.4123999999999,650.4941999999998,658.4123999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.7935328046727,0.0,48,640.0,569.2910000000003,1.6479,245.51879999999986,0.0,0.0,0.0,0.0,0.0,4,166.1437,640.0,569.2910000000003,245.51879999999986,85.0,0.0,0.0,0.015,4.159677692307692,4.721573333333333,1.5682377682403437,1.5118040322580657,2.563640968619214,1.7406617222796628,270.0,260.0,135.0,509.33333333333337,419.0,51.0,22,1,1,3,15,5.0,511.0,20429.863499999992,2264.7976000000003,3592.5181,181,11,0,32,0.5212685924134415,0.7429716712950478,0.30764397066602966,2,1556.8029000000006,1081.5162,17,2,233.0,0,0,1,0.0,0,0.0,324855.1209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.39940000000007,96.0,1067.7852,6,196.49269999999999,196.49280000000005,NaN,1280.0,100.0,1.4188662611607143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,196.49269999999999,15277.185300000001,6925.100900000001,0.7708907639346319,96,7105.866400000001,32,317749.2545999999,4,0.0,4,0.0,2,166.1437,4017.8278,2131.475751347702,1681.9075,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
106,128,4,4,31608.329299999987,0.0,22.4637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4067.5677,0.0,0.0,1.0,116.67910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7457072465406751,0.0,0.0,2.0,0.0,1.0,0,2,0,0.2689210484465584,48,1479.669236577316,2.8111932119001084,1482.4804297892163,78.51564498062997,2.803281171377738,81.31892615200772,648.6818,658.4124000000004,648.6818,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.03623280467264,0.0,48,640.0,570.6066000000004,0.0,245.67530000000008,0.0,0.0,0.0,0.0,0.0,0,166.1224,640.0,570.6066000000004,245.67530000000008,85.0,0.0,0.0,0.015,4.112099239543727,4.684192537313432,1.5523258333333323,1.5135723577235782,2.5414171685113454,1.6884418706112727,268.0,263.0,134.0,507.00000000000006,417.00000000000006,51.0,21,1,0,3,7,8.0,511.0,20479.367999999977,2264.47,3550.7886,181,11,0,32,0.537688934587117,0.7457072465406751,0.31864739477104975,1,1540.1857999999997,1081.4821000000002,7,0,240.0,0,0,1,0.0,0,0.0,376691.80250000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.5581999999998,96.0,1080.0126,6,200.3572,200.35800000000003,NaN,1280.0,100.0,1.5928315122767862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,200.3572,15326.006599999993,6895.2712,0.7734061587156829,96,7124.299199999998,32,369567.5033,4,0.0,4,0.0,2,166.1224,4067.5677,2131.475751347702,1968.0245,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
107,128,4,4,31676.274799999992,0.0,21.1783,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4117.8332,0.0,0.0,1.0,115.34419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7456405775077606,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2607978102483597,48,1496.0975561863027,2.871750507225934,1498.9693066935283,78.57246300808292,3.023402414434498,81.59586542251742,632.2335000000008,648.6817999999997,632.2335000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.22693280467263,0.0,48,640.0,572.0544999999998,0.0,245.88810000000007,0.0,0.0,0.0,0.0,0.0,3,166.2758,640.0,572.0544999999998,245.88810000000007,85.0,0.0,0.0,0.015,4.0819677655677635,4.701796153846161,1.5702804166666653,1.4972285714285714,2.5238244099491474,1.6377886144929348,260.0,273.0,130.0,507.3333333333333,409.0,51.0,24,1,0,3,17,11.0,511.0,20477.660300000003,2267.492,3550.9807,181,11,0,32,0.5342854321884489,0.7456405775077606,0.3080301199787647,3,1504.6335000000008,1114.3771999999994,17,0,240.0,0,0,1,0.0,0,0.0,376690.09479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.86729999999966,96.0,1096.0328,6,221.8884,221.88879999999997,NaN,1280.0,100.0,1.5939048549107144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,221.8884,15333.813200000004,6914.5055,0.773345718688214,96,7105.6828000000005,32,369584.41200000007,4,0.0,4,0.0,2,166.2758,4117.8332,2259.364296428564,1968.0245,0,0,130,130,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
108,128,4,4,31743.148499999992,0.0,21.500700000000002,2.1433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4167.9545,0.0,0.0,1.0,114.4988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7454535615765565,0.0,1.0,0.0,0.0,1.0,0,2,0,0.257814168743325,48,1506.0925145004771,3.132221432742883,1509.22473593322,78.03380130174956,3.3348075499032124,81.36860885165277,648.6091999999994,632.2334999999999,648.6091999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.4389328046726,0.0,48,640.0,573.1263,2.1433,245.91499999999994,0.0,0.0,0.0,0.0,0.0,0,166.1324,640.0,573.1263,245.91499999999994,85.0,0.0,0.0,0.015,4.082541886792452,4.683650746268652,1.5837562500000004,1.4859382113821131,2.485717256173084,1.5886549560581467,268.0,265.0,134.0,507.33333333333337,417.00000000000006,51.0,22,0,0,2,14,8.0,512.0,20500.23539999999,2249.5885,3541.2003999999997,181,11,0,32,0.5297754505449481,0.7454535615765565,0.28751305318801346,3,1513.3580999999995,1081.8735999999997,14,0,240.0,0,0,0,0.0,0,0.0,376712.6698999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.1015000000001,96.0,1118.0373,6,208.27520000000004,208.2751999999999,NaN,1280.0,100.0,1.5935879296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,208.27520000000004,15325.916399999998,6908.8261999999995,0.7731760703165362,96,7108.603000000003,32,369604.0669,4,0.0,4,0.0,2,166.1324,4167.9545,2394.926154214278,1968.0245,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
109,128,4,4,31808.571400000004,0.0,23.4142,2.8454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4217.2949,0.0,0.0,1.0,114.5154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7453580890887939,0.0,1.0,0.0,0.0,1.0,0,2,0,0.263009148651011,48,1505.356718463656,3.1092195947417958,1508.4659380583978,77.49478547074406,3.2890161390103536,80.78380160975442,645.2834999999992,648.6092000000001,645.2834999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.5544328046726,0.0,48,640.0,574.5771000000002,2.8454,246.14410000000012,0.0,0.0,0.0,0.0,0.0,5,165.99630000000002,640.0,574.5771000000002,246.14410000000012,85.0,0.0,0.0,0.015,4.069113358778628,4.624322222222216,1.5833679166666665,1.483743548387097,2.4658292758739746,1.5409953073764022,270.0,262.0,135.0,509.33333333333337,419.0,51.0,22,0,0,1,9,6.0,512.0,20535.3552,2245.2709,3503.6006,181,11,0,32,0.527215157142741,0.7453580890887939,0.32971380801905625,3,1510.3608999999997,1066.1077000000005,9,0,240.0,0,0,0,0.0,0,0.0,376747.78970000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.00829999999996,96.0,1141.0535,6,208.335,208.33519999999984,NaN,1280.0,100.0,1.5925331752232146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,208.335,15383.264,6889.925,0.7730926251232655,96,7122.368399999998,32,369625.42130000005,4,0.0,4,0.0,2,165.99630000000002,4217.2949,2538.621723467135,1968.0245,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
110,128,4,4,31872.483199999984,0.0,21.9865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4266.2754,0.0,0.0,1.0,114.13799999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7454788997045574,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2604561983471074,48,1509.7073378161579,3.0643426694925977,1512.7716804856504,77.14455857292116,3.2348201781114594,80.37937875103262,631.2223999999994,645.2834999999993,631.2223999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.7385328046727,0.0,48,640.0,576.0882000000006,0.0,246.4022000000001,0.0,0.0,0.0,0.0,0.0,3,165.88979999999998,640.0,576.0882000000006,246.4022000000001,85.0,0.0,0.0,0.015,4.03686181818182,4.622896969696965,1.5786689075630238,1.4730256198347098,2.4559769081042955,1.49476544815511,264.0,275.0,132.0,510.6666666666667,413.0,51.0,24,0,0,3,15,13.0,512.0,20525.20480000001,2245.3293,3508.3809999999994,181,11,0,32,0.5288142242891287,0.7454788997045574,0.3382851965590401,3,1485.7495999999999,1110.1370000000006,15,0,238.0,0,0,0,0.0,0,0.0,376737.63930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.7231999999997,96.0,1161.4029,6,227.45460000000003,227.45439999999994,NaN,1280.0,100.0,1.5939387667410718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,227.45460000000003,15411.622000000007,6915.113200000001,0.7732054614049422,96,7081.819499999995,32,369655.81979999994,4,0.0,4,0.0,2,165.88979999999998,4266.2754,2538.621723467135,1968.0245,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
111,128,4,4,31935.10589999999,0.0,20.162100000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4315.3224,0.0,0.0,1.0,113.23400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7454760336911153,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25657012994580736,48,1521.1563937430863,3.156711392724154,1524.3131051358105,77.05107775679242,3.3147797212277523,80.36585747802017,630.2160999999998,631.2224000000003,630.2160999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.9222328046728,0.0,48,640.0,577.3773000000001,0.0,246.5532,0.0,0.0,0.0,0.0,0.0,1,165.8056,640.0,577.3773000000001,246.5532,85.0,0.0,0.0,0.015,4.0136202290076355,4.580572180451126,1.569472083333333,1.4647983606557369,2.4268866843373487,1.4499224847104568,266.0,262.0,133.0,508.0,415.0,51.0,23,1,1,2,14,9.0,511.0,20560.437300000012,2233.3061000000002,3476.2216,181,11,0,32,0.5267933990285922,0.7454760336911153,0.31447688636608584,4,1478.3117999999997,1051.5685000000005,14,0,240.0,0,0,1,0.0,0,0.0,376772.8717999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.6732999999999,96.0,1184.0129,6,223.031,223.03039999999987,NaN,1280.0,100.0,1.592734938616071,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,223.031,15492.203700000004,6893.540599999999,0.7732046800152654,96,7081.188200000002,32,369691.6836000001,4,0.0,4,0.0,2,165.8056,4315.3224,2538.621723467135,1968.0245,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
112,128,4,4,31996.890600000002,0.0,21.8512,3.0976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4363.965,0.0,0.0,1.0,112.5825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7452957542025089,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2677122769064359,48,1529.6142901916364,3.5324439415245656,1533.146734133161,76.33779141129871,3.711245688263256,80.04903709956197,631.3142999999999,630.2160999999986,631.3142999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.05533280467273,0.0,48,640.0,578.2153000000001,3.0976,246.48020000000017,0.0,0.0,0.0,0.0,0.0,3,165.9448,640.0,578.2153000000001,246.48020000000017,85.0,0.0,0.0,0.015,4.026256976744186,4.554584328358208,1.5449641666666665,1.4640747967479668,2.405631048977612,1.406424810169143,268.0,258.0,134.0,508.33333333333337,417.0,51.0,22,0,0,1,8,4.0,512.0,20608.91820000001,2219.5482,3436.0395,181,11,0,32,0.5221716548845832,0.7452957542025089,0.3139480214980217,2,1475.0945000000002,1038.7743,8,0,240.0,0,0,0,0.0,0,0.0,376821.3527000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.79139999999995,96.0,1202.4749,6,221.08559999999997,221.08600000000013,NaN,1280.0,100.0,1.5907551395089288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,221.08559999999997,15558.290100000004,6858.062600000001,0.7730423977367413,96,7078.820899999999,32,369742.5318000001,4,0.0,4,0.0,2,165.9448,4363.965,2538.621723467135,1968.0245,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
113,128,4,4,32057.339900000003,0.0,20.0982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4411.4859,0.0,0.0,1.0,112.93689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7467153849887056,0.0,0.0,1.0,0.0,1.0,0,2,0,0.271928175916957,48,1704.9942308597595,3.4227036910416735,1708.416934550801,79.93864972178491,3.395815766864704,83.33446548864961,618.0874,631.3142999999997,618.0874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.2415328046728,0.0,48,640.0,579.5506999999998,0.0,246.66930000000005,0.0,0.0,0.0,0.0,0.0,2,165.77890000000002,640.0,579.5506999999998,246.66930000000005,85.0,0.0,0.0,0.015,3.9549650190114076,4.557919083969466,1.5483805084745774,1.463969166666667,2.406630920188989,1.3642320658640688,262.0,263.0,131.0,510.6666666666667,411.0,51.0,24,0,0,5,7,9.0,512.0,20652.526299999994,2211.2028,3398.8639,181,11,0,32,0.5303370778254981,0.7467153849887056,0.3212208853414571,4,1455.6550999999995,1040.1558000000002,7,0,236.0,0,0,0,0.0,0,0.0,420540.2698499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.4178000000003,96.0,1217.4821,6,232.1923,232.1928,NaN,1280.0,100.0,1.7371718108258933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,232.1923,15540.679700000002,6827.5488000000005,0.7743578806230496,96,7123.604500000003,32,413416.66534999997,4,0.0,4,0.0,2,165.77890000000002,4411.4859,2538.621723467135,2209.3245500000003,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
114,128,4,4,32116.52930000001,0.0,18.766899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4460.1666,0.0,0.0,1.0,110.93650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7473854145433025,0.0,1.0,1.0,0.0,1.0,0,2,0,0.27002958579881653,48,1811.2849574443187,3.3990556399931027,1814.6840130843118,84.98408143058211,3.38000655582262,88.36408798640473,606.3937999999998,618.0874000000009,606.3937999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.3532328046728,0.0,48,640.0,580.8105999999998,0.0,246.80949999999999,0.0,0.0,0.0,0.0,0.0,4,165.6208,640.0,580.8105999999998,246.80949999999999,85.0,0.0,0.0,0.015,3.9181261538461545,4.537936434108526,1.5550987500000018,1.4494398305084741,2.373933911834407,1.3233051038881467,258.0,260.0,129.0,505.33333333333337,407.0,51.0,24,0,0,2,11,4.0,512.0,20685.52090000002,2201.5878,3362.3068999999996,181,11,0,32,0.5383152356115557,0.7473854145433025,0.31857520484184754,4,1427.3351000000007,1018.7128000000001,11,0,240.0,0,0,0,0.0,0,0.0,437963.17429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.2237000000004,96.0,1241.3263,6,236.5977,236.59679999999997,NaN,1280.0,100.0,1.7949015848214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,236.5977,15575.2444,6805.220999999999,0.7749728990925744,96,7140.277299999999,32,430822.897,4,0.0,4,0.0,2,165.6208,4460.1666,2690.939026875163,2305.4014,0,0,129,129,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
115,128,4,4,32174.448100000023,0.0,17.912599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4509.0349,0.0,0.0,1.0,109.9037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.747384494588226,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2670986116055536,48,1827.7750637863778,3.365624737413724,1831.1406885237916,85.09418258021297,3.495437575732826,88.58962015594581,621.5074000000001,606.3937999999995,621.5074000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4424328046729,0.0,48,640.0,582.0811999999999,0.0,246.95119999999997,0.0,0.0,0.0,0.0,0.0,5,165.57,640.0,582.0811999999999,246.95119999999997,85.0,0.0,0.0,0.015,3.8877890566037756,4.515093233082707,1.5396663865546227,1.4429860655737705,2.3408699725671918,1.283605950771502,266.0,265.0,133.0,509.3333333333333,415.0,51.0,24,0,0,2,12,3.0,512.0,20712.099400000006,2176.2131,3351.7608,181,11,0,32,0.5363091878466213,0.747384494588226,0.33498337203103845,4,1436.9707999999998,1030.2641000000006,12,0,238.0,0,0,0,0.0,0,0.0,437989.7528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.4406000000002,96.0,1259.7699,6,225.6242,225.6243999999999,NaN,1280.0,100.0,1.7939262946428574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,225.6242,15606.107299999998,6787.743800000002,0.7749752624779835,96,7130.633799999999,32,430859.119,4,0.0,4,0.0,2,165.57,4509.0349,2852.395368487673,2305.4014,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
116,128,4,4,32231.3483,0.0,17.026699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4557.7697,0.0,0.0,1.0,109.05210000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7477411064264317,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26204647792557323,48,1900.1185516972703,3.48405654881635,1903.6026082460867,85.46810850209702,3.4489466192361578,88.91705512133318,617.6493000000008,621.5074000000004,617.6493000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.5256231625984,0.0,48,640.0,583.0998,0.0,246.9623999999999,0.0,0.0,0.0,0.0,0.0,5,165.497,640.0,583.0998,246.9623999999999,85.0,0.0,0.0,0.015,3.875570863309352,4.4860849624060215,1.5309020833333329,1.4425262295081962,2.3561864651511684,1.7675332902291951,266.0,278.0,133.0,509.3333333333333,415.0,51.0,23,0,0,4,19,10.0,512.0,20704.426699999993,2167.6508,3369.8001,181,11,0,32,0.5376985436449566,0.7477411064264317,0.32856820739757464,3,1443.5747000000006,1077.4087,20,1,240.0,0,0,0,0.0,0,0.0,451891.04319999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.41649999999987,96.0,1266.204,6,232.7353,232.73480000000012,NaN,1280.0,100.0,1.841984732142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,232.7353,15618.552099999999,6803.6548999999995,0.775307778343377,96,7131.348400000001,32,444759.69480000006,4,0.0,4,0.0,2,165.497,4557.7697,3023.5390905969334,2382.2465,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
