round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31400.84259999999,0.0,485.4101999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5438.2106,2181.737899999999,0.0,4.051897045172709,712.4482999999997,0.0,-0.02,0.0,4.051897045172709,0.0,0.0,4.051897045172709,0.0,0,0,0.9375,0.7212051616836068,0.0,0.0,0.0,0.0,4.051897045172709,0,0,0,0.26573157707369166,48,312.4392143826046,2.6842630498343625,315.12347743243896,19.05693483260428,2.7385862242613386,21.79552105686562,1258.7931999999998,1263.3098000000011,1258.7931999999998,0.0,0,0,0.0,0.0,0.0,4.051897045172709,4.051897045172709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.0006406150064,0.0,48,640.0,569.8269000000003,0.0,974.8621999999995,0.0,0.0,0.0,0.0,0.0,0,152.4477,640.0,569.8269000000003,974.8621999999995,82.0,0.0,0.0,0.015,8.499718867924528,9.399948484848483,5.3821624999999935,3.0391524999999993,5.545200184564502,6.4179133073448,264.0,265.0,132.0,509.3333333333333,483.0,153.0,5,0,0,1,11,6.0,512.0,16364.617800000005,2277.2249,5550.0434000000005,180,12,0,32,0.37558743008040185,0.7212051616836068,0.25032275744104804,0,3415.9696999999987,2252.4255,11,0,160.0,0,0,0,0.0,0,0.0,168368.35200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.1459999999989,64.0,1618.2982,4,78.58539999999999,78.5856,NaN,1280.0,100.0,1.2418055403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1588.5768774147525,0.0,1588.5768774147525,0.0,78.58539999999999,10497.922599999998,9445.566499999999,0.7474080934423368,96,7759.809599999998,32,160608.54239999998,4,0.0,4,0.0,2,152.4477,5438.2106,999.3190071953551,841.8349,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
106,128,4,4,31469.832799999996,0.0,435.09069999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5572.8066,2174.1165999999994,0.0,3.9708591042692554,715.2521,0.0,-0.02,0.0,3.9708591042692554,0.0,0.0,3.9708591042692554,0.0,0,0,0.9375,0.7208166014613384,0.0,0.0,0.0,0.0,3.9708591042692554,0,0,0,0.2623357095121408,48,310.8201575539175,2.852840962229042,313.6729985161466,18.279667936767584,2.90327249447318,21.182940431240763,1289.2601999999995,1258.7932000000033,1289.2601999999995,0.0,0,0,0.0,0.0,0.0,3.9708591042692554,3.9708591042692554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.8549406150066,0.0,48,640.0,571.0098,0.0,951.2997,0.0,0.0,0.0,0.0,0.0,0,152.20170000000002,640.0,571.0098,951.2997,82.0,0.0,0.0,0.015,8.51748246268657,9.55834736842105,5.324951006711412,3.057196694214876,5.544193765091082,6.225375908124455,266.0,268.0,133.0,510.66666666666663,484.99999999999994,153.0,6,0,0,1,10,9.0,512.0,16248.674399999996,2349.4296,5604.7569,180,12,0,32,0.36684291217857723,0.7208166014613384,0.22911690464170298,0,3434.6948999999977,2282.6853000000006,10,0,149.0,0,0,0,0.0,0,0.0,168202.90209999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.4177000000004,64.0,1541.9636,4,82.2954,82.29480000000001,NaN,1280.0,100.0,1.2483218229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.0845402370167,0.0,1434.0845402370167,0.0,82.2954,10307.109599999996,9496.1501,0.7470501798128273,96,7790.560800000002,32,160412.3413,4,0.0,4,0.0,2,152.20170000000002,5572.8066,999.3190071953551,841.8349,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
107,128,4,4,31537.490199999997,0.0,384.77119999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5681.7204,2167.190474999999,0.0,3.89144192218387,716.7476000000003,0.0,-0.02,0.0,3.89144192218387,0.0,0.0,3.89144192218387,0.0,0,0,0.9375,0.7211446260917356,0.0,0.0,0.0,0.0,3.89144192218387,0,0,0,0.26299990180813304,48,310.3374301984798,2.874937169562801,313.21236736804264,18.029547858190725,2.9193765376647876,20.94892439585551,1278.6569999999995,1289.2601999999977,1278.6569999999995,0.0,0,0,0.0,0.0,0.0,3.89144192218387,3.89144192218387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.205840615007,0.0,48,640.0,572.3426000000001,0.0,929.7281000000005,0.0,0.0,0.0,0.0,0.0,0,151.9161,640.0,572.3426000000001,929.7281000000005,82.0,0.0,0.0,0.015,8.456220973782768,9.478624060150372,5.280948648648648,3.0388818181818174,5.504368967494999,6.038614630880722,266.0,267.0,133.0,510.66666666666663,484.99999999999994,153.0,6,0,0,1,13,8.0,512.0,16151.118100000007,2449.5633,5621.9160999999995,180,12,0,32,0.3662326554055264,0.7211446260917356,0.23537176907116342,0,3415.4672999999975,2257.8109999999992,13,0,148.0,0,0,0,0.0,0,0.0,168055.83930000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.5803999999999,64.0,1481.2562,4,67.1762,67.176,NaN,1280.0,100.0,1.2552288541666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1386.3893055344176,0.0,1386.3893055344176,0.0,67.1762,10272.425899999998,9552.735599999998,0.7473461835700264,96,7717.733999999998,32,160338.1053,4,0.0,4,0.0,2,151.9161,5681.7204,999.3190071953551,841.8349,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
108,128,4,4,31603.863800000006,0.0,347.51890000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5773.1768,2159.6150499999994,0.0,3.8136130837401927,711.5915,0.0,-0.02,0.0,3.8136130837401927,0.0,0.0,3.8136130837401927,0.0,0,0,0.9375,0.7211437428314256,0.0,0.0,0.0,0.0,3.8136130837401927,0,0,0,0.26411845730027544,48,312.69988374035415,2.9543720716829114,315.65425581203704,17.849659540897058,2.958139439211085,20.807798980108142,1285.7543999999994,1278.6569999999977,1285.7543999999994,0.0,0,0,0.0,0.0,0.0,3.8136130837401927,3.8136130837401927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1707.053440615007,0.0,48,640.0,573.6264000000003,0.0,909.3272999999997,0.0,0.0,0.0,0.0,0.0,0,151.6723,640.0,573.6264000000003,909.3272999999997,82.0,0.0,0.0,0.015,8.439611363636367,9.46085373134328,5.258539999999999,3.053814754098362,5.4609051915342075,5.8574561919543,268.0,264.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,11,7.0,512.0,16027.542699999996,2541.2895,5622.2665,180,12,0,32,0.3628330009943601,0.7211437428314256,0.23682946670827443,0,3413.0166,2228.0574000000006,11,0,160.0,0,0,0,0.0,0,0.0,167895.8246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.3663999999999,64.0,1487.916,4,70.0226,70.0224,NaN,1280.0,100.0,1.2640293554687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1293.9940129555193,0.0,1293.9940129555193,0.0,70.0226,10158.638599999997,9651.472000000002,0.7473345934709807,96,7646.1284,32,160249.69619999995,4,0.0,4,0.0,2,151.6723,5773.1768,999.3190071953551,841.8349,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
109,128,4,4,31668.8986,0.0,310.2673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5844.9695,2152.9098499999996,0.0,3.7373408220653888,710.1915999999997,0.0,-0.02,0.0,3.7373408220653888,0.0,0.0,3.7373408220653888,0.0,0,0,0.9375,0.7217570191906086,0.0,0.0,0.0,0.0,3.7373408220653888,0,0,0,0.25994991741701745,48,313.5662470123766,2.772108142967259,316.3383551553439,17.843128402761554,2.8117836848161293,20.654912087577685,1276.495099999999,1285.7544,1276.495099999999,0.0,0,0,0.0,0.0,0.0,3.7373408220653888,3.7373408220653888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.528640615007,0.0,48,640.0,574.9652,0.0,890.1309999999996,0.0,0.0,0.0,0.0,0.0,0,152.2911,640.0,574.9652,890.1309999999996,82.0,0.0,0.0,0.015,8.429385401459855,9.53405378787878,5.18721390728477,3.0402400000000016,5.4371032358523115,5.68173250619567,264.0,274.0,132.0,509.3333333333333,483.0,153.0,6,0,0,0,18,7.0,512.0,15864.517199999995,2652.6686,5699.5999,180,12,0,32,0.36289415777572476,0.7217570191906086,0.231846478765797,0,3375.6129000000033,2309.6516000000006,18,0,151.0,0,0,0,0.0,0,0.0,167696.36049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.2693000000003,64.0,1454.8523,4,73.83489999999999,73.83519999999997,NaN,1280.0,100.0,1.2765350455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,928.5771319299823,0.0,928.5771319299823,0.0,73.83489999999999,10096.2489,9807.120799999999,0.7478920887274578,96,7595.919899999998,32,160100.4406,4,0.0,4,0.0,2,152.2911,5844.9695,999.3190071953551,841.8349,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
110,128,4,4,31732.792400000017,0.0,273.01570000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5898.2409,2146.52785,0.0,3.662594005624081,709.3309999999994,0.0,-0.02,0.0,3.662594005624081,0.0,0.0,3.662594005624081,0.0,0,0,0.9375,0.720971963632107,0.0,0.0,0.0,0.0,3.662594005624081,0,0,0,0.26765453530907063,48,313.6056820031611,3.1146134234804403,316.72029542664154,17.374070763946186,3.150627546529594,20.524698310475777,1313.8848999999987,1276.4950999999987,1313.8848999999987,0.0,0,0,0.0,0.0,0.0,3.662594005624081,3.662594005624081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.631340615007,0.0,48,640.0,576.1062,0.0,872.0433999999999,0.0,0.0,0.0,0.0,0.0,0,153.829,640.0,576.1062,872.0433999999999,82.0,0.0,0.0,0.015,8.427748425196857,9.459013868613129,5.039692499999996,3.038152799999999,5.385011118727893,5.5112805310098,274.0,254.0,137.0,512.0,493.0,153.0,4,0,0,0,3,2.0,512.0,15892.632199999995,2714.9832,5616.0974,180,12,0,32,0.3538668831633187,0.720971963632107,0.21204819868187208,0,3418.8535000000006,2140.6481000000017,3,0,160.0,0,0,0,0.0,0,0.0,167688.03689999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.3507999999994,64.0,1457.0097,4,66.25309999999999,66.25319999999999,NaN,1280.0,100.0,1.2776683854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1306.2530066887791,0.0,1306.2530066887791,0.0,66.25309999999999,9991.335999999998,9788.0903,0.74715975641182,96,7634.039900000002,32,160053.99699999997,4,0.0,4,0.0,2,153.829,5898.2409,999.3190071953551,841.8349,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
111,128,4,4,31795.77099999999,0.0,469.18240000000003,233.4183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5933.8879,2141.8431749999995,0.0,3.5893421255115996,709.1933000000005,0.0,-0.02,0.0,3.5893421255115996,0.0,0.0,3.5893421255115996,0.0,0,0,0.9322916666666666,0.7190696147759881,0.0,0.0,1.0,0.0,3.5893421255115996,0,0,0,0.26927237420010686,48,293.103309356135,3.0406072635378307,296.14391661967284,18.828756972461523,3.072918110821022,21.901675083282544,1233.4865000000011,1313.884899999998,1233.4865000000011,0.0,0,0,0.0,0.0,0.0,3.5893421255115996,3.5893421255115996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1716.3616406150072,0.0,48,640.0,577.0213999999997,233.4183,854.9868,0.0,0.0,0.0,0.0,0.0,0,156.1913,640.0,577.0213999999997,854.9868,82.0,0.0,0.0,0.015,8.384067870036107,9.349896153846162,4.989882467532467,3.019827350427349,5.380099436284578,5.345942115079506,260.0,277.0,130.0,512.0,479.0,153.0,8,0,0,1,14,10.0,512.0,16225.912900000005,2353.5541000000003,5688.1332999999995,179,13,0,32,0.37137882908232256,0.7190696147759881,0.22873344662231654,0,3307.798100000003,2322.3868000000016,14,0,154.0,0,0,0,0.0,0,0.0,157056.75439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.4418999999999,64.0,1438.0915,4,83.8505,83.85040000000005,NaN,1280.0,100.0,1.2507847786458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,0.0,1058.653200835377,0.0,1058.653200835377,0.0,83.8505,10385.683099999998,9479.778900000001,0.745359731982471,96,7533.875900000002,32,149522.87850000002,4,0.0,4,0.0,2,156.1913,5933.8879,999.3190071953551,784.1829,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
112,128,4,4,31857.599799999993,0.0,420.2599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5956.2836,2138.1367749999995,0.0,3.5175552830013674,705.5174999999998,0.0,-0.02,0.0,3.5175552830013674,0.0,0.0,3.5175552830013674,0.0,0,0,0.9322916666666666,0.7187181400713647,0.0,0.0,0.0,0.0,3.5175552830013674,0,0,0,0.267120361328125,48,294.4694412115486,3.2270455881522713,297.6964867997009,18.296919098986365,3.255795171919348,21.55271427090571,1268.5743000000002,1233.4865000000004,1268.5743000000002,0.0,0,0,0.0,0.0,0.0,3.5175552830013674,3.5175552830013674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.0536406150077,0.0,48,640.0,578.1712000000002,0.0,838.7364000000003,0.0,0.0,0.0,0.0,0.0,0,159.5519,640.0,578.1712000000002,838.7364000000003,82.0,0.0,0.0,0.015,8.34145625,9.332644029850748,4.960942500000002,3.023517355371901,5.310665936886126,5.18556385162712,268.0,256.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,6,4.0,512.0,16214.098400000003,2414.4431999999997,5653.3434,179,13,0,32,0.3650410658009511,0.7187181400713647,0.21961202749754527,0,3330.0045999999984,2135.4128,6,0,160.0,0,0,0,0.0,0,0.0,156996.83039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.7508000000003,64.0,1459.8793,4,80.64670000000001,80.64599999999999,NaN,1280.0,100.0,1.2570345507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1237.8164320678084,0.0,1237.8164320678084,0.0,80.64670000000001,10331.3149,9527.665899999998,0.7450183156481776,96,7557.9372,32,149438.89320000005,4,0.0,4,0.0,2,159.5519,5956.2836,999.3190071953551,784.1829,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
113,128,4,4,31918.196800000005,0.0,371.3374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5966.2343,2134.9601249999996,0.0,3.44720417734134,701.9333999999996,0.0,-0.02,0.0,3.44720417734134,0.0,0.0,3.44720417734134,0.0,0,0,0.9322916666666666,0.7188531432682999,0.0,0.0,0.0,0.0,3.44720417734134,0,0,0,0.265413463215661,48,295.86662262498095,3.213031021089116,299.07965364607,18.01014614850328,3.238178815968366,21.24832496447165,1235.7449999999997,1268.5742999999998,1235.7449999999997,0.0,0,0,0.0,0.0,0.0,3.44720417734134,3.44720417734134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.2560406150078,0.0,48,640.0,579.4030000000001,0.0,823.2221999999992,0.0,0.0,0.0,0.0,0.0,0,161.0412,640.0,579.4030000000001,823.2221999999992,82.0,0.0,0.0,0.015,8.226768131868134,9.295763358778624,5.006742500000005,2.9914355932203374,5.283700921907483,5.029996936078307,262.0,273.0,131.0,512.0,481.0,153.0,7,0,0,0,13,8.0,512.0,16061.540899999998,2532.9802,5701.304099999999,179,13,0,32,0.3606972671341735,0.7188531432682999,0.2080926713773268,0,3275.7446000000014,2245.9077000000007,13,0,160.0,0,0,0,0.0,0,0.0,156796.1634000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.0788000000008,64.0,1495.0961,4,95.8206,95.8208,NaN,1280.0,100.0,1.2732991341145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,842.2745072713062,0.0,842.2745072713062,0.0,95.8206,10177.8892,9729.380399999998,0.7451274167341309,96,7527.6111,32,149268.5523,4,0.0,4,0.0,2,161.0412,5966.2343,999.3190071953551,784.1829,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
114,128,4,4,31977.68,0.0,322.41530000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5970.4906,2129.3115499999994,0.0,3.378260093794513,692.2828999999999,0.0,-0.02,0.0,3.378260093794513,0.0,0.0,3.378260093794513,0.0,0,0,0.9322916666666666,0.7191357115524941,0.0,0.0,0.0,0.0,3.378260093794513,0,0,0,0.2636044685192525,48,300.13760928376536,3.2488264989696582,303.38643578273496,18.111076960108377,3.270523962315993,21.38160092242437,1259.1520999999993,1235.7449999999978,1259.1520999999993,0.0,0,0,0.0,0.0,0.0,3.378260093794513,3.378260093794513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.969440615008,0.0,48,640.0,580.5167999999999,0.0,808.1709999999996,0.0,0.0,0.0,0.0,0.0,0,161.52249999999998,640.0,580.5167999999999,808.1709999999996,82.0,0.0,0.0,0.015,8.202326053639844,9.262329104477606,5.076794375,2.97708347107438,5.207349359952169,4.879097027995957,268.0,261.0,134.0,512.0,487.0,153.0,6,0,0,2,11,4.0,512.0,16021.29409999999,2598.4071,5678.2655,179,13,0,32,0.3616245789779087,0.7191357115524941,0.21652642600237848,0,3278.545399999999,2140.807099999999,11,0,160.0,0,0,0,0.0,0,0.0,156707.8075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.2871000000001,64.0,1547.7002,4,99.81379999999999,99.81400000000001,NaN,1280.0,100.0,1.2826156380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,933.5248357113668,0.0,933.5248357113668,0.0,99.81379999999999,10215.464699999997,9824.3728,0.7453862022848063,96,7545.7995000000055,32,149162.00800000003,4,0.0,4,0.0,2,161.52249999999998,5970.4906,999.3190071953551,784.1829,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
115,128,4,4,32035.9823,0.0,286.0875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5962.3206,2123.4048249999996,0.0,3.3106948919186228,690.2252000000002,0.0,-0.02,0.0,3.3106948919186228,0.0,0.0,3.3106948919186228,0.0,0,0,0.9322916666666666,0.719493143879308,0.0,0.0,0.0,0.0,3.3106948919186228,0,0,0,0.26205103969754256,48,301.27629734742436,3.1042831193467615,304.3805804667711,18.24975376378808,2.9672127143794738,21.216966478167553,1243.4110999999998,1259.1521,1243.4110999999998,0.0,0,0,0.0,0.0,0.0,3.3106948919186228,3.3106948919186228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1732.1935406150078,0.0,48,640.0,581.6977000000002,0.0,793.8042999999998,0.0,0.0,0.0,0.0,0.0,0,161.64010000000002,640.0,581.6977000000002,793.8042999999998,82.0,0.0,0.0,0.015,8.123325362318836,9.213617293233082,5.114546249999998,2.958604999999998,5.168992998104044,4.732724117156079,266.0,276.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,2,10,16.0,512.0,15859.908499999994,2703.9575999999997,5738.4612,179,13,0,32,0.36342512971662155,0.719493143879308,0.21471214580023368,0,3247.9310999999975,2242.0377999999987,10,0,160.0,0,0,0,0.0,0,0.0,156510.90710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.3273999999998,64.0,1609.6942999999999,4,113.46829999999999,113.46839999999996,NaN,1280.0,100.0,1.2997546419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,671.9676709299783,0.0,671.9676709299783,0.0,113.46829999999999,10047.254299999997,10052.1131,0.7457013036034659,96,7501.508300000001,32,149009.39879999997,4,0.0,4,0.0,2,161.64010000000002,5962.3206,999.3190071953551,784.1829,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
116,128,4,4,32093.230999999992,0.0,249.75969999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5947.0456,2114.5729,0.0,3.2444809940802504,683.5772000000003,0.0,-0.02,0.0,3.2444809940802504,0.0,0.0,3.2444809940802504,0.0,0,0,0.9322916666666666,0.7197166053171149,0.0,0.0,0.0,0.0,3.2444809940802504,0,0,0,0.2620024527244924,48,304.2042524473463,3.337483152431859,307.5417355997781,18.03758706270904,3.3374864667244326,21.37507352943347,1236.6457000000012,1243.4111000000012,1236.6457000000012,0.0,0,0,0.0,0.0,0.0,3.2444809940802504,3.2444809940802504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.0545406150077,0.0,48,640.0,582.7513000000001,0.0,779.9084999999997,0.0,0.0,0.0,0.0,0.0,0,161.5057,640.0,582.7513000000001,779.9084999999997,82.0,0.0,0.0,0.015,8.11225953307393,9.16274962406016,5.254763750000001,2.970492500000001,5.10360926990886,4.5907423936413965,266.0,257.0,133.0,509.3333333333333,485.0,153.0,6,0,0,1,11,7.0,512.0,15826.768900000001,2794.8366,5668.8506,179,13,0,32,0.3593522696714968,0.7197166053171149,0.2252400411068014,0,3218.527799999996,2084.8507,11,0,160.0,0,0,0,0.0,0,0.0,156442.25269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.7622000000002,64.0,1694.2235999999998,4,125.786,125.78639999999999,NaN,1280.0,100.0,1.3089546744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,585.2957200858879,0.0,585.2957200858879,0.0,125.786,10045.0042,10157.910799999998,0.7459056415434324,96,7437.660900000003,32,149004.59180000002,4,0.0,4,0.0,2,161.5057,5947.0456,999.3190071953551,784.1829,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
