round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,14,4,3,527.2589,189.65210000000002,97.98089999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.015625,0.059640124409241935,8.0,0.0,0.0,0.0,1.0,0,0,0,0.33999999999999997,7,29.546972928436524,-0.18102620630800417,29.36594672212852,2.307097393592433,0.07620097429150517,2.3832983678839383,33.0563,33.65579999999999,39.723600000000005,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.377599999999985,789.1891056986378,636.8642000000001,312,4.1659,9.815499999999998,13.2954,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,6.6281,0.015,2.6634400000000005,3.30563,NaN,NaN,1.6898,15.493353479454656,20.0,20.0,10.0,48.0,21.000000000000004,0.0,7,4,4,0,0,0.0,51.0,59.584399999999995,24.977199999999996,442.6973,3,181,8,2,0.42505900393871077,0.8107816912650039,0.5367720112307348,10,33.545700000000004,53.268800000000006,2,2,0.0,0,0,4,0.0,0,0.0,284.0199558999261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000854502947554,12,37.2103,2,246.8096558999261,4,14222.596005962208,3,429.65479999999997,1,605.4747157331363,0.0,34.180450896400366,78.84235196664204,0,2,10,10,1 + planning margin,debt,2,-5.684341886080801e-13
90,14,4,3,530.4585000000001,189.65210000000002,99.40899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.010416666666666666,0.04390304613779583,8.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,7,30.113894800199,-0.19114378397861412,29.922751016220385,1.9399348211335712,0.08045985642627577,2.020394677559847,31.979299999999995,23.0756,48.6273,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.606099999999985,790.1601056986377,636.8642000000001,316,11.2648,8.065199999999999,33.2389,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.7637,0.015,2.8406357142857144,3.1979299999999995,NaN,NaN,1.5967428571428566,15.559779184847573,20.0,14.0,10.0,51.0,21.0,0.0,7,5,4,6,0,0.0,50.0,61.499399999999994,20.9694,447.98969999999997,2,182,8,1,0.3548101979159841,0.800829603455421,0.5008032495472896,8,34.396,39.7689,1,1,0.0,0,0,5,0.0,0,0.0,207.6437039332841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033741578629898,13,48.2488,1,159.39490393328407,4,14295.451357928852,3,434.94719999999995,1,603.7032157331364,0.0,32.12962384261634,78.84235196664204,0,2,10,10,1 + planning margin,debt,2,-5.684341886080801e-13
91,14,4,3,510.0194999999999,189.65210000000002,79.04799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.005208333333333333,0.026796526684073285,8.0,0.0,0.0,0.0,1.0,0,0,0,0.4488888888888889,6,15.448434926952828,-0.17082443819165224,15.277610488761175,1.5294287747460955,0.1057157728778015,1.635144547623897,32.3374,58.33160000000001,22.6331,0.0,6,5,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.684099999999984,792.0738056986379,636.8642000000001,323,1.8357,22.27470000000001,55.2744,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.265500000000001,0.015,2.8910133333333334,3.23374,NaN,NaN,1.5457809523809523,15.754331315560384,20.0,15.0,10.0,42.33333333333333,21.0,0.0,6,6,4,5,0,0.0,46.0,52.453900000000004,52.775299999999994,404.7903,1,183,8,1,0.411507601368603,0.8197582964871875,0.5420224392627666,9,25.959600000000002,43.3652,2,2,0.0,0,0,6,0.0,0,0.0,119.90635196664203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061358159611383,13,33.110099999999996,1,86.79625196664205,4,14413.854409895492,3,404.2035,1,603.7812157331364,0.0,30.201846412059357,78.84235196664204,0,2,10,10,1 + planning margin,debt,2,-5.684341886080801e-13
92,12,4,3,504.9258999999999,189.65210000000002,70.053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.005208333333333333,0.027147944977085725,8.0,0.0,0.0,0.0,1.0,0,0,0,1.0,8,16.10206201631297,-0.5595442889690351,15.542517727343938,1.796947783014952,0.10980578897364707,1.9067535719885993,32.1531,32.5008,22.285399999999996,0.0,7,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8816999999999844,793.1378056986377,636.8642000000001,324,4.8299,9.923499999999999,5.3812,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5581583333333335,3.21531,NaN,NaN,1.5697476190476192,15.281701376093569,20.0,12.0,10.0,36.33333333333333,17.0,0.0,5,7,4,5,1,0.0,39.0,66.4184,58.9852,379.5223,1,183,8,1,0.34749983940193285,0.719338479856982,0.3459084611481873,7,34.164,30.697900000000004,2,1,0.0,0,0,7,0.0,0,0.0,137.48855196664204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856122889545571,11,47.6213,1,89.86725196664204,4,14424.854809895494,3,379.5223,1,602.9788157331363,0.0,28.389735627335796,78.84235196664204,2,2,10,10,1 + planning margin,debt,2,-5.684341886080801e-13
93,11,4,3,498.2104999999999,189.65210000000002,62.83219999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.005208333333333333,0.026832319793280712,8.0,0.0,0.0,0.0,1.0,0,0,0,0.8579881656804735,8,17.230706719347324,-0.6323494440987819,16.598357275248542,2.9224148883148358,0.012176728701311815,2.9345916170161477,12.0196,22.285400000000003,12.0196,0.0,7,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3762999999999843,794.0976056986375,636.8642000000001,324,1.4652,8.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.653669230769231,3.0049,NaN,NaN,2.1188777777777776,42.749408999615746,8.0,13.0,4.0,32.66666666666667,7.666666666666666,0.0,7,6,2,5,0,0.0,36.0,50.74550000000001,62.5691,384.8959,1,183,8,1,0.49073908031254,0.7998511174374758,0.7893412663429702,7,16.025100000000002,34.4977,1,1,0.0,0,0,6,0.0,0,0.0,122.03495196664204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753802987702714,10,37.1125,1,84.92245196664204,4,14435.440209895494,3,384.8959,1,602.4734157331363,0.0,26.686351489695646,78.84235196664204,1,2,4,4,1 + planning margin,debt,2,-5.684341886080801e-13
94,10,4,3,496.77970000000005,189.65210000000002,60.897099999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.005208333333333333,0.02577841681293891,8.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,8,16.0126309227332,-1.1166425587792808,14.895988363953922,3.9401481837919623,0.0,3.9401481837919623,15.8851,12.0196,15.8851,0.0,7,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8719999999999842,794.9696056986376,636.8642000000001,324,6.962199999999999,8.393,5.5859,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.015,2.5187,3.1770199999999997,NaN,NaN,2.2286363636363635,43.021957700665915,10.0,12.0,5.0,29.666666666666668,9.666666666666668,0.0,5,4,4,0,0,0.0,33.0,49.851299999999995,52.9777,393.9507,1,183,8,1,0.5705947487828806,0.8088427718038773,0.636299780781878,6,21.896,30.2244,1,1,0.0,0,0,4,0.0,0,0.0,116.07505196664204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632116443719612,9,37.016999999999996,1,79.05805196664204,4,14432.849609895493,3,393.9507,1,601.9691157331363,0.0,25.085170400313906,78.84235196664204,1,2,5,5,1 + planning margin,debt,2,-5.684341886080801e-13
95,10,4,3,499.75719999999995,189.65210000000002,63.848699999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.0,0.011514287922423483,8.0,0.0,0.0,0.0,1.0,0,0,0,0.4609375,8,5.507007583277088,-0.9460634454281971,4.560944137848891,4.6636757057212055,0.0,4.6636757057212055,24.735999999999997,15.8851,24.735999999999997,0.0,7,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8460999999999843,795.8157056986377,636.8642000000001,326,10.5758,7.598299999999999,16.2289,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0636,0.015,2.77488125,3.0919999999999996,NaN,NaN,2.233005882352941,41.73129896964594,16.0,16.0,8.0,33.0,17.0,0.0,4,2,1,2,0,0.0,36.0,64.7791,27.288600000000002,407.68949999999995,0,184,8,0,0.5455057263839727,0.9533979730821613,0.5015852415243951,5,30.8975,44.3981,2,2,0.0,0,0,2,0.0,0,0.0,43.317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669883367704391,10,43.317,0,0.0,4,14491.894761862135,3,407.68949999999995,1,601.9432157331363,0.0,23.58006017629507,78.84235196664204,0,2,8,8,1 + planning margin,debt,2,-5.684341886080801e-13
96,10,4,3,510.8782999999999,189.65210000000002,74.6701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.0,0.010674886477390677,8.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,8,4.685894216193937,-1.4200427495771215,3.265851466616815,3.335746349505947,0.0,3.335746349505947,29.244799999999998,24.735999999999997,29.244799999999998,0.0,7,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5463999999999842,796.3621056986376,636.8642000000001,330,16.741200000000003,5.620100000000001,25.4643,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,7.0022,0.015,2.8184055555555556,3.249422222222222,NaN,NaN,2.3886298245614044,40.47936000055656,18.0,18.0,9.0,34.0,19.0,0.0,4,3,1,2,1,1.0,35.0,71.5082,23.257600000000004,416.11249999999995,0,184,8,0,0.3668390478294796,1.0093732518497411,0.45642947361009023,3,45.44539999999999,50.731300000000005,2,1,0.0,0,0,3,0.0,0,0.0,37.897200000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670041991213383,10,37.897200000000005,0,0.0,4,14489.191261862134,3,416.11249999999995,1,601.6435157331364,0.0,22.165256565717364,78.84235196664204,0,2,9,9,1 + planning margin,debt,2,-5.684341886080801e-13
97,10,4,3,512.432,189.65210000000002,76.4033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.0,0.013190432816416964,8.0,0.0,0.0,0.0,1.0,0,0,0,0.34375,8,5.201895082523019,-1.5438516261164212,3.6580434564065976,3.7038672377802264,0.0,3.7038672377802264,26.2899,29.244799999999998,26.2899,0.0,7,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7258999999999842,797.0880056986376,636.8642000000001,332,8.247200000000001,6.6934999999999985,14.247900000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,9.588000000000001,0.015,3.08891875,3.2862375,NaN,NaN,2.3798,39.26497920053986,16.0,16.0,8.0,33.666666666666664,17.0,0.0,4,2,1,1,0,0.0,37.0,64.7696,27.183799999999998,420.47860000000003,0,184,8,0,0.4707961759837951,1.8021117784884026,0.46829958701691,5,37.8708,49.4227,1,1,0.0,0,0,2,0.0,0,0.0,26.2054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768125979401941,10,26.2054,0,0.0,4,14496.337461862135,3,420.47860000000003,1,601.8230157331363,0.0,20.83534117177432,78.84235196664204,0,2,8,8,1 + planning margin,debt,2,-5.684341886080801e-13
98,9,4,3,512.7520000000001,189.65210000000002,76.5517,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.0,0.013309952221185695,8.0,0.0,0.0,0.0,1.0,0,0,0,0.5,8,5.452652323729784,-1.2254288009356025,4.227223522794182,4.248056055213495,0.0,4.248056055213495,31.0722,26.2899,31.0722,0.0,7,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5542999999999842,797.642305698638,636.8642000000001,337,5.6737,5.3537,21.819900000000004,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,13.069799999999999,0.015,3.2238666666666673,3.4524666666666666,NaN,NaN,2.479408771929825,38.08702982452366,18.0,12.0,9.0,35.0,17.666666666666668,0.0,4,3,3,0,0,0.0,32.0,71.8888,26.3768,414.4864,0,184,8,0,0.48780153051193853,1.5434466008090584,0.5577788550157394,5,37.132,38.686400000000006,2,2,0.0,0,0,3,0.0,0,0.0,30.9523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546513512298283,9,30.9523,0,0.0,4,14497.754361862135,3,414.4864,1,601.6514157331363,0.0,19.58522070146786,78.84235196664204,1,2,9,9,1 + planning margin,debt,2,-5.684341886080801e-13
99,8,3,3,500.5582,189.65210000000002,55.5658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.234375,0.4389998481404549,8.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,7,550.5679678386551,-0.7747839033872368,549.793183935268,4.2477408081392936,0.0,4.2477408081392936,20.9404,31.072200000000002,14.0472,0.0,8,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7491999999999843,798.8514056986384,638.3197000000001,341,6.7331,18.926900000000003,23.363599999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,13.854600000000001,0.015,3.1589666666666667,3.490066666666667,NaN,NaN,2.6235846153846154,45.12743791313665,12.0,12.0,6.0,30.0,11.0,0.0,4,2,2,0,0,0.0,29.0,54.437,34.1947,411.92650000000003,45,131,16,1,0.5119087201719421,0.8770172438432882,0.5529233870967742,6,22.4192,37.9076,0,0,0.0,0,0,2,0.0,0,0.0,3568.6315384988925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044716907284758,7,23.711699999999997,1,3544.919838498892,3,10343.793507630107,3,408.8213,1,1217.9976314662727,0.0,18.410107459379788,78.84235196664204,1,3,4,6,1 + planning margin,debt,2,-5.684341886080801e-13
100,8,3,3,499.7588,189.65210000000002,165.08174475627874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.25,0.3883794194126473,16.0,6.0,6.0,0.0,1.0,0,0,0,0.40828402366863903,7,131.5111907383359,-3.2549104864533422,128.25628025188257,3.187893720520423,0.014957422785932109,3.202851143306355,14.9406,14.0472,14.9406,0.0,8,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6038999999999843,799.4553056986383,638.3197000000001,344,3.8804000000000003,4.679800000000001,14.3163,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,13.6633,0.015,3.1174153846153847,3.73515,NaN,NaN,2.5634333333333337,54.71170836394274,8.0,13.0,4.0,29.0,9.0,0.0,5,1,0,3,0,0.0,30.0,61.4892,8.612200000000001,429.65740000000005,48,134,10,3,0.5075582378694146,0.9540504459476686,0.7299221219649226,5,14.7731,40.5264,0,0,0.0,0,0,1,0.0,0,0.0,802.1157132939512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760674392175379,5,-48.468422378139365,3,850.5841356720905,3,2456.4933995568913,3,426.70750000000004,1,250.9364193500766,0.0,17.305501011817,18.410107459379788,0,3,4,4,1 + planning margin,debt,2,-5.684341886080801e-13
101,8,3,3,508.99079999999987,189.65210000000002,222.218903035451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.2552083333333333,0.3908195727844068,10.0,3.0,3.0,0.0,1.0,0,0,0,0.52,7,133.19789508300212,-3.83304710016187,129.36484798284025,3.64616151446958,1.6038927711319042e-5,3.6461775533972913,25.868000000000002,14.9406,25.868000000000002,0.0,8,6,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4224999999999843,800.4523961482889,638.3197000000001,347,12.2614,3.0294000000000003,31.831599999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,4.4045,0.0,0.0,0.0,0.0,0.0,15.342300000000002,0.015,3.4742799999999994,3.6954285714285717,NaN,NaN,2.6078999999999994,53.070357113024464,14.0,10.0,7.0,26.666666666666664,15.0,0.0,3,3,2,2,0,0.0,28.0,66.5877,3.5195000000000003,434.4791,49,136,7,3,0.4841226307561306,0.993315326145892,0.60900285794415,5,37.439499999999995,34.742799999999995,2,2,0.0,0,0,3,0.0,0,0.0,776.6568624741585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828627255431186,5,-54.1692,3,830.8260624741586,3,2479.895914475651,3,431.6845,1,248.01575525110954,0.0,16.26717095110798,18.410107459379788,0,3,7,7,1 + planning margin,debt,2,-5.684341886080801e-13
