round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,23670.376000000015,0.0,250.88139999999993,18.5823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.1351,0.0,0.0,1.0,170.0761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.7456742142446748,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504166666666667,48,469.53838212800986,-0.23877857680285197,469.2996035512069,37.28517706826379,0.27326320481114186,37.55844027307493,915.4757999999999,926.9020999999997,915.4757999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.14256520968803,0.0,28,640.0,636.2135999999996,18.5823,206.1938000000001,0.0,0.0,0.0,0.0,0.0,17,161.72,640.0,636.2135999999996,206.1938000000001,82.0,0.0,0.0,0.015,6.099738333333331,7.296551219512194,1.8980108280254775,2.2481165217391297,3.5388640662301336,0.9607193130496614,246.0,240.0,123.0,489.00000000000006,362.00000000000006,50.0,33,7,5,11,7,3.0,505.0,14961.504200000001,2654.6123000000002,4205.1972,184,8,0,32,0.6031741068396388,0.7456742142446748,0.4012822086809553,24,1811.1994999999988,1463.9371999999994,10,3,157.0,0,0,7,0.0,0,0.0,180641.15880000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.98769999999996,64.0,984.2072000000001,4,163.11309999999997,163.11319999999995,NaN,1280.0,100.0,0.97845982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,22.7798,147.0502948220303,0.0,147.0502948220303,0.0,163.11309999999997,12065.408000000003,7844.0167,0.7700286001385301,96,3507.2533000000008,32,177133.90550000005,4,0.0,4,0.0,2,161.72,703.1351,1330.6317334481798,900.3374,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
106,128,4,4,23672.467999999997,0.0,235.55659999999997,9.677399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.649,0.0,0.0,1.0,167.74259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9583333333333334,0.7460863681000083,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25412272012120507,48,476.14296821769943,-0.47744103524911635,475.6655271824504,37.4681122828325,0.15329346094900798,37.6214057437815,898.401700000001,915.4757999999999,898.401700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.62366520968783,0.0,28,640.0,637.908,9.677399999999999,206.54090000000002,0.0,0.0,0.0,0.0,0.0,19,161.53300000000002,640.0,637.908,206.54090000000002,82.0,0.0,0.0,0.015,6.106237022900764,7.276047107438025,1.889057792207793,2.2590752212389384,3.4990684473929234,0.9318977336581716,242.0,262.0,121.0,491.00000000000006,358.0,50.0,34,7,2,11,16,8.0,505.0,14847.052,2666.9918,4283.8580999999995,184,8,0,32,0.6058276939422049,0.7460863681000083,0.3923455716261728,25,1781.4983999999995,1599.8341000000003,19,3,154.0,0,0,7,0.0,0,0.0,180517.92030000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.9149000000001,64.0,989.3841,4,173.07619999999997,173.07600000000008,NaN,1280.0,100.0,0.9852959960937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,22.1903,12.538175716809633,0.0,12.538175716809633,0.0,173.07619999999997,11987.389800000003,7940.2339999999995,0.7704389715595537,96,3475.502100000001,32,177042.41820000001,4,0.0,4,0.0,2,161.53300000000002,723.649,1330.6317334481798,900.3374,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
107,128,4,4,23674.36579999998,0.0,240.2946,30.6006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.2347,0.0,0.0,1.0,167.92129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9583333333333334,0.746033981648214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27722664000374947,48,475.76977640753734,-0.5539096883184996,475.21586671921887,37.130740748489046,0.07306715788170208,37.20380790637075,938.5144000000003,898.4017000000006,938.5144000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.1601673295875,0.0,28,640.0,638.1021999999998,30.6006,206.40230000000003,0.0,0.0,0.0,0.0,0.0,16,161.4832,640.0,638.1021999999998,206.40230000000003,82.0,0.0,0.0,0.015,6.109112648221345,7.191518750000002,1.8752309677419348,2.239109166666667,3.498728274542394,0.9039408016484263,256.0,253.0,128.0,492.0,372.0,50.0,30,5,2,11,13,7.0,507.0,14821.997099999999,2637.5702,4316.1244,184,8,0,32,0.6018786863052856,0.746033981648214,0.3728886996076093,22,1844.4232,1545.6055000000001,17,4,155.0,0,0,5,0.0,0,0.0,180484.07920000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.6607999999999,64.0,993.9562,4,144.79080000000002,144.7912,NaN,1280.0,100.0,0.98635087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,20.458699999999997,84.48669326377114,0.0,84.48669326377114,0.0,144.79080000000002,11979.652800000003,7947.650799999999,0.7704036107840222,96,3486.135899999999,32,176997.94329999998,4,0.0,4,0.0,2,161.4832,743.2347,1330.6317334481798,900.3374,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
108,128,4,4,23676.424099999986,0.0,273.6364,49.8194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,761.9032,0.0,0.0,1.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9583333333333334,0.7474223700833869,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27910137636894805,48,527.6954591408203,-0.6522865982594871,527.0431725425607,38.74659844164135,0.11287677323771265,38.85947521487906,934.2857999999999,938.5144000000006,934.2857999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.51606732958777,0.0,28,640.0,637.9417000000001,49.8194,206.15299999999993,0.0,0.0,0.0,0.0,0.0,17,161.29250000000002,640.0,637.9417000000001,206.15299999999993,82.0,0.0,0.0,0.015,6.131342292490118,7.214848818897637,1.8559601351351342,2.2145344537815133,3.5256313454759125,0.8768225775989736,254.0,253.0,127.0,493.3333333333334,370.0,50.0,33,6,4,9,13,8.0,506.0,14804.843700000003,2654.8011,4311.7386,184,8,0,32,0.6086034869262926,0.7474223700833869,0.36850750493809814,23,1842.9829000000009,1551.2296,16,3,148.0,0,0,6,0.0,0,0.0,199956.10409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.6820999999999,64.0,981.845,4,152.12769999999998,152.1284,NaN,1280.0,100.0,1.0415650716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,21.944300000000005,60.67021435607012,0.0,60.67021435607012,0.0,152.12769999999998,11945.0918,7948.3847000000005,0.7717292456472726,96,3505.3012,32,196450.80289999995,4,0.0,4,0.0,2,161.29250000000002,761.9032,1330.6317334481798,1006.25685,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
109,128,4,4,23679.3395,0.0,290.571,34.1128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,778.9659,0.0,0.0,1.0,168.61220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9583333333333334,0.7471547718302944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29629131953775867,48,525.4582388954294,-0.5137901175051962,524.9444487779243,37.87454695245035,0.19260182126091857,38.067148773711274,921.0982999999991,934.2857999999999,921.0982999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.2497673295878,0.0,28,640.0,637.0845999999995,34.1128,205.68970000000004,0.0,0.0,0.0,0.0,0.0,19,161.3813,640.0,637.0845999999995,205.68970000000004,82.0,0.0,0.0,0.015,6.103997131147541,7.167446825396818,1.8355618749999976,2.213266101694916,3.5083663397920586,0.8505179002710043,252.0,244.0,126.0,494.66666666666674,368.0,50.0,33,9,5,8,8,6.0,503.0,14820.046700000003,2675.0088,4254.943499999999,184,8,0,32,0.6021383749565885,0.7471547718302944,0.38374417204812095,23,1827.6850000000004,1489.3753000000002,9,1,160.0,0,0,9,0.0,0,0.0,199971.30709999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.6898999999996,64.0,988.9933000000001,4,156.96930000000003,156.96959999999999,NaN,1280.0,100.0,1.0396484635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,21.194000000000003,107.56385528674014,0.0,107.56385528674014,0.0,156.96930000000003,11885.375799999998,7918.945600000001,0.771460481503963,96,3570.4795,32,196400.82759999996,4,0.0,4,0.0,2,161.3813,778.9659,1330.6317334481798,1006.25685,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
110,128,4,4,23681.238599999982,0.0,310.68829999999997,36.1252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,796.4012,0.0,0.0,1.0,167.8599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9583333333333334,0.7475370394066561,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,528.0872138705505,-0.8463313031050927,527.2408825674455,37.53926807175722,0.12618465452751076,37.665452726284734,906.6805999999991,921.0982999999998,906.6805999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.6176313655774,0.0,28,640.0,638.1009000000004,36.1252,205.8493,0.0,0.0,0.0,0.0,0.0,23,161.29590000000002,640.0,638.1009000000004,205.8493,82.0,0.0,0.0,0.015,6.07892380952381,7.2250455284552775,1.864743708609271,2.2255747826086942,3.511142047255681,0.8250023632628741,246.0,252.0,123.0,493.6666666666667,362.0,50.0,33,5,1,14,10,8.0,507.0,14794.334200000007,2688.6524999999997,4256.8295,184,8,0,32,0.6016779619592476,0.7475370394066561,0.3872555966676261,26,1802.2558000000004,1531.8888000000002,13,3,151.0,0,0,5,0.0,0,0.0,199945.5945999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.57629999999995,64.0,983.7253,4,171.75430000000003,171.75440000000003,NaN,1280.0,100.0,1.0403165429687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,21.4588,48.475184866998916,0.0,48.475184866998916,0.0,171.75430000000003,11836.7181,7929.2073,0.7718590252150308,96,3537.205400000002,32,196408.3892,4,0.0,4,0.0,2,161.29590000000002,796.4012,1330.6317334481798,1006.25685,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
111,128,4,4,23683.10920000003,0.0,323.9599,27.592999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,813.8313,0.0,0.0,1.0,167.1702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9583333333333334,0.7476122563356344,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30159604690001895,48,530.3619675667961,-0.8484820428620786,529.513485523934,37.46084444651194,0.09267202082111362,37.553516467333054,922.6779000000004,906.6805999999981,922.6779000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.1964480484094,0.0,28,640.0,638.1294,27.592999999999996,205.6828,0.0,0.0,0.0,0.0,0.0,31,160.7056,640.0,638.1294,205.6828,82.0,0.0,0.0,0.015,6.098572199170124,7.237423200000003,1.8719825000000008,2.215723076923078,3.50832360135311,0.8002522923649881,250.0,241.0,125.0,489.6666666666668,366.0,50.0,33,5,4,13,11,3.0,507.0,14818.080399999993,2681.9822999999997,4215.2567,184,8,0,32,0.6006225158346081,0.7476122563356344,0.4000479529851473,22,1817.8387999999995,1469.7558999999999,14,3,160.0,0,0,5,0.0,0,0.0,199969.34079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.5172000000001,64.0,993.2529000000001,4,161.78590000000003,161.78560000000007,NaN,1280.0,100.0,1.0377960091145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,25.0347,124.6966445411191,0.0,124.6966445411191,0.0,161.78590000000003,11865.060500000001,7890.491900000001,0.7719355714514762,96,3589.5302,32,196379.8106,4,0.0,4,0.0,2,160.7056,813.8313,1330.6317334481798,1006.25685,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
112,128,4,4,23686.084099999996,0.0,315.80629999999996,6.4691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,829.6972,0.0,0.0,1.0,167.7112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9583333333333334,0.7470502640081469,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501878287002254,48,528.5653350354615,-0.7758026480660967,527.7895323873955,36.85845958397687,0.21416677474758278,37.07262635872445,907.2329999999984,922.6779000000009,907.2329999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.70422762262217,0.0,28,640.0,637.0251000000002,6.4691,205.1505,0.0,0.0,0.0,0.0,0.0,31,160.69099999999997,640.0,637.0251000000002,205.1505,82.0,0.0,0.0,0.015,6.0287504132231415,7.229536585365841,1.856972727272726,2.230601739130436,3.5155514792187184,0.7762447235940382,246.0,242.0,123.0,490.00000000000017,362.00000000000006,50.0,34,9,7,14,12,5.0,503.0,14860.725599999998,2695.4324,4151.358399999999,184,8,0,32,0.5916968757820946,0.7470502640081469,0.38938899260441806,22,1803.5619000000006,1458.9576000000002,16,4,154.0,0,0,9,0.0,0,0.0,200011.98599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.9737999999998,64.0,988.1795,4,170.63060000000002,170.63080000000014,NaN,1280.0,100.0,1.0341813216145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,30.525999999999996,160.16645252583942,0.0,160.16645252583942,0.0,170.63060000000002,11843.0098,7834.9703,0.77140715028192,96,3663.2032000000004,32,196348.78280000002,4,0.0,4,0.0,2,160.69099999999997,829.6972,1330.6317334481798,1006.25685,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
113,128,4,4,23690.314000000002,0.0,298.1366999999999,0.9857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,846.3617,0.0,0.0,1.0,165.79119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.7468001782519822,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001313002223347,48,538.8539696687974,-0.6516741447139013,538.2022955240835,38.69360394445585,0.29517406547924774,38.9887780099351,886.7201999999992,907.2329999999987,886.7201999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.73225110423033,0.0,28,640.0,635.7700999999997,0.9857,204.55590000000004,0.0,0.0,0.0,0.0,0.0,20,161.2551,640.0,635.7700999999997,204.55590000000004,82.0,0.0,0.0,0.015,6.108541004184102,7.239334999999993,1.8767712499999978,2.234372321428571,3.4640450459652703,0.7529573818862171,240.0,239.0,120.0,485.00000000000006,356.0,50.0,34,9,4,14,7,3.0,503.0,14855.930499999999,2709.7297,4114.6035999999995,184,8,0,32,0.5977862295780632,0.7468001782519822,0.3765260216966828,22,1759.4061000000002,1459.9413000000004,8,1,160.0,0,0,9,0.0,0,0.0,201788.3661000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.28339999999963,64.0,1002.4333999999999,4,182.3837,182.38439999999997,NaN,1280.0,100.0,1.0386890559895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,29.063900000000004,135.06972581261027,0.0,135.06972581261027,0.0,182.3837,11830.5368,7826.766699999999,0.7711592719278855,96,3715.0291999999995,32,198073.33690000005,4,0.0,4,0.0,2,161.2551,846.3617,1330.6317334481798,1015.93715,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
114,128,4,4,23693.839699999986,0.0,287.1712,5.1766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,860.4737,0.0,0.0,1.0,167.985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.7468163498365263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512927869518349,48,531.9062462147779,-0.6296625050293776,531.2765837097485,38.03119206283789,0.21347726314539017,38.24466932598328,889.3818000000007,886.7201999999994,889.3818000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.4556133469231,0.0,28,640.0,636.4742999999997,5.1766,204.6429000000001,0.0,0.0,0.0,0.0,0.0,24,161.421,640.0,636.4742999999997,204.6429000000001,82.0,0.0,0.0,0.015,6.043524901185769,7.201502479338848,1.8461499999999997,2.2219389380530985,3.488631222388445,0.7303686604296304,242.0,253.0,121.0,486.0000000000001,357.99999999999994,50.0,34,7,3,12,12,6.0,505.0,14802.394800000004,2698.5151,4162.8389,184,8,0,32,0.5975558148156876,0.7468163498365263,0.4112689431754817,23,1777.0486999999994,1529.0117999999995,15,3,160.0,0,0,7,0.0,0,0.0,201734.83039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.38399999999996,64.0,1008.1962,4,179.65989999999996,179.66039999999998,NaN,1280.0,100.0,1.0414744401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,26.733300000000003,75.43550413687376,0.0,75.43550413687376,0.0,179.65989999999996,11838.057299999999,7869.550200000001,0.771172514205007,96,3691.2183999999997,32,198043.612,4,0.0,4,0.0,2,161.421,860.4737,1330.6317334481798,1015.93715,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
115,128,4,4,23698.738700000005,0.0,293.16659999999996,24.3992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,875.2783,0.0,0.0,1.0,166.1975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.7464291851909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2987264174138242,48,537.4341170652737,-0.4945572790115913,536.9395597862621,37.910132665173286,0.31651612398382967,38.22664878915712,918.0448000000001,889.3818000000009,918.0448000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.5703354900344,0.0,28,640.0,635.1009999999999,24.3992,204.02590000000006,0.0,0.0,0.0,0.0,0.0,16,161.5589,640.0,635.1009999999999,204.02590000000006,82.0,0.0,0.0,0.015,6.089879352226719,7.200358400000001,1.8549168750000002,2.1897273504273507,3.4628861606082175,0.7084576006167417,250.0,247.0,125.0,490.3333333333335,366.00000000000006,50.0,32,7,3,12,9,6.0,505.0,14781.944399999998,2684.1813,4180.0194,184,8,0,32,0.5892451786484867,0.7464291851909,0.3708919914561746,20,1802.8350000000007,1504.2001999999995,10,1,160.0,0,0,7,0.0,0,0.0,201714.38000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.78670000000005,64.0,1015.7564,4,163.019,163.01879999999989,NaN,1280.0,100.0,1.0421519726562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,24.4027,115.57073426063823,0.0,115.57073426063823,0.0,163.019,11765.15,7879.9571000000005,0.770794470098189,96,3738.6600000000008,32,197975.72000000006,4,0.0,4,0.0,2,161.5589,875.2783,1330.6317334481798,1015.93715,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
116,128,4,4,23704.242499999997,0.0,279.44479999999993,2.6176999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,888.0749,0.0,0.0,1.0,167.4713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9583333333333334,0.7463451385479734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30202415660141607,48,533.4896941577326,-0.5390020889506599,532.950692068782,37.518008640073326,0.25586524320366405,37.773873883276984,897.7417000000002,918.0448000000002,897.7417000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.3569297535363,0.0,28,640.0,634.4961999999996,2.6176999999999997,203.69129999999998,0.0,0.0,0.0,0.0,0.0,24,161.5392,640.0,634.4961999999996,203.69129999999998,82.0,0.0,0.0,0.015,6.068729387755099,7.152371544715448,1.8488896774193555,2.221813913043479,3.4884013320061737,0.6872038725982393,246.0,245.0,123.0,490.3333333333335,362.00000000000006,50.0,33,6,3,10,8,3.0,506.0,14797.6061,2693.0625,4150.8315,184,8,0,32,0.5879062983940186,0.7463451385479734,0.3963312810851478,20,1797.8165999999999,1486.8386999999993,12,4,155.0,0,0,6,0.0,0,0.0,201730.0417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.5779000000001,64.0,1013.1283000000001,4,176.3192,176.31920000000002,NaN,1280.0,100.0,1.0406588216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,23.6524,124.05144413656421,0.0,124.05144413656421,0.0,176.3192,11765.726700000003,7857.0223000000005,0.7707236810638218,96,3752.5114,32,197977.5303,4,0.0,4,0.0,2,161.5392,888.0749,1330.6317334481798,1015.93715,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
