round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,18834.047,0.0,14423.082300000002,0.0,85566.03760000005,,0.0,12195.3496,73370.68800000005,0.0,8095.049700000002,270.1041977500003,0.00375,48.5369,0.0,0.0,1.0,1112.321864776793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6762185143711945,0.0,1.0,0.0,0.0,1.0,8,0,0,0.27308513376432647,6,224.1864984215811,1.1939247494142624,225.38042317099536,18.112083822863845,0.8321272683654745,18.94421109122932,1905.7653999999986,1673.1577000000043,2385.4020999999957,0.0,42,30,5684.171099999993,8374.5493,139.537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.2182000000001,7169.679641535962,3913.460299999999,368,1053.7328,1420.2746999999997,2306.6715999999997,340.3710999999999,48.536899999999996,0.0,0.0,0.0,0.0,6,77.8964,0.0,0.0,0.0,0.0,795.8390000000002,858.3149000000009,0.015,9.4660607003891,10.885176691729315,2.9945901960784327,3.334216535433065,6.318537891951927,1.0565793483961015,266.0,257.0,133.0,508.00000000000006,344.00000000000006,51.0,41,2,2,2,7,4.0,510.0,9592.431799999998,201.2375,8913.9444,186,6,0,32,0.5416852406628525,0.7222580357897592,0.35056981486782157,6,3187.7318999999984,2432.7775999999985,9,2,51.0,0,0,2,0.0,0,0.0,130926.08379992853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.72410000000008,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.2751533883559547,0,0,0.0,0,0.0,1280.0,0,0.2929018258559547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1771.7774000000002,0.0,4152.48152674932,0.0,4152.48152674932,0.0,0.0,1448.1046999999999,201.2375,0.7842171549892065,96,11443.5133,32,119482.5704999286,1,0.0,4,31552.3157,2,-4372.5585999999985,-12146.8127,723.4020100734231,381.93866236520734,0,12,133,133,6 + charge on balances,debt,9,0.0
105,128,1,4,17498.935100000013,0.0,12988.299599999998,0.0,85796.2948,,0.0,11695.3564,74100.9384,0.0,6513.331499999999,275.132479375,0.00375,45.4916,0.0,0.0,1.0,1116.9629672949166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6758589440139606,0.0,2.0,0.0,0.0,1.0,8,0,0,0.28261437908496734,6,226.21355266312804,1.2627618972208186,227.4763145603489,11.50426645910989,0.9244089823026227,12.428675441412514,1844.0312000000001,2550.9773000000005,1678.4560000000004,0.0,43,31,5684.171099999993,8374.5493,149.53709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.93500000000034,7236.426041535962,3913.460299999999,372,1631.6633000000008,2966.7751999999996,2419.6258,1219.776299999999,45.491600000000005,0.0,0.0,0.0,0.0,3,77.228,0.0,0.0,0.0,0.0,804.5819,780.3007000000009,0.015,9.461747058823534,10.774290697674422,2.9563280000000005,3.301368292682928,6.244768560851706,1.0248819679442185,258.0,255.0,129.0,507.33333333333337,335.99999999999994,51.0,42,2,2,0,5,2.0,510.0,8738.732299999998,39.4903,8597.992900000001,186,6,0,32,0.4392091041805055,0.7202580870341215,0.2920583314877603,6,3011.2602,2412.745500000001,6,1,50.0,0,0,2,0.0,0,0.0,130881.58929992862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.81640000000002,25.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.5421410446059546,0,0,0.0,0,0.0,1279.9999995,0,0.5598894821059546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1252.8158,0.0,4170.016005294386,0.0,4170.016005294386,0.0,0.0,223.5686,39.4903,0.7834200425914035,96,11490.813100000003,32,119390.77619992856,1,0.0,4,31246.963499999998,2,-4472.897799999999,-11649.864800000001,766.8061306778285,381.93866236520734,0,12,129,129,6 + charge on balances,debt,9,0.0
106,128,1,4,18215.4877,0.0,13685.113100000002,0.0,86843.57680000004,,0.0,11446.3209,75397.25590000003,0.0,7147.300599999997,277.87082512500007,0.00375,50.9335,0.0,0.0,1.0,1114.2927494703927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6730868364887534,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27766299357208446,6,227.3684150425587,1.651728218713111,229.02014326127184,11.023407374901964,1.3755818678507368,12.398989242752702,1831.6528000000028,1678.4559999999942,1831.6528000000028,0.0,43,31,5684.171099999993,8374.5493,151.62709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.8459000000003,7314.944841535963,3913.460299999999,372,1883.3356999999999,1166.7831000000006,799.7063,408.8071000000001,50.9335,0.0,0.0,0.0,0.0,1,19.822,0.0,0.0,0.0,0.0,802.0546,0.0,0.015,9.395326136363638,10.64088682170544,2.8980149999999996,3.3036040650406524,6.20846387298282,0.9941355089058918,258.0,264.0,129.0,510.0,339.0,51.0,42,0,0,5,9,6.0,512.0,8797.666500000005,553.7924,8793.2733,186,6,0,32,0.43267912159221433,0.7178802393056858,0.25300407471203545,0,3716.715099999997,2480.3661,10,1,60.0,0,0,0,0.0,0,0.0,132131.87959992854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.88089999999997,28.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.3675958102309547,0,0,0.0,0,0.0,1279.9999995,0,0.3848989742934547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1252.8158,0.0,3665.1231214294476,0.0,3665.1231214294476,0.0,0.0,201.4407,553.7924,0.7819863268521408,96,11838.9307,32,120292.94889992855,1,0.0,4,31562.4942,2,-4550.0429,-11395.387400000001,766.8061306778285,381.93866236520734,0,12,129,129,6 + charge on balances,debt,9,0.0
107,128,1,4,17765.070100000008,0.0,13188.895099999998,0.0,87677.4470000001,,0.0,10838.7743,76838.6727000001,0.0,7283.983100000001,282.7315057499998,0.00375,47.8891,0.0,0.0,1.0,1067.3775715394222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6781457350574385,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25939339067451334,6,230.35153176186859,0.9005819931798963,231.2521137550485,11.82257808945716,0.6265525325227036,12.449130621979863,1806.8225999999988,1826.214800000003,1812.260599999999,0.0,43,31,5684.171099999993,8374.5493,153.509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.04550000000035,7404.271241535962,3913.460299999999,374,815.4341,1265.8517000000004,889.1287,570.4346999999997,47.8891,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,757.3324000000002,434.78110000000004,0.015,9.340847163120566,10.34364076923076,2.898521428571428,3.310203225806452,6.179411815738022,0.964311443638715,260.0,282.0,130.0,505.33333333333337,340.99999999999994,51.0,40,0,0,0,21,11.0,512.0,7790.2252,1252.1901,8674.7657,186,6,0,32,0.48417396381076383,0.7227152499069498,0.3017476359541882,11,2462.5500999999995,2634.1188999999995,21,0,56.0,0,0,0,0.0,0,0.0,131990.56309992852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.31719999999996,28.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.5864143258559545,0,0,0.0,0,0.0,1279.9999995,0,0.6037174899184545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1252.8158,0.0,2979.0273611597113,0.0,2979.0273611597113,0.0,0.0,95.4166,1252.1901,0.7871318952329545,96,11363.3406,32,120627.22249992855,1,0.0,4,32046.1723,2,-4615.6653,-10790.885199999999,766.8061306778285,381.93866236520734,0,12,130,130,6 + charge on balances,debt,9,0.0
108,128,1,4,17587.6705,0.0,12872.374699999995,0.0,88482.42699999995,,0.0,10407.5919,78074.83509999995,0.0,6855.4246,288.1367522499998,0.00375,28.6281,0.0,0.0,1.0,1062.8359679788198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7254081101789058,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2602145204290409,7,525.7749178672233,1.3608685767607296,527.135786443984,15.045641167351434,0.5793721734837757,15.62501334083521,1913.421900000002,1831.6848000000027,1893.9977000000017,0.0,44,32,5684.171099999993,8374.5493,127.7332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.92470000000026,7492.6132415359625,3913.460299999999,376,1167.4255000000003,1344.8250999999993,1759.4850999999999,580.9335999999998,28.6281,98.29250000000002,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,754.5878999999996,1028.2691000000004,0.015,9.291647244094491,10.719656204379572,2.9022471698113197,3.237478461538462,6.081108732522798,0.9353821003295536,274.0,254.0,137.0,512.0,350.0,51.0,40,0,0,4,10,3.0,512.0,8693.447599999996,775.7646,8089.8302,185,7,0,32,0.511525668517574,0.7453732094229875,0.38103716719075686,10,2426.2626999999998,2360.078400000001,14,4,53.0,0,0,0,0.0,0,0.0,293934.34839999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.81909999999993,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,2.8981858984375,0,0,0.0,0,0.0,1279.9999990000001,0,2.8984454687500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1242.3158,0.0,3550.8465973607026,0.0,3550.8465973607026,0.0,0.0,287.95709999999997,775.7646,0.7600384822936199,96,11617.960499999996,32,282316.3879,1,0.0,4,32235.8896,2,-4754.786099999999,-10378.9638,766.8061306778285,1252.1901,0,12,137,137,6 + charge on balances,debt,9,0.0
109,128,1,4,16433.606700000008,0.0,11748.86,0.0,89638.99459999996,,0.0,9390.1021,80248.89249999996,0.0,6453.210900000003,292.77229812499985,0.00375,28.2258,0.0,0.0,1.0,1076.9980550049704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7260138385778228,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2754041223484166,7,538.552570936105,1.44140046038627,539.9939713964912,12.382535714458923,0.9729097949914256,13.355445509450348,1810.8908999999994,1650.1460999999983,2054.742499999997,0.0,44,32,5684.171099999993,8374.5493,139.9305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.4738000000003,7580.616441535965,3913.460299999999,379,114.1038,1268.1676,1538.472,264.8468000000001,28.2258,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,770.3734000000001,214.62119999999996,0.015,9.221770155038755,10.34125,2.910471153846154,3.2762823999999955,5.822199880627167,0.9073206373196671,264.0,258.0,132.0,506.6666666666667,343.00000000000006,51.0,41,3,3,3,10,4.0,509.0,8192.410500000004,292.9791,7901.689700000001,185,7,0,32,0.4502926348913119,0.7451880620857432,0.33265892128272356,6,3629.588199999998,2379.2166999999986,12,2,52.0,0,0,3,0.0,0,0.0,299190.00724999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.3445,26.0,18.3016,1,0.0,0.0,NaN,1280.0,99.999999921875,2.8208836132812505,0,0,0.0,0,0.0,1279.9999990000001,0,2.8208836132812505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1242.3158,0.0,3853.206309985037,0.0,3853.206309985037,0.0,0.0,386.58459999999997,311.2807,0.759458925762595,96,11873.6299,32,287316.37734999997,1,0.0,4,32414.3384,2,-4725.105200000002,-9361.8763,812.8144985184982,1273.59075,0,12,132,132,6 + charge on balances,debt,9,0.0
110,128,1,4,16936.297200000005,0.0,12253.3222,0.0,90768.84049999998,,0.0,10007.1205,80761.71999999997,0.0,5918.545499999999,300.9250759999997,0.00375,36.078,0.0,0.0,1.0,1082.848261532521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7261186803891317,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2714163475430992,7,542.780484123846,1.5403129008480305,544.3207970246941,10.519704408468689,0.9827126297491109,11.5024170382178,1753.5191000000013,1582.0474000000008,2226.214200000001,0.0,44,32,5684.171099999993,8374.5493,137.085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.24550000000028,7662.206241535968,3913.460299999999,382,1755.5823,1252.8917999999999,3026.2783,308.7383000000001,36.077999999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784.4967999999997,668.1174999999998,0.015,9.13463183520599,10.194525581395357,2.7261078431372554,3.2444262295082007,5.853019923408756,0.8801010182000769,258.0,267.0,129.0,505.00000000000006,339.00000000000006,50.0,42,0,0,1,13,3.0,512.0,8003.648099999999,1009.7405,7886.8306,185,7,0,32,0.4380131293854923,0.7452608979322675,0.2893164080197639,5,2353.995900000001,2438.9466999999995,15,2,51.0,0,0,0,0.0,0,0.0,299169.88534999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.03150000000002,29.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,3.1359189648437504,0,0,0.0,0,0.0,1279.9999990000001,0,3.1390792382812505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1242.3158,0.0,3017.903532217276,0.0,3017.903532217276,0.0,0.0,465.58799999999997,1009.7405,0.759367771277432,96,11815.437399999999,32,287354.44794999994,1,0.0,4,32748.7829,2,-4723.9246,-9971.042500000001,812.8144985184982,1273.59075,0,12,129,129,6 + charge on balances,debt,9,0.0
111,128,1,4,19105.072899999996,0.0,13868.673299999999,0.0,92823.78529999999,,0.0,13474.1995,79349.58579999999,0.0,5819.898200000003,302.8479723749997,0.00375,71.8468,0.0,0.0,1.0,1057.8023754352446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7194362777498,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2666150137741047,8,548.8490172583046,1.6006009069406895,550.4496181652453,12.928653348279724,1.185598706952536,14.114252055232258,1755.9325000000006,1556.7352000000017,211.11970000000002,0.0,45,32,6527.418500000006,9352.7667,77.93260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.0698000000003,7717.591541535969,3913.460299999999,386,4484.161700000001,2315.3860000000004,6361.1872,369.7369,71.8468,0.0,0.0,0.0,0.0,0,976.7558,0.0,0.0,0.0,0.0,756.3603000000003,395.19430000000017,0.015,9.015032575757573,10.308604511278201,2.7407749999999993,3.2275777777777774,5.8060073503221865,0.8536979876540748,266.0,264.0,133.0,510.66666666666663,347.0,51.0,41,0,0,3,12,2.0,512.0,8246.993100000003,0.0,9806.3903,187,0,5,33,0.4599824712362439,0.7427826365745456,0.1841825813642013,1,3087.438899999999,2379.9685999999992,13,1,60.0,0,0,0,0.0,0,0.0,302191.57464999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.44649999999996,28.0,3.0869,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.017222343749999997,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,330.4238,0.0,761.4901581538442,0.0,761.4901581538442,0.0,0.0,910.0482,3.0869,0.7297411952373758,95,11753.4918,33,290438.08285000006,1,0.0,4,33026.9513,2,2067.4354500000004,-13402.352700000001,812.8144985184982,1273.59075,0,13,10,133,6 + charge on balances,debt,9,0.0
112,128,1,4,19353.040900000004,0.0,14133.643600000001,0.0,93918.11649999999,,0.0,12389.4914,81528.62509999999,0.0,9469.917000000001,297.5524968749994,0.00375,39.9666,0.0,0.0,1.0,1066.5764827793598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7224366128940907,5.0,0.0,0.0,0.0,1.0,9,0,0,0.2615491956151297,8,557.3233924825087,1.7644502989208803,559.0878427814296,18.64579678132664,1.3063888968308888,19.95218567815753,1798.5879000000011,211.11969999999994,1798.5879000000011,0.0,45,32,6527.418500000006,9352.7667,136.5474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.07210000000026,7790.27664153597,3913.460299999999,386,1483.6303,1235.6622999999993,448.1454,305.2975,39.9666,0.0,0.0,0.0,0.0,0,965.7087,0.0,0.0,0.0,0.0,769.0811999999997,0.0,0.015,8.946127106227102,10.157544360902266,2.726434000000001,3.1768488721804498,5.696217326490723,0.8280870480244523,266.0,273.0,133.0,508.0,341.0,51.0,42,0,0,0,13,6.0,512.0,10087.7438,0.0001,8254.0181,187,0,5,33,0.5227892977292898,0.7421176555111166,0.20044270869302183,0,3163.9079,2442.292699999999,16,3,50.0,0,0,0,0.0,0,0.0,302982.16384999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.32170000000005,22.0,5.6036,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5531892187499999,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,330.4238,0.0,3981.99325123315,0.0,3981.99325123315,0.0,0.0,1296.5493,5.6037,0.7284302356078345,95,12024.850499999999,33,290957.31334999995,1,0.0,4,34728.61839999999,2,2073.46575,-12349.524800000001,764.0456286073883,1273.59075,0,13,133,133,6 + charge on balances,debt,9,0.0
113,128,1,4,19694.550000000017,0.0,14558.017499999993,0.0,94759.57310000004,,0.0,12666.7109,82092.86220000003,0.0,6803.875199999995,305.7237029999994,0.00375,38.2092,0.0,0.0,1.0,1004.085239043344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7236882781742144,5.0,1.0,1.0,0.0,1.0,9,0,0,0.27068050749711653,8,556.0269177605128,1.403801272468284,557.4307190329811,17.253363263952775,0.7051878343656355,17.95855109831841,1808.6722999999981,1798.5879000000016,1808.6722999999981,0.0,45,32,6527.418500000006,9352.7667,125.45790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.93690000000026,7877.568641535971,3913.460299999999,387,1630.4864,1288.9773,2378.7979,528.5522999999996,38.2092,0.0,0.0,0.0,0.0,2,1669.7559,0.0,0.0,0.0,0.0,708.8640999999998,993.7806999999995,0.015,8.796547450980395,10.115893333333322,2.69893559322034,3.15416740740741,5.6915232798451525,0.8032444365837188,270.0,255.0,135.0,512.0,352.0,51.0,39,0,0,2,6,1.0,512.0,8643.031799999995,1261.5787,8076.0963,188,0,4,33,0.5374521156525767,0.7432327744360452,0.2922129412019132,14,1771.6095,2243.1196000000004,7,1,59.0,0,0,0,0.0,0,0.0,299039.4916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.23720000000006,29.0,5.8781,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.127421484375,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,330.4238,0.0,2821.7059178665177,0.0,2821.7059178665177,0.0,0.0,1048.9968,1267.4568,0.7297954804187055,95,11673.360400000003,33,287366.13120000006,1,0.0,4,34887.820700000004,2,1501.2594999999994,-12628.5017,718.2028908909449,1252.1901,0,13,135,135,6 + charge on balances,debt,9,0.0
114,128,1,4,19363.747699999993,0.0,14312.020999999992,0.0,95677.57110000007,,0.0,12494.2166,83183.35450000007,0.0,6555.4061,307.8389556249999,0.00375,44.809,0.0,0.0,1.0,1078.8668403658994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7139272390235742,4.0,1.0,1.0,0.0,1.0,9,0,0,0.2815253201353587,8,475.1736739535561,1.8828720210083238,477.0565459745644,18.39052250302178,1.3110642017003047,19.701586704722086,1718.6021999999962,1808.6722999999924,1718.6021999999962,0.0,45,32,6527.418500000006,9352.7667,131.7158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.7427000000002,7968.53244153597,3913.460299999999,387,1001.7932000000001,1332.5954999999997,995.6352,538.6509999999998,44.809000000000005,0.0,0.0,0.0,0.0,0,2283.9304,0.0,0.0,0.0,0.0,788.5818000000002,0.0,0.015,8.689082625482627,10.019510852713163,2.676691836734695,3.102889922480621,5.765497003639777,0.7791471034862072,258.0,259.0,129.0,509.3333333333333,334.0,51.0,44,0,0,4,6,2.0,512.0,8676.1892,346.0425,8011.3663,189,0,3,33,0.5212764406981814,0.7363551488777438,0.26657041232111367,0,3753.339200000001,2250.4724,11,5,49.0,0,0,0,0.0,0,0.0,255018.53095339812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.15790000000004,23.0,1.4103,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.455076796875,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,330.4238,0.0,3468.5446022760575,0.0,3468.5446022760575,0.0,0.0,497.2037,347.4528,0.7262503489493888,95,12256.551900000002,33,242761.97905339825,1,0.0,4,35082.4593,2,215.9080929110835,-12449.4076,675.1107174374881,1008.1178643036942,0,13,129,129,6 + charge on balances,debt,9,0.0
115,128,1,4,20299.85990000001,0.0,15329.172900000001,0.0,96571.05800000009,,0.0,13327.7979,83243.26010000009,0.0,6327.3177000000005,311.92775912499997,0.00375,21.2341,0.0,0.0,1.0,1049.2373774986784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7085174354861037,3.0,1.0,1.0,0.0,1.0,9,0,0,0.2659800217380052,8,390.2351553044585,1.2913477068534245,391.52650301131195,17.887088776424143,0.5298505703137637,18.41693934673791,1700.5237999999997,1718.6021999999973,1700.5237999999997,0.0,45,32,6527.418500000006,9352.7667,128.7069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.78240000000017,8057.384041535968,3913.460299999999,388,2272.4599000000003,1336.347699999999,2637.5822,506.5856000000001,21.2341,0.0,0.0,0.0,0.0,3,2810.0629,0.0,0.0,0.0,0.0,762.4988999999997,597.7016000000006,0.015,8.65442158273381,9.903460000000003,2.7733,3.056263076923074,5.852781686913392,0.755772690381621,260.0,278.0,130.0,506.66666666666674,328.0,51.0,43,0,0,0,15,9.0,512.0,9465.006499999996,1189.7178,6813.8386,190,0,2,33,0.5522683732936422,0.7316294173345887,0.310289042783608,16,2131.0393000000013,2405.9291999999996,19,4,9.0,0,0,0,0.0,0,0.0,208884.01013540372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.959699999999998,15.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.20772386718750005,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,330.4238,0.0,2528.4004663507453,0.0,2528.4004663507453,0.0,0.0,996.5771000000001,1189.7178,0.7344926544761241,95,11972.8238,33,196911.18633540373,1,0.0,4,35527.9642,2,-673.1069427852218,-13306.5638,634.6040743912388,764.0456286073883,0,13,130,130,6 + charge on balances,debt,9,0.0
