round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,3,31563.64710000001,0.0,301.90479999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.8559,425.871975,0.0,0.432758302700694,142.60229999999999,0.6720250000000002,0.0,0.0,0.432758302700694,0.0,0.0,0.432758302700694,0.0,1,0,0.9427083333333334,0.7353095694383918,0.0,0.0,0.0,0.0,0.432758302700694,0,0,0,0.33952163883400843,40,628.9565522001518,2.810847335424359,631.7673995355761,58.28869894741959,2.9550587062566915,61.24375765367628,1027.6594000000005,1931.159100000001,693.4069000000001,0.0,11,10,1113.6873000000003,0.0,0.0,0.432758302700694,0.432758302700694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.31587907818226,547.6507,133,640.0,567.6048999999999,826.6474999999999,119.31520000000002,0.0,0.0,0.0,0.0,0.0,2,168.76639999999998,640.0,567.6048999999999,119.31520000000002,80.5,0.0,0.0,0.015,5.016515946843851,6.165606097560978,3.733093124999999,1.9180797385620922,3.6207603551204595,5.001672705430941,328.0,301.0,164.0,509.33333333333337,445.00000000000006,51.0,16,0,0,0,28,8.0,512.0,22540.07860000001,3255.6724000000004,3896.9628000000002,181,11,0,32,0.5525711024472646,0.7353095694383918,0.3150829226681662,1,2160.236300000001,1509.9712999999992,11,0,160.0,32,0,0,16022.073300000002,181,192457.50350000002,198956.44690000013,0.0,28,5,0,1.5,0,0.0,32,32,192457.50350000002,181,8959.999999,0,0,597.2948999999999,64.0,1278.311,4,247.07,247.0703999999999,NaN,1280.0,99.99999999289771,1.3389453622159093,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1726.130886186984,0.0,1726.130886186984,0.0,247.07,14707.137400000005,8430.9462,0.7587527229816347,96,6498.943400000003,32,192457.50350000002,4,0.0,3,0.0,2,168.76639999999998,423.8559,1337.314255610663,973.1134,0,1,164,164,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
105,128,4,3,31634.62830000001,0.0,271.36220000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.592,425.333625,0.0,0.5278039276356757,140.7129,8.913874999999999,0.0,0.0,0.5278039276356757,0.0,0.0,0.5278039276356757,0.0,0,0,0.9427083333333334,0.7358091751108873,0.0,0.0,0.0,0.0,0.5278039276356757,0,0,0,0.3362987163497092,40,638.3973511182735,2.520574066540207,640.9179251848137,59.982890538281225,2.6585889464868036,62.641479484768034,1000.6282999999999,693.4068999999988,1000.6282999999999,0.0,11,10,1113.6873000000003,0.0,0.0,0.5278039276356757,0.5278039276356757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.3348790781824,547.6507,133,640.0,569.0188000000002,0.0,121.75900000000003,0.0,0.0,0.0,0.0,0.0,0,165.36849999999998,640.0,569.0188000000002,121.75900000000003,80.5,0.0,0.0,0.015,4.984815282392026,6.150801874999999,3.6945425000000016,1.90803422818792,3.6069315155811688,4.851622524268013,320.0,301.0,160.0,512.0,437.0,51.0,18,0,0,1,25,14.0,512.0,22668.9889,3036.5624,4092.6569,181,11,0,32,0.5574711030740436,0.7358091751108873,0.32213772663754514,0,2113.4302000000002,1500.4294,13,0,160.0,32,0,0,16191.261400000001,181,192596.14899999998,199055.8753000001,0.0,27,0,0,1.5,0,0.0,32,32,192596.14899999998,181,8959.999999,0,0,591.1268000000002,64.0,1272.4596000000001,4,229.65279999999996,229.6524000000001,NaN,1280.0,99.99999999289771,1.3389606036931816,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1524.3550772182548,0.0,1524.3550772182548,0.0,229.65279999999996,14844.739499999998,8401.678899999999,0.75921075162663,96,6459.726299999998,32,192596.14899999998,4,0.0,3,0.0,2,165.36849999999998,398.592,1337.314255610663,973.1134,0,1,160,160,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
106,128,4,3,31703.546900000016,0.0,241.0213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.9519,424.13035,0.0,0.6062943486889275,139.8241,7.392816666666666,0.0,0.0,0.6062943486889275,0.0,0.0,0.6062943486889275,0.0,1,0,0.9427083333333334,0.735913891319159,0.0,0.0,0.0,0.0,0.6062943486889275,0,0,0,0.34167929972125777,40,643.2100402570911,2.3349202517010745,645.5449605087922,61.14340599379802,2.467185009222642,63.61059100302066,984.4039999999993,1000.6283000000008,984.4039999999993,0.0,11,10,1113.6873000000003,0.0,0.0,0.6062943486889275,0.6062943486889275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.02627907818237,547.6507,133,640.0,571.0814000000003,0.0,149.13760000000008,0.0,0.0,0.0,0.0,0.0,1,164.4647,640.0,571.0814000000003,149.13760000000008,80.5,0.0,0.0,0.015,4.979014335664332,6.0874465408804985,3.7542775000000006,1.9039412162162161,3.582563836025511,4.7060738485399725,318.0,286.0,159.0,510.6666666666667,435.0,51.0,19,0,0,0,24,8.0,512.0,22832.740600000012,3114.5341000000003,3907.2116,181,11,0,32,0.5593037843648079,0.735913891319159,0.3334813452675707,2,2088.8405,1423.998099999999,10,0,160.0,32,0,0,16296.087599999997,181,192670.63429999995,199190.14510000002,0.0,26,22,0,1.5,0,0.0,32,32,192670.63429999995,181,8959.999999,0,0,600.6844000000001,64.0,1282.644,4,241.2701,241.27039999999997,NaN,1280.0,99.99999999289771,1.3341447443181818,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1644.0487983546964,0.0,1644.0487983546964,0.0,241.2701,15082.129899999996,8304.3897,0.7593128610060662,96,6519.510800000002,32,192670.63429999995,4,0.0,3,0.0,2,164.4647,401.9519,1337.314255610663,973.1134,0,1,159,159,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
107,128,4,3,31771.14249999999,0.0,314.9977,104.3165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.8081,422.650725,0.0,0.5880787955495612,139.66099999999997,0.0,0.0,0.0,0.5880787955495612,0.0,0.0,0.5880787955495612,0.0,0,0,0.9427083333333334,0.7363166937902623,0.0,0.0,0.0,0.0,0.5880787955495612,0,0,0,0.33999999999999997,40,644.4209719802299,2.4530279921019575,646.8739999723318,60.981827293168486,2.578811305998233,63.56063859916672,1018.578900000002,984.404,1018.578900000002,0.0,11,10,1113.6873000000003,0.0,0.0,0.5880787955495612,0.5880787955495612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.41427907818235,547.6507,133,640.0,572.4044000000004,104.3165,171.66029999999984,0.0,0.0,0.0,0.0,0.0,1,164.25220000000002,640.0,572.4044000000004,171.66029999999984,80.5,0.0,0.0,0.015,4.932394666666669,6.110237195121964,3.7305143749999994,1.9112065359477124,3.5387214654278347,4.564891633083774,328.0,300.0,164.0,512.0,445.0,51.0,16,0,0,1,31,12.0,512.0,22841.71579999999,3153.977,3888.2958,181,11,0,32,0.5614736367845456,0.7363166937902623,0.32609289591375124,1,2115.4665,1479.7184000000007,15,0,160.0,32,0,0,16409.288700000005,181,192857.81179999997,199273.95570000017,0.0,26,8,0,1.5,0,0.0,32,32,192857.81179999997,181,8959.999999,0,0,596.8822999999999,64.0,1295.0936,4,231.1139,231.1136,NaN,1280.0,99.99999999289771,1.331171825284091,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1679.4438024845058,0.0,1679.4438024845058,0.0,231.1139,15185.226600000005,8337.366399999999,0.7596905327341348,96,6416.1439,32,192857.81179999997,4,0.0,3,0.0,2,164.25220000000002,427.8081,1337.314255610663,973.1134,0,1,164,164,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
108,128,4,3,31837.1534,0.0,294.30780000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6325,421.398675,0.0,0.4885490952782113,138.35409999999996,0.0,0.0,0.0,0.4885490952782113,0.0,0.0,0.4885490952782113,0.0,0,0,0.9427083333333334,0.7361456463051435,0.0,0.0,0.0,0.0,0.4885490952782113,0,0,0,0.3506763787721124,40,650.731977371245,2.6238799636055488,653.3558573348505,61.68442382217919,2.744153887658624,64.42857770983781,1001.2365999999994,799.2140000000002,1220.601499999998,0.0,11,10,1113.6873000000003,0.0,0.0,0.4885490952782113,0.4885490952782113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.4990790781823,547.6507,134,640.0,573.9890999999994,219.3649,166.82170000000008,0.0,0.0,0.0,0.0,0.0,2,162.5257,640.0,573.9890999999994,166.82170000000008,80.5,0.0,0.0,0.015,4.954302150537635,6.116376397515524,3.6779106918239006,1.8988173333333336,3.501504943963551,4.427944884091261,322.0,279.0,161.0,510.6666666666667,439.0,51.0,18,0,0,2,21,10.0,512.0,23008.8435,3049.5791,3861.7083000000002,181,11,0,32,0.5612206431015856,0.7361456463051435,0.3121570311832369,1,2066.6635999999994,1382.2503000000002,11,0,159.0,32,0,0,16617.1037,181,193044.9369,199421.25249999992,0.0,16,10,0,1.5,0,0.0,32,32,193044.9369,181,8959.999999,0,0,584.7878000000002,64.0,1304.8643000000002,4,230.8973,230.89679999999993,NaN,1280.0,99.99999999289771,1.3239712713068181,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1630.6441871924833,0.0,1630.6441871924833,0.0,230.8973,15350.779700000001,8216.1517,0.7595399317921678,96,6376.3156000000035,32,193044.9369,4,0.0,3,0.0,2,162.5257,449.6325,1337.314255610663,973.1134,0,1,161,161,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
109,128,4,3,31901.707899999998,0.0,268.2989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.6349,422.50980000000004,0.0,0.41775304088429543,138.96850000000003,0.0,0.0,0.0,0.41775304088429543,0.0,0.0,0.41775304088429543,0.0,1,0,0.9427083333333334,0.7365205105104424,0.0,0.0,0.0,0.0,0.41775304088429543,0,0,0,0.5332128812838771,40,648.4416011813375,2.290345076597754,650.7319462579353,62.31679330325448,2.4026173507404223,64.7194106539949,997.3579999999996,1220.601500000003,997.3579999999996,0.0,11,10,1113.6873000000003,0.0,0.0,0.41775304088429543,0.41775304088429543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.42737907818235,547.6507,134,640.0,575.4454999999997,0.0,138.8792,0.0,0.0,0.0,0.0,0.0,0,165.1135,640.0,575.4454999999997,138.8792,80.5,0.0,0.0,0.015,4.623586597938144,6.092285714285712,3.6454837500000012,1.9005880000000002,3.4697005512283545,4.295106537568523,322.0,291.0,161.0,509.33333333333337,439.00000000000006,51.0,17,0,0,1,25,10.0,512.0,23200.030599999995,3334.2058,3436.6875000000005,181,11,0,32,0.565439701806902,0.7365205105104424,0.3434909565536979,2,2049.1466999999993,1345.4636999999998,15,0,160.0,32,0,0,16845.2093,181,193247.0336,199587.3929,0.0,21,10,0,1.5,0,0.0,32,32,193247.0336,181,8959.999999,0,0,583.2774000000002,64.0,1323.0356,4,211.4874,211.48799999999997,NaN,1280.0,99.99999999289771,1.317069559659091,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1567.7564106147834,0.0,1567.7564106147834,0.0,211.4874,15554.536300000002,8093.9289,0.7598835645025985,96,6340.359299999998,32,193247.0336,4,0.0,3,0.0,2,165.1135,442.6349,1337.314255610663,973.1134,0,1,161,161,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
110,128,4,3,31964.651900000004,0.0,248.22180000000003,0.5143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.1859,419.227975,0.0,0.3968552519870802,129.69169999999997,0.0,0.0,0.0,0.3968552519870802,0.0,0.0,0.3968552519870802,0.0,1,1,0.9427083333333334,0.737175748747825,0.0,0.0,0.0,0.0,0.3968552519870802,0,0,0,0.5532882228599095,40,695.8059500430394,2.269931113997811,698.0758811570372,67.49164086015047,2.3881859637513245,69.87982682390178,873.6896,673.5431000000011,1197.5045000000018,0.0,11,10,1113.6873000000003,0.0,0.0,0.3968552519870802,0.3968552519870802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.08437907818234,547.6507,136,640.0,577.0559999999998,360.65650000000005,119.10070000000007,0.0,0.0,0.0,0.0,0.0,2,162.87599999999998,640.0,577.0559999999998,119.10070000000007,80.5,0.0,36.327299999999994,0.015,4.934423711340204,5.871161643835617,3.614548750000001,1.8486059259259255,3.522012234895269,4.794993964846605,292.0,291.0,146.0,510.6666666666667,409.0,51.0,25,0,0,1,25,8.0,512.0,23229.951599999997,3156.5451000000003,3678.1948,181,11,0,32,0.570798289526462,0.737175748747825,0.3944432098462898,2,1893.8476000000003,1435.9172999999994,11,0,160.0,32,0,0,16951.194199999998,181,193332.4271,199596.96870000006,0.0,27,5,0,1.5,0,0.0,32,32,193332.4271,181,8959.999999,0,0,578.3278000000001,64.0,1311.8985,4,279.8768,279.87680000000006,NaN,1280.0,99.99999999289771,1.3222215767045453,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1376.9260222340256,0.0,1376.9260222340256,0.0,279.8768,15658.2828,8146.6384,0.7604919945940705,96,6264.541600000001,32,193332.4271,4,0.0,3,0.5143000000000484,2,162.87599999999998,425.1859,1337.314255610663,973.1134,0,1,146,146,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
111,128,4,3,32027.946100000012,0.0,232.58269999999996,5.2782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.6614,417.9705,0.0,0.4820892587272002,138.4102,8.103033333333334,0.0,0.0,0.4820892587272002,0.0,0.0,0.4820892587272002,0.0,0,0,0.9427083333333334,0.7365614996745511,0.0,0.0,0.0,0.0,0.4820892587272002,0,0,0,0.3570273483947682,40,651.3594766430973,2.771516070651788,654.1309927137492,62.771549667508474,2.90487121154058,65.67642087904905,993.0761000000003,696.3577000000005,1494.2229000000032,0.0,11,10,1113.6873000000003,0.0,0.0,0.4820892587272002,0.4820892587272002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.5757790781823,547.6507,139,640.0,576.7057999999996,579.0796,113.18480000000007,0.0,0.0,0.0,0.0,0.0,1,161.6849,640.0,576.7057999999996,113.18480000000007,80.5,0.0,36.327299999999994,0.015,4.919307931034479,6.028247530864199,3.6499293749999993,1.8784423841059597,3.570694146114345,5.002348078997073,324.0,290.0,162.0,510.66666666666663,441.0,51.0,17,0,0,1,20,10.0,512.0,23411.152000000013,2964.1352,3805.054,181,11,0,32,0.5668097790398139,0.7365614996745511,0.35001034897953276,1,2096.414999999999,1426.5992999999987,8,0,160.0,32,0,0,17010.884700000002,181,193376.50419999997,199758.36389999994,0.0,25,13,0,1.5,0,0.0,32,32,193376.50419999997,181,8959.999999,0,0,583.9886999999999,64.0,1292.2586,4,221.40449999999998,221.40439999999992,NaN,1280.0,99.99999999289771,1.3175795525568181,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2256.7396,0.0,1598.9789021354109,0.0,1598.9789021354109,0.0,221.40449999999998,15782.334800000004,8061.447800000001,0.7599300125837285,96,6381.859700000001,32,193376.50419999997,4,0.0,3,0.4885999999999058,2,161.6849,393.6614,1337.314255610663,973.1134,0,1,162,162,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
112,128,4,3,32089.84970000002,0.0,148.62810000000002,36.3273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.7183,417.10285,0.0,0.5847943969474994,137.98690000000005,9.794849999999997,0.0,0.0,0.5847943969474994,0.0,0.0,0.5847943969474994,0.0,0,0,0.9427083333333334,0.7355501147857897,0.0,0.0,0.0,0.0,0.5847943969474994,0,0,0,0.3846954560569041,40,650.3701284047157,2.864790872844363,653.2349192775602,58.034455597145815,2.9612569124781865,60.99571250962399,1037.3581999999994,1831.5988999999984,699.9822000000004,0.0,12,11,1113.6873000000003,0.0,0.0,0.5847943969474994,0.5847943969474994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.91097907818227,547.6507,141,640.0,578.0964000000004,1057.6535000000001,137.92859999999996,0.0,0.0,0.0,0.0,0.0,0,166.8398,640.0,578.0964000000004,137.92859999999996,80.5,0.0,0.0,0.015,5.0490509505703445,6.11292335329341,3.6909864864864876,1.8722506410256419,3.524864052029964,4.852277636627161,334.0,263.0,167.0,510.6666666666667,451.00000000000006,51.0,14,0,0,2,14,5.0,512.0,22655.383000000005,3783.9055,3850.0411999999997,181,11,0,32,0.5501641651787565,0.7355501147857897,0.32097927450054553,0,2171.4410000000003,1327.9004000000007,5,0,148.0,32,0,0,16121.8293,181,192403.5198999999,198920.01629999993,0.0,9,10,0,1.5,0,0.0,32,32,192403.5198999999,181,8960.000001,0,0,546.2660000000002,64.0,1245.9619,4,273.899,273.8992,NaN,1280.0,100.00000000710229,1.381575653409091,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2250.5055,0.0,1583.82537670146,0.0,1583.82537670146,0.0,273.899,14942.3565,8879.908599999999,0.7589800301795151,96,6516.496399999997,32,192403.5198999999,4,0.0,3,0.46289999999999054,2,166.8398,387.7183,1337.314255610663,973.1134,0,1,167,167,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
113,128,4,3,32150.137900000005,0.0,125.6305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.0519,417.07734999999997,0.0,0.6162488719114877,141.6258,3.008483333333326,0.0,0.0,0.6162488719114877,0.0,0.0,0.6162488719114877,0.0,0,0,0.9427083333333334,0.735204357560344,0.0,0.0,0.0,0.0,0.6162488719114877,0,0,0,0.34311131332239797,40,634.1225769643563,2.9707662186109727,637.0933431829673,56.88470408450232,3.016547861223974,59.901251945726294,997.1098000000006,699.9822000000004,997.1098000000006,0.0,12,11,1113.6873000000003,0.0,0.0,0.6162488719114877,0.6162488719114877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.3971790781822,547.6507,141,640.0,579.7117999999998,0.0,167.7991000000001,0.0,0.0,0.0,0.0,0.0,0,163.4432,640.0,579.7117999999998,167.7991000000001,80.5,0.0,0.0,0.015,4.961197577854673,6.0531469135802505,3.6502393749999995,1.8979675496688737,3.5779574735377926,4.706709307528346,324.0,289.0,162.0,509.33333333333337,441.00000000000006,51.0,16,0,0,1,24,4.0,512.0,22856.12209999999,3513.7787,3967.5856,181,11,0,32,0.5484395219145137,0.735204357560344,0.30394358487086404,2,2113.0353000000005,1433.7861000000005,7,0,160.0,32,0,0,16241.3481,181,192500.0668,199099.13379999998,0.0,28,3,0,1.5,0,0.0,32,32,192500.0668,181,8960.000001,0,0,584.0382999999999,64.0,1241.1563999999998,4,264.4141,264.4144,NaN,1280.0,100.00000000710229,1.3719349857954546,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2250.5055,0.0,1413.4232596623865,0.0,1413.4232596623865,0.0,264.4141,15127.335399999998,8722.520700000001,0.7586632044973867,96,6599.066999999999,32,192500.0668,4,0.0,3,0.4372000000000753,2,163.4432,408.0519,1337.314255610663,973.1134,0,1,162,162,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
114,128,4,3,32209.1559,0.0,130.3724,25.721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.6239,416.89122499999996,0.0,0.5371309379807048,139.16120000000004,0.0,0.0,0.0,0.5371309379807048,0.0,0.0,0.5371309379807048,0.0,0,0,0.9427083333333334,0.7349497305497297,0.0,0.0,0.0,0.0,0.5371309379807048,0,0,0,0.34233363230788943,40,645.3853095687326,2.995655429624136,648.3809649983567,58.05981924629212,3.050192509940585,61.110011756232716,1009.8596999999983,997.1098000000009,1009.8596999999983,0.0,12,11,1113.6873000000003,0.0,0.0,0.5371309379807048,0.5371309379807048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.2943790781822,547.6507,141,640.0,580.9820000000004,25.721,177.0645999999999,0.0,0.0,0.0,0.0,0.0,2,162.4866,640.0,580.9820000000004,177.0645999999999,80.5,0.0,0.0,0.015,4.931809897610919,6.094231288343548,3.60959,1.8737302631578945,3.5348948654450494,4.565508028302495,326.0,293.0,163.0,510.6666666666667,442.99999999999994,51.0,16,0,0,0,23,2.0,512.0,22995.92240000001,3539.5922,3832.6655,181,11,0,32,0.5470458287232045,0.7349497305497297,0.30521042143384003,1,2096.3008,1445.0202999999995,5,0,160.0,32,0,0,16309.588600000003,181,192573.07489999998,199244.85029999993,0.0,35,6,0,1.5,0,0.0,32,32,192573.07489999998,181,8960.000001,0,0,577.5344,64.0,1238.8653,4,258.71079999999995,258.7112000000001,NaN,1280.0,100.00000000710229,1.3636048579545454,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2250.5055,0.0,1560.238910713123,0.0,1560.238910713123,0.0,258.71079999999995,15225.295999999997,8611.123,0.7584298558112939,96,6671.775399999997,32,192573.07489999998,4,0.0,3,0.4114999999999327,2,162.4866,439.6239,1337.314255610663,973.1134,0,1,163,163,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
115,128,4,3,32266.948199999995,0.0,118.8145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.9603,416.33405000000005,0.0,0.42371902050330057,138.33749999999995,0.0,0.0,0.0,0.42371902050330057,0.0,0.0,0.42371902050330057,0.0,1,0,0.9427083333333334,0.735332517100783,0.0,0.0,0.0,0.0,0.42371902050330057,0,0,0,0.3382098337950139,40,650.1074837921232,2.882188109691662,652.9896719018149,59.34749855443876,2.930630303788281,62.27812885822704,1015.9222000000018,870.7658999999998,1155.0160000000005,0.0,12,11,1113.6873000000003,0.0,0.0,0.42371902050330057,0.42371902050330057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.98167907818225,547.6507,142,640.0,582.2076999999998,139.0938,154.52139999999994,0.0,0.0,0.0,0.0,0.0,3,161.0696,640.0,582.2076999999998,154.52139999999994,80.5,0.0,0.0,0.015,4.872872039473685,6.057104242424253,3.6470025000000037,1.8756798701298707,3.4872401960357653,4.428542787453421,330.0,304.0,165.0,512.0,447.0,51.0,16,0,0,2,26,8.0,512.0,23109.489699999987,3457.5284999999994,3836.5126,181,11,0,32,0.5512127888486542,0.735332517100783,0.331844740620836,1,2090.9950999999987,1481.3531000000003,8,0,160.0,32,0,0,16488.733,181,192740.6871,199348.0339999998,0.0,36,7,0,1.5,0,0.0,32,32,192740.6871,181,8960.000001,0,0,583.5204000000006,64.0,1253.3875,4,248.4833,248.48319999999995,NaN,1280.0,100.00000000710229,1.3598204048295452,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2250.5055,0.0,1588.8058153751185,0.0,1588.8058153751185,0.0,248.4833,15440.701700000001,8547.428600000001,0.7587875783402738,96,6607.346899999999,32,192740.6871,4,0.0,3,0.38580000000001746,2,161.0696,448.9603,1337.314255610663,973.1134,0,1,165,165,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
