round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,38,1,4,4755.461400000002,1028.952,2445.0733,0.0,9829.064100000005,,0.0,1802.0829,8026.981200000006,0.0,844.617,29.139865999999998,0.00375,0.0,183.26965,0.0,1.0,65.47500000000001,83.09800833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.4390547390225017,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25268386476526195,20,115.21276036684503,3.0056181368009227,118.21837850364595,6.7446370182766655,0.302993504570741,7.047630522847406,340.7559,364.1394999999996,340.7559,0.0,32,22,381.0824999999994,4309.5281,43.1395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.41540000000006,1872.2411540932635,2974.5832,412,129.1126,246.99880000000002,234.2149,38.57450000000001,0.0,0.0,0.0,0.0,0.0,1,1151.5177,0.0,0.0,0.0,0.0,0.0,171.3125,0.015,7.787239240506329,8.043686486486488,2.7205,0.8630999999999999,5.817777763157898,10.079735857742227,74.0,79.0,37.0,150.66666666666669,95.00000000000001,15.0,13,0,0,1,3,1.0,152.0,1492.0019000000002,102.488,2009.4538,168,24,0,30,0.39752830532059313,0.4390547390225017,0.5608033555501013,8,635.9224,615.1919,4,1,5.0,0,0,0,0.0,0,0.0,22871.541413093528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.6025,4.0,0.0,1,50.7618,50.76159999999999,NaN,1280.0,100.0,0.5515165497227219,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,538.3755,22.4311,736.9252120049505,0.0,736.9252120049505,0.0,50.7618,823.7501,2111.9418,0.6026633103357308,8,840.0787,30,22031.46271309353,1,0.0,4,4647.6738,2,-2218.0074999999997,-1802.0829,127.05624060150373,108.68205424460434,0,10,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
103,38,1,4,4587.941400000001,1029.3271,2255.5699999999997,0.0,9889.280800000004,,0.0,1612.4904,8276.790400000004,0.0,695.5749000000001,30.09942449999999,0.00375,0.0,185.53830000000002,0.0,1.0,64.2446,84.08535833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8697916666666666,0.4447832088406829,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2916666666666667,20,118.51853394161306,2.976902247900208,121.49543618951327,4.937126793281901,0.5951001833736758,5.532226976655577,349.36399999999986,340.75590000000005,349.36399999999986,0.0,32,22,381.0824999999994,4309.5281,42.5171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.48730000000003,1888.8481540932632,2974.5832,414,74.6922,241.83710000000002,208.19629999999998,43.1395,0.0,0.0,0.0,0.0,0.0,1,1079.1555,0.0,0.0,0.0,0.0,0.0,182.2031,0.015,7.7158347222222226,7.867869230769228,2.578227272727273,0.9430999999999999,5.572483239223958,9.77734378200996,78.0,72.0,39.0,150.66666666666666,102.0,15.0,11,1,1,1,0,0.0,151.0,1488.1254999999999,90.9209,1929.7395000000001,167,25,0,29,0.30649802297199424,0.4447832088406829,0.5496773986495394,4,570.706,555.5401,0,0,11.0,0,0,1,0.0,0,0.0,22897.00765884893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.360500000000002,7.0,0.0,1,34.2163,34.2156,NaN,1280.0,100.0,0.5549200593899882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,538.3755,17.9266,812.91513131579,0.0,812.91513131579,0.0,34.2163,728.1103,2020.6603999999998,0.613913915443403,9,901.7209,29,21995.286758848928,1,0.0,4,4750.630800000001,2,-2312.7281000000003,-1612.4904,127.05624060150373,108.68205424460434,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
104,38,1,4,4428.7672,1029.7022,2089.4316000000003,0.0,9950.936299999998,,0.0,1443.9778,8506.958499999997,0.0,1019.4274,31.036497499999985,0.00375,0.0,187.38159999999996,0.0,1.0,63.65549999999999,84.69646666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8645833333333334,0.4477746555868358,0.0,0.0,0.0,0.0,1.0,4,0,0,0.28138013087447944,20,120.81457150094752,2.1953506146540995,123.00992211560163,5.575349466222149,0.20783882207603016,5.78318828829818,337.84739999999994,347.9472999999997,339.2640999999999,0.0,32,22,381.0824999999994,4309.5281,43.8792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.583,1902.876854093263,2974.5832,419,58.5663,217.3654,390.0412,41.1004,0.0,0.0,0.0,0.0,0.0,10,995.6915,0.0,0.0,0.0,0.0,0.0,186.10630000000003,0.015,7.599325609756097,7.945086486486484,2.6480375,1.0076,5.486793697916668,9.48402346854966,74.0,82.0,37.0,149.66666666666666,100.0,15.0,12,0,0,1,4,3.0,152.0,1377.5893000000005,85.9375,1969.5489,166,26,0,30,0.37810512251556516,0.4477746555868358,0.5822350785967116,9,555.8595999999999,623.1447,8,4,8.0,0,0,0,0.0,0,0.0,22856.48970460432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.1843,9.0,0.0,1,53.074400000000004,53.074400000000004,NaN,1280.0,100.0,0.5752536602030877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,538.3755,13.8174,787.7492870129063,0.0,787.7492870129063,0.0,53.074400000000004,809.0464,2055.4864,0.623047315221452,8,765.3577,30,22091.132004604322,1,0.0,4,4787.0704,2,-2403.5314,-1443.9778,127.05624060150373,108.68205424460434,0,10,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
105,38,1,4,4404.649800000001,1129.4765,2154.0335999999998,0.0,10009.114300000001,,0.0,1537.4742,8471.6401,0.0,760.22,31.89921574999998,0.00375,0.0,188.66419999999997,0.0,1.0,62.694399999999995,85.0529083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.43846102032470213,0.0,0.0,0.0,0.0,1.0,4,0,0,0.341796875,20,122.06864146556595,3.2442138639709204,125.31285532953687,3.373569092379347,0.4623107602455739,3.8358798526249207,350.08900000000006,337.6055999999999,351.74750000000006,0.0,32,22,381.0824999999994,4309.5281,39.61410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.52259999999998,1917.5989540932621,2974.5832,425,299.12059999999997,223.46369999999993,660.4091000000001,43.6374,0.0,0.0,0.0,0.0,0.0,3,918.3916,0.0,0.0,0.0,0.0,0.0,212.19469999999995,0.015,7.5369984375,7.9608948717948715,2.3133,0.8712999999999999,5.361880421050536,9.19950276449317,78.0,64.0,39.0,150.66666666666669,102.0,15.0,11,3,3,4,1,0.0,149.0,1325.3436999999997,85.4933,2075.4212,165,27,0,30,0.23393817928531524,0.43846102032470213,0.5542997974797856,4,531.2789999999999,482.3679,2,1,3.0,0,0,3,0.0,0,0.0,22943.343350359723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.9399,7.0,0.0,1,55.9879,55.98800000000001,NaN,1280.0,100.0,0.6048767662245204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,538.3755,12.7487,789.5734303125002,0.0,789.5734303125002,0.0,55.9879,718.5274000000001,2160.9145000000003,0.6180006732900067,8,924.7061000000001,30,22018.637250359723,1,0.0,4,4618.869000000001,2,-2491.8862,-1537.4742,127.05624060150373,108.68205424460434,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
106,38,1,4,4159.5497,1129.4788999999998,1910.5494999999999,0.0,10065.332600000002,,0.0,1379.5755,8685.757100000003,0.0,821.8556,31.76665437499998,0.00375,0.0,188.5904,0.0,1.0,58.03489999999999,84.90795833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8541666666666666,0.43497797024344265,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3208352385307118,21,121.75353004873307,4.598997570111941,126.352527618845,6.20031473901974,0.7748923591308626,6.9752070981506025,308.8997,351.7474999999998,308.8997,0.0,33,23,381.0824999999994,4309.5281,44.6543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.13070000000002,1934.8939540932624,2974.5832,431,30.1031,275.2008000000001,399.7637,41.272600000000004,0.0,0.0,0.0,0.0,0.0,4,833.8235,0.0,0.0,0.0,0.0,0.0,201.60279999999992,0.015,7.354177777777778,7.771923529411765,2.5906,0.9877000000000001,5.394406606390452,8.923517681558375,68.0,81.0,34.0,143.66666666666666,89.00000000000001,14.0,15,2,0,3,4,4.0,150.0,1581.1561000000004,97.4795,1647.0906,164,28,0,30,0.29941070367835,0.43497797024344265,0.5843763439858534,3,496.62030000000004,595.6884,4,0,1.0,0,0,2,0.0,0,0.0,22863.434196115122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.5906,5.0,0.0,1,32.0186,32.0188,NaN,1280.0,100.0,0.5741073722459533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,596.8458,11.68,618.7331092629126,0.0,618.7331092629126,0.0,32.0186,758.5804999999999,1744.5701000000001,0.62511127045574,8,974.1086,30,21889.32559611512,1,0.0,4,5074.2575,2,-2574.8407,-1379.5755,127.05624060150373,108.68205424460434,0,10,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
107,38,1,4,4040.237100000001,1129.4813,1789.2408999999998,0.0,10120.8198,,0.0,1231.1991,8889.6207,0.0,762.9089,32.56968437499998,0.00375,0.0,188.47132499999998,0.0,1.0,60.672000000000004,84.02852499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.43269261695938455,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2711111111111111,21,124.42523398093739,5.220126390743886,129.64536037168128,4.103191534365954,0.9488042322126802,5.051995766578634,338.8613999999999,308.8996999999999,338.8613999999999,0.0,33,23,381.0824999999994,4309.5281,40.2141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.12680000000006,1948.7011540932624,2974.5832,433,81.60849999999999,200.9187,365.5345,44.6543,0.0,0.0,0.0,0.0,0.0,1,745.4666,0.0,0.0,0.0,0.0,0.0,165.52099999999996,0.015,7.346326666666667,7.859139473684208,2.4564749999999997,0.9362,5.293640666666665,8.655812151111622,76.0,75.0,38.0,146.66666666666666,100.0,15.0,12,2,1,3,5,3.0,150.0,1397.0752,79.6954,1817.9998999999998,163,29,0,30,0.23981315808159298,0.43269261695938455,0.5807644672237069,2,573.8717,550.9745,6,1,12.0,0,0,2,0.0,0,0.0,22892.693441870506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.477699999999995,7.0,0.0,1,35.2265,35.226800000000004,NaN,1280.0,100.0,0.6031248923298862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,596.8458,10.6113,761.147291862711,0.0,761.147291862711,0.0,35.2265,585.0407,1897.6952999999999,0.628337390369772,8,1066.621,30,21826.072441870507,1,0.0,4,4967.9838,2,-2665.196,-1231.1991,127.05624060150373,108.68205424460434,0,10,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
108,38,1,4,4034.998799999999,1129.4837,1758.1649999999997,0.0,10202.9073,,0.0,1082.8229,9120.084400000002,0.0,689.5492999999999,33.333996625,0.00375,0.0,188.202,0.0,1.0,60.6072,85.57977500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.84375,0.4287286809537463,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2739225712198685,21,125.21945081905928,4.841809262497629,130.0612600815569,6.726599869866935,0.9933672066493094,7.7199670765162445,333.8814999999999,316.65909999999974,356.08379999999994,0.0,33,23,381.0824999999994,4309.5281,39.5914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2813000000001,1961.1134540932626,2974.5832,436,192.5759,197.81180000000003,190.12990000000002,18.0118,0.0,23.954599999999996,0.0,0.0,0.0,6,653.5352,0.0,0.0,0.0,0.0,0.0,6.8751999999999995,0.015,7.310958108108108,7.7444763157894725,2.455542857142857,1.0090000000000001,5.239550454545459,8.396137786578272,76.0,74.0,38.0,146.33333333333334,99.00000000000001,15.0,12,0,0,3,2,2.0,152.0,1688.5064000000007,94.4586,1598.4986,162,30,0,30,0.3080778809510054,0.4287286809537463,0.44958208033862435,2,709.3878999999998,541.0109,2,0,7.0,0,0,0,0.0,0,0.0,23039.305287625906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.1888,6.0,0.0,1,11.0091,11.0088,NaN,1280.0,100.0,0.5740370087679857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,596.8458,9.5417,711.0287679999998,0.0,711.0287679999998,0.0,11.0091,675.134,1692.9571999999998,0.6335095098232526,8,1141.8941,30,21897.41118762591,1,0.0,4,5244.6234,2,-2782.9674,-1082.8229,127.05624060150373,108.68205424460434,0,10,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
109,38,1,4,3895.970099999999,1129.4860999999999,1624.6613999999995,0.0,10284.2388,,0.0,1001.4503,9282.788499999999,0.0,775.6225999999999,34.198006374999984,0.00375,0.0,187.8885,0.0,1.0,60.3154,87.47164166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.4343819483813711,0.0,1.0,0.0,0.0,1.0,4,0,0,0.3055555555555556,21,127.8346663894727,4.3790498490880685,132.21371623856078,4.677791473332608,0.7859434994747796,5.463734972807387,338.7488,312.88840000000005,381.94419999999997,0.0,33,23,381.0824999999994,4309.5281,41.0308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.79850000000005,1974.8437540932625,2974.5832,441,55.7896,194.81589999999997,173.43540000000002,18.5983,0.0,0.0,0.0,0.0,0.0,2,564.3069999999999,0.0,0.0,0.0,0.0,0.0,75.9816,0.015,7.192580555555555,7.834684210526317,2.340691666666667,0.9657,5.101954168896622,8.144253652980924,76.0,72.0,38.0,147.99999999999997,101.0,15.0,12,1,1,2,2,0.0,151.0,1233.0260000000003,246.489,1852.1481,162,30,0,30,0.2597390271447726,0.4343819483813711,0.5650675754787966,2,453.91659999999996,517.8657999999999,2,0,12.0,0,0,1,0.0,0,0.0,23006.448287625906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.0883,8.0,0.0,1,46.102000000000004,46.10159999999999,NaN,1280.0,100.0,0.6321901988721524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,596.8458,8.9892,634.5446658373214,0.0,634.5446658373214,0.0,46.102000000000004,515.8112000000001,2098.6371,0.6419952637861608,8,1108.4026000000001,30,21898.045687625905,1,0.0,4,4995.898499999999,2,-2866.6729000000005,-1001.4503,134.67961503759395,108.68205424460434,0,10,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
110,38,1,4,3729.0288,1129.4885,1460.6961000000001,0.0,10299.169199999998,,0.0,868.8663,9430.302899999999,0.0,665.7028,34.808228250000006,0.00375,0.0,186.9717,0.0,1.0,59.338800000000006,83.48076666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.432865458593344,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2558884794103509,20,129.4065159991132,4.389379063070008,133.7958950621832,6.919401126701165,0.471779561423056,7.391180688124221,312.5445999999999,381.9441999999997,312.5445999999999,0.0,34,24,381.0824999999994,4309.5281,39.649100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.76660000000004,1988.9404540932626,2974.5832,447,77.1095,244.04839999999993,257.1689,84.22619999999999,0.0,0.0,0.0,0.0,0.0,4,472.93219999999997,0.0,0.0,0.0,0.0,0.0,168.7332000000001,0.015,7.200445569620254,7.375554054054052,2.3603,1.1030999999999997,5.271255443548385,7.899926043391498,74.0,79.0,37.0,148.33333333333334,92.99999999999999,15.0,13,0,0,0,3,0.0,152.0,1383.5116000000003,185.2687,1687.3163,161,31,0,30,0.36566287287781996,0.432865458593344,0.6633847206553996,5,404.0938,568.8352000000001,4,1,2.0,0,0,0,0.0,0,0.0,22990.992133381296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.7206,2.0,0.0,1,27.9278,27.927599999999998,NaN,1280.0,100.0,0.6212726147894185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,593.5599,8.4367,518.8526377609048,0.0,518.8526377609048,0.0,27.9278,745.7569,1872.585,0.6478837803690163,8,1165.3522,30,21825.639933381295,1,0.0,4,5198.5309,2,-2955.0741000000007,-868.8663,142.7603919398496,108.68205424460434,0,10,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
111,38,1,4,3918.020099999999,1129.4909,1649.7873,0.0,10377.175200000003,,0.0,1086.0744,9291.100800000004,0.0,847.8559,35.361366375,0.00375,0.0,185.8962,0.0,1.0,59.40369999999999,83.98055833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.4381610970351628,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2753125,20,129.64057317172953,4.272759887222168,133.9133330589517,7.848462217176432,0.6447326703762354,8.493194887552667,335.75269999999995,294.0011999999999,354.29609999999997,0.0,34,24,381.0824999999994,4309.5281,40.659099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.85860000000008,2001.0009540932629,2974.5832,450,372.5849,183.5912,548.6016,21.105700000000002,0.0,0.0,0.0,0.0,0.0,3,378.0136,0.0,0.0,0.0,0.0,0.0,162.8648,0.015,7.141311249999999,7.566502564102564,2.3341000000000003,0.7991,5.2052492668254144,7.662928262089751,78.0,80.0,39.0,152.0,101.0,15.0,12,1,1,0,4,2.0,151.0,1670.9099999999999,68.2238,1800.8727000000001,160,32,0,30,0.3578001681403358,0.4381610970351628,0.619902275120787,4,537.1923,571.3049,5,1,9.0,0,0,1,0.0,0,0.0,23062.874379136694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.0069,6.0,0.0,1,35.6884,35.6884,NaN,1280.0,100.0,0.6387821791441849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,593.5599,7.8842,772.4583848790319,0.0,772.4583848790319,0.0,35.6884,832.4880999999999,1869.0965,0.6568272048109824,8,1116.0861,30,21946.788279136694,1,0.0,4,5164.999899999999,2,-3049.8952,-1086.0744,142.7603919398496,108.68205424460434,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
112,38,1,4,3864.9897,1129.4932999999999,1599.4189000000003,0.0,10418.132300000003,,0.0,1050.154,9367.978300000002,0.0,884.5943000000002,34.839241249999986,0.00375,0.0,184.54844999999997,0.0,1.0,58.9159,81.47878333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.43108406796975585,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2711111111111111,20,130.9917116351475,4.186409043577257,135.17812067872478,5.457446627886441,0.5499445217431184,6.007391149629559,327.47270000000015,353.3243999999999,328.44440000000014,0.0,34,24,381.0824999999994,4309.5281,40.26650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.97360000000015,2013.4551878331004,2974.5832,455,130.7766,183.8046,342.2638,58.2308,0.0,0.0,0.0,0.0,0.0,4,278.0499,0.0,0.0,0.0,0.0,0.0,94.3115,0.015,7.1046439999999995,7.364261538461542,2.4110142857142853,0.8373,5.138049209735576,7.433040414227059,78.0,75.0,39.0,151.0,104.0,15.0,11,0,0,2,3,0.0,152.0,1419.9119000000005,86.427,2080.6009,160,32,0,30,0.26542792252778025,0.43108406796975585,0.5150633021092244,3,608.7716000000001,532.8483,3,0,14.0,0,0,0,0.0,0,0.0,23184.577579136694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.7542,9.0,0.0,1,65.1452,65.1456,NaN,1280.0,100.0,0.6778854864358513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,593.5599,7.3323,756.6235944228596,0.0,756.6235944228596,0.0,65.1452,836.3871999999999,2167.0279,0.6546173453512243,8,1270.569,30,21914.0085791367,1,0.0,4,4881.242099999999,2,-3147.1993,-1050.154,151.32601545624058,108.68205424460434,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
113,38,1,4,3719.726000000001,1130.1230999999998,1451.7884999999997,0.0,10478.546100000001,,0.0,932.5515,9545.994600000002,0.0,778.0658999999999,35.12755999999999,0.00375,0.0,182.992675,0.0,1.0,58.613299999999995,81.067475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.43491934626241147,0.0,1.0,1.0,0.0,1.0,4,0,0,0.279602627784009,20,144.4506526294632,4.640459465667808,149.09111209513102,6.403167421196614,1.1278679128750153,7.53103533407163,332.13089999999994,325.78640000000007,334.7888999999999,0.0,34,24,381.0824999999994,4309.5281,40.127300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.9716000000001,2025.8599878331004,2974.5832,460,28.699199999999998,173.33310000000003,91.97929999999998,38.580200000000005,0.0,0.0,0.0,0.0,0.0,2,180.599,0.0,0.0,0.0,0.0,0.0,87.71949999999998,0.015,7.1498316455696225,7.487271794871795,2.299,1.0323,5.300583969696969,7.210049201800246,78.0,79.0,39.0,149.33333333333334,98.99999999999999,15.0,12,1,1,0,3,2.0,151.0,1632.9860999999999,153.462,1752.6788999999999,160,32,0,30,0.2960215531405612,0.43491934626241147,0.5551219966347707,0,538.5758999999999,564.8367000000002,3,0,3.0,0,0,1,0.0,0,0.0,25027.469700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.897,4.0,0.0,1,32.211999999999996,32.2116,NaN,1280.0,100.0,0.6935244401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,593.5599,6.8562,607.3104480558893,0.0,607.3104480558893,0.0,32.211999999999996,900.1747999999998,1906.1408999999999,0.6485953390690928,8,1262.1390000000001,30,23765.330700000006,1,0.0,4,5273.0176,2,-3247.6466999999993,-932.5515,160.40557638361503,120.1087,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
