round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33744.0049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5460.6208,0.0,0.0,1.0,122.86399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6655333794341896,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25649451298902604,0,594.1025641846873,8.843047339063919,602.9456115237512,39.397787974809276,7.532932104042014,46.93072007885129,664.3292000000001,685.1538000000006,664.3292000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,612.7239000000003,0.0,252.37310000000002,0.0,0.0,0.0,0.0,0.0,0,149.419,640.0,612.7239000000003,252.37310000000002,76.0,0.0,0.0,0.015,4.3783051181102355,4.868128358208956,NaN,1.558532575757576,2.734514985040004,3.2190400971255997,268.0,254.0,134.0,510.66666666666663,321.0,51.0,46,0,0,1,11,7.0,512.0,20269.94110000001,2188.4608,5675.5632,190,2,0,32,0.32003282933965904,0.7020481646938137,0.4486176022393875,1,1383.9845999999998,1112.0894999999998,11,0,0.0,0,0,0,0.0,0,0.0,172548.63309999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703218764385503,96,10702.326899999993,32,161846.30619999996,4,3791.3944,4,5675.5632,2,149.419,5460.6208,1122.834836484701,801.4668,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
90,128,4,4,33771.135399999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5481.6101,0.0,0.0,1.0,122.8118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6650447838561655,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25479591836734694,0,594.2314379580753,8.862324687688563,603.0937626457638,38.60881605164112,7.715687624339313,46.32450367598043,669.0183000000004,664.3291999999997,669.0183000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,612.8694999999997,0.0,252.2235999999999,0.0,0.0,0.0,0.0,0.0,0,149.3722,640.0,612.8694999999997,252.2235999999999,76.0,0.0,0.0,0.015,4.331837857142861,4.9031216417910475,NaN,1.5629696969696973,2.7267363195108767,3.122468894211832,268.0,280.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,16,15.0,512.0,20207.8979,2183.1671,5749.088100000001,190,2,0,32,0.3153367365232602,0.7018089611652543,0.41904240519230607,0,1383.7791000000009,1212.914600000001,16,0,0.0,0,0,0,0.0,0,0.0,172486.58989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029049073126639,96,10715.710299999999,32,161770.8796,4,3786.1007,4,5749.088100000001,2,149.3722,5481.6101,1122.834836484701,801.4668,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
91,128,4,4,33797.84329999998,0.0,153.6537,153.6537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5503.6315,0.0,0.0,1.0,121.5075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6628466581463646,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2563313609467456,0,582.7575328437413,8.916401102701762,591.673933946443,44.11775505939923,7.782846884178496,51.900601943577726,679.5441999999998,669.0183000000001,679.5441999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,613.2920999999998,153.6537,252.27380000000002,0.0,0.0,0.0,0.0,0.0,0,149.347,640.0,613.2920999999998,252.27380000000002,76.0,0.0,0.0,0.015,4.339538461538464,4.908413235294116,NaN,1.5526676691729333,2.700105698131868,3.0287948273854766,272.0,260.0,136.0,512.0,325.0,51.0,46,0,0,0,11,8.0,512.0,20811.21649999999,1601.4965000000002,5732.151800000001,189,3,0,32,0.3355887230105572,0.7004426099797729,0.4708306584401145,0,1373.7800999999988,1128.2800000000004,11,0,0.0,0,0,0,0.0,0,0.0,167635.3529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011828502605273,96,10705.279500000002,32,156930.0734,4,3775.9457,4,5732.151800000001,2,149.347,5503.6315,1122.834836484701,776.0343,0,0,136,136,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
92,128,4,4,33823.92989999998,0.0,145.971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5525.092,0.0,0.0,1.0,121.72419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6625937555428083,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2689141277567454,0,581.1495027829968,9.085876732725914,590.2353795157228,43.07476158400395,8.043895132413935,51.11865671641789,660.0497000000001,679.5441999999999,660.0497000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.30379999999985,0.0,0,640.0,613.913399999999,0.0,252.36549999999997,0.0,0.0,0.0,0.0,0.0,0,150.08370000000002,640.0,613.913399999999,252.36549999999997,76.0,0.0,0.0,0.015,4.308269379844961,4.872554135338347,NaN,1.562723076923077,2.6917710151917027,2.9379309825639126,266.0,258.0,133.0,512.0,319.0,51.0,48,0,0,2,9,3.0,512.0,20817.183300000008,1635.4688999999998,5696.102,189,3,0,32,0.3317434180159349,0.700197903374846,0.457833428214814,0,1351.3573999999999,1111.5335,9,0,0.0,0,0,0,0.0,0,0.0,167633.63700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009621342314085,96,10715.1955,32,156918.44150000002,4,3817.6007999999997,4,5696.102,2,150.08370000000002,5525.092,1190.2049266737831,776.0343,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
93,128,4,4,33849.584700000014,0.0,138.2883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5546.9593,0.0,0.0,1.0,120.84700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6628261797913237,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26442538227929036,0,585.786328880153,9.074970002461257,594.8612988826143,43.154742067879816,8.227483534442074,51.382225602321896,658.8583,660.0497,658.8583,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.76349999999985,0.0,0,640.0,614.3451999999999,0.0,252.35279999999983,0.0,0.0,0.0,0.0,0.0,0,150.35219999999998,640.0,614.3451999999999,252.35279999999983,76.0,0.0,0.0,0.015,4.256563503649637,4.900441666666667,NaN,1.5461542635658918,2.7130225744626224,6.055325933985153,264.0,274.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,13,10.0,512.0,20767.83510000001,1659.017,5725.4211,189,3,0,32,0.3320684952270849,0.7006958173808977,0.4592140768883679,0,1350.1318000000006,1166.2984000000006,13,0,0.0,0,0,0,0.0,0,0.0,167576.60609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013433020880857,96,10640.567099999998,32,156936.039,4,3848.8316000000004,4,5725.4211,2,150.35219999999998,5546.9593,1261.6172222742102,776.0343,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
94,128,4,4,33874.644199999995,0.0,130.6056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5569.8751,0.0,0.0,1.0,119.39610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6884035170727445,0.0,1.0,2.0,0.0,1.0,0,0,0,0.26254752572628115,0,873.65066658096,8.947005282827996,882.5976718637879,50.21230330736308,7.147100809245331,57.35940411660841,653.8830999999998,658.8582999999994,653.8830999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.14639999999984,0.0,0,640.0,614.9404999999997,0.0,252.41760000000005,0.0,0.0,0.0,0.0,0.0,0,150.4441,640.0,614.9404999999997,252.41760000000005,76.0,0.0,0.0,0.015,4.281596551724138,4.82618872180451,NaN,1.5347023076923088,2.690418932948919,5.873666155965597,266.0,261.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,4.0,512.0,20765.6185,1680.7907,5707.915800000001,189,3,0,32,0.355299342253218,0.7192482373405955,0.4389321052457926,0,1348.366099999999,1117.4967,12,0,0.0,0,0,0,0.0,0,0.0,239393.75649999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722999025442471,96,10611.091300000002,32,228782.66519999996,4,5018.399899999999,4,5707.915800000001,2,150.4441,5569.8751,1337.314255610663,1156.0716,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
95,128,4,4,33899.044800000025,0.0,122.9229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5591.7476,0.0,0.0,1.0,120.09859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7003230560807032,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26709861160555354,0,1119.328483902389,9.271091425215772,1128.5995753276047,49.31991834276351,7.218783661044161,56.53870200380767,665.3190000000006,653.8831000000007,665.3190000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.45239999999984,0.0,0,640.0,615.5994,0.0,252.52340000000007,0.0,0.0,0.0,0.0,0.0,0,150.50560000000002,640.0,615.5994,252.52340000000007,76.0,0.0,0.0,0.015,4.257568679245282,4.875514925373139,NaN,1.5286923664122138,2.684212097432592,5.697456171286631,268.0,265.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,9,5.0,512.0,20756.923300000006,1696.4447,5703.423599999999,189,3,0,32,0.3551787439564196,0.7273144387324957,0.4497650787896603,1,1352.5212999999994,1128.2556999999997,9,0,0.0,0,0,0,0.0,0,0.0,306397.6858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733020805518064,96,10571.859100000001,32,295825.82670000003,4,6105.551,4,5703.423599999999,2,150.50560000000002,5591.7476,1417.5531109473027,1510.6764,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
96,128,4,4,33922.52840000002,0.0,115.2402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5614.0369,0.0,0.0,1.0,119.42539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7046553916593561,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25646219135802467,0,1245.8288863338066,8.98635126634994,1254.8152376001567,52.142184306133935,6.440729021594336,58.58291332772827,645.0603000000007,665.3190000000005,645.0603000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.68159999999985,0.0,0,640.0,616.5164000000002,0.0,252.74380000000002,0.0,0.0,0.0,0.0,0.0,0,150.45420000000001,640.0,616.5164000000002,252.74380000000002,76.0,0.0,0.0,0.015,4.258784722222222,4.795911363636368,NaN,1.5221968992248056,2.665659100271809,5.52653248614803,264.0,288.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,20,18.0,512.0,20632.772300000004,1734.5699,5790.6951,189,3,0,32,0.3698061743183074,0.7306218398917013,0.4514920605730639,1,1334.1528000000005,1226.53,20,0,0.0,0,0,0,0.0,0,0.0,337548.07370000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368695644543604,96,10461.283200000005,32,327086.79050000006,4,6647.902099999999,4,5790.6951,2,150.45420000000001,5614.0369,1502.606297604141,1676.1908,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
97,128,4,4,33946.0265,0.0,107.55749999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5635.6315,0.0,0.0,1.0,119.45859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7042675225085879,0.0,1.0,0.0,0.0,1.0,0,0,0,0.254735120895093,0,1244.3095388679383,9.200385578075485,1253.5099244460137,50.58015160970067,7.039017816993407,57.619169426694086,682.3733000000005,645.060300000001,682.3733000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.83399999999985,0.0,0,640.0,616.5018999999996,0.0,252.5181999999999,0.0,0.0,0.0,0.0,0.0,0,150.3911,640.0,616.5018999999996,252.5181999999999,76.0,0.0,0.0,0.015,4.251378210116732,4.857777536231888,NaN,1.5210392592592599,2.6543389406028393,5.360736511563591,276.0,257.0,138.0,510.6666666666667,329.00000000000006,51.0,44,0,0,2,10,11.0,512.0,20679.200999999983,1729.9669,5750.836,189,3,0,32,0.35899161455452244,0.7301399706816849,0.3946012089839537,0,1370.9247999999998,1092.6042,10,0,0.0,0,0,0,0.0,0,0.0,337586.8196999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364472891861007,96,10524.5378,32,327062.28189999994,4,6650.9818000000005,4,5750.836,2,150.3911,5635.6315,1592.7626754603896,1676.1908,0,0,138,138,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
98,128,4,4,33968.831600000005,0.0,99.8748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5657.1134,0.0,0.0,1.0,119.25079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.70437267580822,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2581031410113611,0,1246.1766504530399,9.030328615867415,1255.2069790689072,50.10714558778995,7.125664821294355,57.2328104090843,637.7231999999998,682.3732999999999,637.7231999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.90959999999984,0.0,0,640.0,617.1949000000002,0.0,252.64229999999995,0.0,0.0,0.0,0.0,0.0,0,150.28719999999998,640.0,617.1949000000002,252.64229999999995,76.0,0.0,0.0,0.015,4.261319029850744,4.776512977099235,NaN,1.5281453125000009,2.6826261125728297,8.403537144377442,262.0,268.0,131.0,509.3333333333333,315.0,51.0,48,0,0,0,14,9.0,512.0,20639.2321,1791.6268,5730.5721,189,3,0,32,0.3598882916030943,0.7303550568553816,0.4733152885047256,1,1333.5397999999989,1142.0334999999995,14,0,0.0,0,0,0,0.0,0,0.0,337539.16810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366157405792213,96,10462.8747,32,327076.29339999997,4,6720.3243999999995,4,5730.5721,2,150.28719999999998,5657.1134,1688.328435988013,1676.1908,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
99,128,4,4,33991.21599999999,0.0,92.19210000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5677.9066,0.0,0.0,1.0,119.52999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7039927240482535,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26816541423862267,0,1242.1699048502255,9.40487054956727,1251.5747753997928,48.823245916503005,7.571999097022315,56.395245013525326,662.8293000000002,637.7232000000004,662.8293000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.90839999999984,0.0,0,640.0,617.6155999999993,0.0,252.6463999999999,0.0,0.0,0.0,0.0,0.0,0,150.1763,640.0,617.6155999999993,252.6463999999999,76.0,0.0,0.0,0.015,4.233345454545456,4.820957777777779,NaN,1.511562878787878,2.674543030301276,8.151431030046119,270.0,253.0,135.0,512.0,323.0,51.0,47,0,0,0,5,1.0,512.0,20691.569199999998,1796.5147000000002,5675.0492,189,3,0,32,0.35152944834411115,0.7298680825666457,0.4004052469384394,1,1355.2605999999998,1071.0364000000004,5,0,0.0,0,0,0,0.0,0,0.0,337583.8225000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361773594541456,96,10559.668100000003,32,327024.1544,4,6732.895,4,5675.0492,2,150.1763,5677.9066,1789.628142147294,1676.1908,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
100,128,4,4,34013.155,0.0,84.5094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5699.0468,0.0,0.0,1.0,118.7458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7039002451127994,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27187928669410155,0,1250.1932407605013,9.285898305891086,1259.4791390663925,48.70174880287769,7.700218412457601,56.4019672153353,639.5927999999993,662.8292999999992,639.5927999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.83029999999984,0.0,0,640.0,618.0609999999998,0.0,252.64880000000002,0.0,0.0,0.0,0.0,0.0,0,150.1402,640.0,618.0609999999998,252.64880000000002,76.0,0.0,0.0,0.015,4.190371111111114,4.790784732824422,NaN,1.5144515625000008,2.660096,7.906888099144735,262.0,270.0,131.0,512.0,315.0,51.0,48,0,0,0,10,5.0,512.0,20653.236500000003,1843.6109,5667.120599999999,189,3,0,32,0.34833258038183246,0.7298734330549201,0.4210089387047431,1,1324.4384999999995,1131.4002000000007,10,0,0.0,0,0,0,0.0,0,0.0,337537.8070999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361445680187064,96,10556.380699999996,32,326981.4264,4,6787.673900000001,4,5667.120599999999,2,150.1402,5699.0468,1897.0058306761318,1676.1908,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
101,128,4,4,34035.17879999998,0.0,76.8267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5720.6738,0.0,0.0,1.0,117.53970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.703887378879571,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26463648834019204,0,1262.8834457311586,9.539238635453657,1272.4226843666124,48.1436576757516,8.280481022201851,56.424138697953445,651.3483000000002,639.5927999999985,651.3483000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.67529999999984,0.0,0,640.0,617.9761999999997,0.0,252.38129999999998,0.0,0.0,0.0,0.0,0.0,0,150.0834,640.0,617.9761999999997,252.38129999999998,76.0,0.0,0.0,0.015,4.197375925925925,4.807130075187971,NaN,1.5074692307692314,2.6676702497387654,7.669681456170392,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,1,11,9.0,512.0,20629.844800000006,1855.4927,5679.0841,189,3,0,32,0.3446420865857658,0.729928236630941,0.4372240098357374,0,1340.6426999999999,1133.2914999999998,11,0,0.0,0,0,0,0.0,0,0.0,337506.7327000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361759223200688,96,10529.923500000003,32,326976.80919999996,4,6807.2384,4,5679.0841,2,150.0834,5720.6738,2010.8261805166999,1676.1908,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
