round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,39,1,3,2837.333899999999,801.7282999999999,906.1299,0.0,8803.821500000002,,0.0,435.4319,8368.389600000002,0.0,820.0403,31.425456999999994,0.00375,0.0,91.960725,0.0,1.0,29.522600000000004,35.766324999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.34506073550706207,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37849502720960776,17,227.63393430403073,9.726281089581832,237.36021539361255,10.052355641955486,1.394604537387965,11.446960179343451,202.16909999999996,201.22350000000003,202.16909999999996,0.0,31,24,183.5492,3648.5519000000004,22.5994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.387900000000013,1507.700200000001,2473.8215,452,199.41340000000002,90.42229999999999,191.5789,23.6751,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5746739726027403,4.379748780487804,1.0207924999999998,NaN,1.9952977763226816,4.312334521039705,82.0,73.0,41.0,153.66666666666666,115.0,15.0,9,1,1,1,1,2.0,154.0,1393.0473999999997,133.0895,1267.7842,134,58,0,33,0.27182347832786613,0.34506073550706207,0.2811116259967539,1,229.45929999999996,260.95120000000003,1,0,40.0,0,0,1,0.0,0,0.0,28967.617899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.83169999999999,16.0,43.4128,1,52.7923,52.792400000000015,NaN,1280.0,99.999999984375,1.735336484375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,268.32941020651765,0.0,268.32941020651765,0.0,52.7923,573.7478,1444.2865,0.5209543632261844,6,738.3217000000001,33,28229.296199999997,1,0.0,3,4201.2875,2,-2733.9065,-435.4319,256.1641750003811,174.6826,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
107,39,1,3,2758.0385000000006,801.7282999999999,828.1814,0.0,8857.283400000002,,0.0,399.9216,8457.361800000002,0.0,800.1456000000001,31.37912425,0.00375,0.0,91.366625,0.0,1.0,29.4911,37.90528333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.3464701109737618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36624999999999996,17,227.65449905001392,9.109201356422197,236.7637004064361,13.446943097023503,1.3242361502840374,14.771179247307542,182.24129999999997,189.15749999999997,195.25289999999998,0.0,31,24,183.5492,3648.5519000000004,22.873599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.73480000000001,1516.930500000001,2473.8215,454,7.8834,87.17880000000002,90.7878,9.5878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,77.77619999999999,0.015,3.519381250000001,4.307235135135135,1.0261824999999996,NaN,2.003151030597874,8.534268770811948,74.0,80.0,37.0,152.66666666666669,107.0,15.0,11,0,0,1,4,1.0,156.0,1519.5750999999996,133.8901,1055.2544,133,59,0,33,0.33412543903614744,0.3464701109737618,0.5090994048164901,1,136.5612,281.55050000000006,4,0,40.0,0,0,0,0.0,0,0.0,28794.239999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.047299999999986,16.0,49.3189,1,38.625,38.6252,NaN,1280.0,99.999999984375,1.7370890625000002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,225.33688342334983,0.0,225.33688342334983,0.0,38.625,631.5011999999999,1238.4633999999999,0.5245486568824551,6,710.9540000000001,33,28083.285999999993,1,0.0,3,4415.4827000000005,2,-2732.4784,-399.9216,256.1641750003811,174.6826,0,7,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
108,39,1,3,2697.4933000000005,801.7282999999999,753.9014,0.0,8884.1478,,0.0,368.0798,8516.068000000001,0.0,633.1273000000001,31.713012249999995,0.00375,0.0,90.637,0.0,1.0,29.034800000000004,36.597908333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.34427330790268496,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34451054624121147,17,230.90645905441468,9.732964423788982,240.6394234782037,9.542384048332357,1.1521059277110144,10.694489976043371,199.08640000000005,195.25290000000018,199.08640000000005,0.0,31,24,183.5492,3648.5519000000004,23.858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.355227538141662e-15,1525.3476000000014,2473.8215,454,22.15189999999999,82.69710000000003,0.0,35.8852,0.0,13.409200000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4967139534883707,4.273863414634147,1.0295450000000002,NaN,2.0131112635869552,8.27824070768759,82.0,86.0,41.0,154.66666666666666,115.0,15.0,10,1,1,1,5,7.0,155.0,1369.0435999999997,59.0077,1214.228,133,59,0,33,0.27654100072451104,0.34427330790268496,0.37404097427008387,1,322.69309999999984,300.7173999999999,5,0,40.0,0,0,1,0.0,0,0.0,28838.862800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.1818,16.0,55.214,1,48.672200000000004,48.672,NaN,1280.0,99.999999984375,1.757767703125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,328.98848641553457,0.0,328.98848641553457,0.0,48.672200000000004,613.9203000000001,1328.4497000000001,0.5241325560362315,6,735.7744,33,28103.0884,1,0.0,3,4279.034600000001,2,-2746.132,-368.0798,256.1641750003811,174.6826,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
109,39,1,3,2624.7553,801.7282999999999,688.6977999999999,0.0,8935.4666,,0.0,345.3144,8590.1522,0.0,758.3320999999997,31.93321749999999,0.00375,0.0,89.94407500000001,0.0,1.0,28.848000000000003,37.12760833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.34537278831221285,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34696859021183346,17,231.89312116625118,9.798274310033278,241.69139547628447,10.57906093894135,1.607863146595442,12.186924085536791,191.14560000000003,186.53330000000005,203.69870000000003,0.0,31,24,183.5492,3648.5519000000004,21.014599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.534400000000007,1532.9693000000013,2473.8215,456,9.164000000000001,81.902,44.289300000000004,11.3049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.432200000000005,0.015,3.5008797297297307,4.362333333333333,1.0756649999999999,NaN,1.9635710821286394,9.67425462884549,78.0,74.0,39.0,153.66666666666666,111.0,15.0,10,1,1,1,4,2.0,155.0,1370.7767999999996,130.7157,1060.5827,133,59,0,33,0.2649432171485653,0.34537278831221285,0.3786471655728978,1,191.5243,259.0651000000001,4,0,40.0,0,0,1,0.0,0,0.0,28780.295700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.026599999999995,16.0,62.6801,1,36.111799999999995,36.111599999999996,NaN,1280.0,99.999999984375,1.7527498593750004,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,233.8989953009328,0.0,233.8989953009328,0.0,36.111799999999995,581.6343999999999,1253.9785,0.5240430142646921,6,726.3605,33,28053.9352,1,0.0,3,4413.4191,2,-2738.5164000000004,-345.3144,256.1641750003811,174.6826,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
110,39,1,3,2607.7481,801.7282999999999,670.9415,0.0,8964.720700000005,,0.0,368.6124,8596.108300000005,0.0,607.3021999999999,32.21116487499998,0.00375,0.0,89.31400000000001,0.0,1.0,28.882200000000005,36.23281666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.3461919804098921,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34644109129705836,17,231.7565691017431,10.08887129142443,241.84544039316754,8.56574698791925,1.6609646571460217,10.226711645065272,195.20539999999994,203.69870000000006,195.20539999999994,0.0,31,24,183.5492,3648.5519000000004,22.4917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.785300000000007,1539.841000000001,2473.8215,456,58.97389999999999,75.9811,51.3531,33.5677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4503629629629624,4.3178424999999985,1.0976699999999997,NaN,1.952973372598262,9.384026989980125,80.0,81.0,40.0,153.66666666666669,112.99999999999999,15.0,10,1,1,0,3,4.0,154.0,1409.0351999999998,126.4828,1001.4337,133,59,0,33,0.24196097315746812,0.3461919804098921,0.3467157178328595,0,247.11819999999997,279.47939999999994,3,0,40.0,0,0,1,0.0,0,0.0,28746.6148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.90679999999999,16.0,70.7964,1,26.925,26.924799999999994,NaN,1280.0,99.999999984375,1.750732703125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,229.5706161161928,0.0,229.5706161161928,0.0,26.925,612.6863,1198.7129,0.5258799663043534,6,737.9896,33,28008.625200000002,1,0.0,3,4491.3145,2,-2740.567,-368.6124,256.1641750003811,174.6826,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
111,39,1,3,2714.8919,801.7282999999999,779.3261,0.0,9004.772999999994,,0.0,513.7686,8491.004399999994,0.0,568.0832000000001,32.23357899999999,0.00375,0.0,88.69582500000001,0.0,1.0,28.4655,34.66140000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.34762634114813706,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3404676971858899,17,235.46290889417975,9.503373370273446,244.9662822644532,11.174780860414044,0.5312303429161506,11.706011203330196,194.38730000000004,195.20539999999977,194.38730000000004,0.0,31,24,183.5492,3648.5519000000004,25.048900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.026100000000007,1546.203800000001,2473.8215,456,179.4492,72.30539999999999,174.3272,22.4917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.493994252873564,4.233460000000001,1.1201975000000002,NaN,1.9557999508357922,9.10250618028072,80.0,87.0,40.0,154.0,113.0,15.0,10,0,0,2,7,8.0,156.0,1414.2105999999999,164.3544,1055.9372,133,59,0,33,0.29333251265260585,0.34762634114813706,0.2966660079056429,4,221.0054,303.9775000000001,8,1,40.0,0,0,0,0.0,0,0.0,28667.943000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.807900000000004,16.0,80.3897,1,33.7155,33.715599999999995,NaN,1280.0,99.999999984375,1.772387328125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,179.78970379648982,0.0,179.78970379648982,0.0,33.7155,707.1579,1300.6813,0.5273653946650325,6,707.6304,33,27960.312600000005,1,0.0,3,4470.0578000000005,2,-2739.1758,-513.7686,256.1641750003811,174.6826,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
112,39,1,3,2831.3679000000006,801.7282999999999,896.4157,0.0,9042.959800000004,,0.0,564.807,8478.152800000003,0.0,723.5288999999998,31.839589249999978,0.00375,0.0,88.255475,0.0,1.0,28.8255,35.635233333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.3486910553946394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34847063238881587,17,231.90552956222083,9.685766504099806,241.59129606632064,13.325673035010812,1.9503001455699842,15.275973180580797,202.4593,194.38730000000004,202.4593,0.0,31,24,183.5492,3648.5519000000004,21.589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.639700000000005,1552.7420000000009,2473.8215,456,193.8915,77.41550000000001,187.9669,25.048900000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5547232876712327,4.411470731707317,1.2285475,NaN,2.0019929210394802,8.829430994872299,82.0,73.0,41.0,153.33333333333334,115.0,15.0,9,0,0,1,2,2.0,156.0,1486.0575999999996,132.2269,1119.4522,132,60,0,32,0.28968274246276926,0.3486910553946394,0.28716101729081855,0,230.22920000000002,259.4948,2,0,40.0,0,0,0,0.0,0,0.0,28634.0826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.1419,16.0,93.6312,1,39.797,39.7972,NaN,1280.0,99.999999984375,1.796310765625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,206.9296662032594,0.0,206.9296662032594,0.0,39.797,757.4342,1345.3103,0.5289008577861136,7,960.7858000000001,32,27673.296800000004,1,0.0,3,4385.246999999999,2,-2738.4118,-564.807,256.1641750003811,174.6826,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
113,39,1,3,2796.9827000000005,801.7282999999999,863.5550999999999,0.0,9085.314499999999,,0.0,564.7755,8520.538999999999,0.0,763.5287999999997,31.791232374999993,0.00375,0.0,87.98435,0.0,1.0,29.326500000000003,35.646775000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.3531317939947467,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3365650969529086,17,240.55842207628052,9.072109103920388,249.63053118020093,11.559953947054046,1.221631656973473,12.78158560402752,197.56649999999993,202.45930000000018,197.56649999999993,0.0,31,24,183.5492,3648.5519000000004,21.662399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.164300000000004,1560.5272000000004,2473.8215,456,47.9706,82.3558,41.71,21.589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.520994736842105,4.397602499999999,1.2400600000000002,NaN,2.0059749302945815,8.56454806502613,80.0,76.0,40.0,154.66666666666666,113.0,15.0,10,0,0,1,1,0.0,156.0,1332.0394000000001,175.8204,1193.0163,132,60,0,32,0.2795100928773251,0.3531317939947467,0.30375489936306477,2,226.67520000000005,267.5956,1,0,40.0,0,0,0,0.0,0,0.0,29937.768700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.6024,16.0,96.1066,1,47.045700000000004,47.0451,NaN,1280.0,99.999999984375,1.91469946875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,159.7235657694926,0.0,159.7235657694926,0.0,47.045700000000004,501.6998,1464.9433000000001,0.5215481516267528,7,953.721,32,28984.047700000003,1,0.0,3,4287.8094,2,-2736.7368,-564.7755,256.1641750003811,184.7722,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
114,39,1,3,2817.7821999999996,801.7282999999999,884.6264,0.0,9127.476200000001,,0.0,520.9485,8606.5277,0.0,675.8759,31.949957125,0.00375,0.0,87.64245000000001,0.0,1.0,29.0482,35.579058333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.35293163754226975,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33424782807498854,17,237.55836773848304,8.993882373252776,246.5522501117358,15.10014327589841,0.9982370786365695,16.098380354534978,193.6179,197.56649999999988,193.6179,0.0,31,24,183.5492,3648.5519000000004,23.681900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.436100000000003,1567.8208000000006,2473.8215,456,99.5458,78.74629999999999,92.524,21.662399999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5108246913580246,4.357333333333333,1.2652736842105263,NaN,1.966389248458983,10.050190796561143,78.0,81.0,39.0,154.66666666666666,111.0,15.0,10,1,1,0,5,0.0,155.0,1462.9892999999995,143.971,1100.4619,131,61,0,32,0.3410819589796432,0.35293163754226975,0.31548933669159474,2,218.26919999999996,284.3768,5,0,38.0,0,0,1,0.0,0,0.0,29283.513199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.0804,16.0,110.36,1,40.4736,39.4185,NaN,1280.0,99.999999984375,1.8735343437499996,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,183.23235036348728,0.0,183.23235036348728,0.0,40.4736,552.3942,1354.7929,0.5270882103177845,7,931.1493,32,28352.363899999997,1,0.0,3,4387.8884,2,-2736.3145999999997,-520.9485,256.1641750003811,180.2963,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
115,39,1,3,2813.609,801.7282999999999,881.3688999999999,0.0,9167.637800000002,,0.0,549.9429,8617.694900000002,0.0,799.2171000000001,32.2727035,0.00375,0.0,87.409875,0.0,1.0,28.964299999999998,35.41456666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.3533868192364389,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3740959894806049,17,238.10507102724276,9.166599824598915,247.27167085184166,16.56271463600406,0.9532553728011569,17.51597000880522,196.7908000000001,193.61790000000002,196.7908000000001,0.0,31,24,183.5492,3648.5519000000004,23.6672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.351800000000004,1575.869900000001,2473.8215,456,79.95479999999999,84.128,72.8214,23.681900000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.52384358974359,4.328090000000002,1.1924684210526313,NaN,1.980852245165519,9.74868507266431,80.0,78.0,40.0,155.0,113.0,15.0,10,2,1,3,3,2.0,154.0,1442.2765000000002,180.7399,1096.1442,131,61,0,32,0.3608582112713601,0.3533868192364389,0.28782898197912643,2,223.8363,274.8598,3,0,38.0,0,0,2,0.0,0,0.0,29240.4111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.313799999999986,16.0,94.4484,1,37.483900000000006,37.479400000000005,NaN,1280.0,99.999999984375,1.8811345156250006,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,149.6748089710941,0.0,149.6748089710941,0.0,37.483900000000006,549.2692,1371.3325,0.5266327858424071,7,922.8063,32,28317.6048,1,0.0,3,4393.370099999999,2,-2735.2485,-549.9429,256.1641750003811,180.2963,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
116,39,1,3,2825.8606000000004,801.7282999999999,894.1747,0.0,9208.108500000002,,0.0,502.4748,8705.633700000002,0.0,839.8516,32.31414762499999,0.00375,0.0,87.269525,0.0,1.0,29.0718,35.26403333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.3539100929458958,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3699727607755168,17,237.6658551014008,8.984841180849292,246.6506962822501,14.533381291116415,0.6144781812400358,15.147859472356451,187.70929999999996,196.79080000000008,187.70929999999996,0.0,31,24,183.5492,3648.5519000000004,23.6429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.906000000000004,1583.5815000000016,2473.8215,456,99.6822,87.43059999999998,92.5248,23.6672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5439594936708856,4.3175368421052625,1.1507625000000001,NaN,1.9823744001411447,9.45622452048438,76.0,79.0,38.0,150.33333333333334,109.0,15.0,10,0,0,1,2,2.0,156.0,1422.8173999999997,136.0708,1158.3402999999998,130,62,0,32,0.3283075843672867,0.3539100929458958,0.315121645202463,3,216.0789,279.97279999999995,2,0,40.0,0,0,0,0.0,0,0.0,29195.770500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.0305,16.0,108.6321,1,50.184,49.16829999999998,NaN,1280.0,99.999999984375,1.9048193124999997,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,179.37899557099817,0.0,179.37899557099817,0.0,50.184,691.7306,1403.0432,0.5255122865194546,7,918.4254,32,28277.345100000006,1,0.0,3,4326.194100000001,2,-2734.5439,-502.4748,256.1641750003811,180.2963,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
117,39,1,3,2842.6271999999994,801.7282999999999,911.4368000000001,0.0,9248.861700000003,,0.0,455.0067,8793.855000000003,0.0,804.8219999999999,32.64433799999998,0.00375,0.0,87.179525,0.0,1.0,29.2376,35.135958333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.3564688265189875,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3779726766739754,17,236.43304586195518,8.719385776046817,245.15243163800199,17.908839001503008,1.1027884226610587,19.011627424164068,201.93300000000005,187.7092999999999,201.93300000000005,0.0,31,24,183.5492,3648.5519000000004,23.5719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.401500000000002,1591.9608000000017,2473.8215,456,107.79710000000003,91.03050000000002,99.91329999999999,23.6429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5390922077922076,4.459027500000001,1.1776250000000004,NaN,2.059343060378627,9.17253778486985,80.0,77.0,40.0,154.66666666666666,113.0,15.0,9,0,0,2,2,1.0,156.0,1591.2086000000004,123.1752,1006.9042000000001,129,63,0,32,0.34530484628202807,0.3564688265189875,0.30766868370760325,3,232.70569999999995,272.51009999999997,2,0,40.0,0,0,0,0.0,0,0.0,29109.4971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.10500000000002,16.0,121.3392,1,30.5708,28.607999999999997,NaN,1280.0,99.999999984375,1.8991616718750002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,208.85817913675618,0.0,208.85817913675618,0.0,30.5708,540.5851,1251.4186,0.5298319761566619,7,905.6409000000001,32,28203.8562,1,0.0,3,4487.6232,2,-2733.898,-455.0067,256.1641750003811,180.2963,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
