round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31523.3028,0.0,11.1357,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.2647,379.02590000000004,0.0,0.3825883971420348,121.85940000000004,0.0,0.0,0.0,0.3825883971420348,0.0,0.0,0.3825883971420348,0.0,1,0,0.9583333333333334,0.7431090310502311,0.0,0.0,0.0,0.0,0.3825883971420348,0,2,0,0.25766948617598784,48,1331.5788603204817,3.2526521131281583,1334.83151243361,74.51820263133332,3.351239086174104,77.86944171750743,677.436,675.0326999999999,677.436,0.0,0,0,0.0,0.0,0.0,0.3825883971420348,0.3825883971420348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.31428543516927,0.0,48,640.0,567.3364999999998,0.0,139.57600000000008,0.0,0.0,0.0,0.0,0.0,1,167.9217,640.0,567.3364999999998,139.57600000000008,85.0,0.0,0.0,0.015,4.307329588014981,4.898776119402985,1.7862779166666682,1.5651603174603175,2.638583144517352,1.695446605022528,268.0,267.0,134.0,510.6666666666667,417.00000000000006,51.0,23,0,0,2,14,9.0,512.0,23171.564300000005,2407.7992,3981.1352000000006,184,8,0,32,0.5463706114095304,0.7431090310502311,0.319230004483239,1,1539.2677000000003,1150.057,14,0,240.0,0,0,0,0.0,0,0.0,361169.83990000037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.70670000000035,96.0,1383.6176999999998,6,272.2137,272.2135999999999,NaN,1280.0,100.0,1.2538018582589285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.011,0.0,0.0,0.0,0.0,272.2137,18282.300800000005,7772.5521,0.771089642207861,96,7059.3431,32,354110.4968000001,4,0.0,4,0.0,2,167.9217,411.2647,2259.364296428564,1836.94715,0,0,134,134,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
105,128,4,4,31594.417400000013,0.0,10.212699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.7423,376.55557500000003,0.0,0.3285975317238211,120.82030000000002,0.0,0.0,0.0,0.3285975317238211,0.0,0.0,0.3285975317238211,0.0,1,0,0.9583333333333334,0.7429759084679015,0.0,0.0,0.0,0.0,0.3285975317238211,0,2,0,0.26630010215732225,48,1343.2441236424336,3.219825582558083,1346.4639492249917,75.04590478826435,3.311018082648881,78.35692287091322,673.6235000000007,677.4360000000011,673.6235000000007,0.0,0,0,0.0,0.0,0.0,0.3285975317238211,0.3285975317238211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.37437518742144,0.0,48,640.0,568.8854000000001,0.0,107.61569999999998,0.0,0.0,0.0,0.0,0.0,1,168.04680000000002,640.0,568.8854000000001,107.61569999999998,85.0,0.0,0.0,0.015,4.283918604651162,4.834248148148154,1.7762141666666669,1.5648472440944874,2.655500544814212,2.1933252481924757,270.0,258.0,135.0,509.3333333333333,419.0,51.0,22,0,0,2,9,4.0,512.0,23315.530200000012,2404.4579000000003,3920.1259,184,8,0,32,0.5446307977375531,0.7429759084679015,0.32764759744431493,3,1550.4155000000014,1105.2509999999997,9,0,240.0,0,0,0,0.0,0,0.0,361313.8058000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.29140000000007,96.0,1394.5143000000003,6,265.8269,265.82680000000005,NaN,1280.0,100.0,1.2508189341517857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,2.6437999999999997,0.0,0.0,0.0,0.0,265.8269,18349.6087,7719.0981,0.7709680339135352,96,7128.686900000001,32,354185.1189,4,0.0,4,0.0,2,168.04680000000002,391.7423,2259.364296428564,1836.94715,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
106,128,4,4,31663.9382,0.0,10.0788,0.1336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.4716,374.04415000000006,0.0,0.38375981355195365,120.16369999999999,5.190850000000012,0.0,0.0,0.38375981355195365,0.0,0.0,0.38375981355195365,0.0,1,0,0.9583333333333334,0.7431242446497095,0.0,0.0,0.0,0.0,0.38375981355195365,0,2,0,0.26155950405896583,48,1351.7077936769394,2.975482986356807,1354.6832766632963,76.14153861186979,3.0659716696444113,79.2075102815142,659.3652999999998,673.6235000000005,659.3652999999998,0.0,0,0,0.0,0.0,0.0,0.38375981355195365,0.38375981355195365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.38857518742145,0.0,48,640.0,570.4792,0.1336,92.76450000000004,0.0,0.0,0.0,0.0,0.0,4,168.1452,640.0,570.4792,92.76450000000004,85.0,0.0,0.0,0.015,4.289686476868326,4.873017557251907,1.8216693965517232,1.5345780487804883,2.762956164299591,3.252875723112216,262.0,281.0,131.0,509.3333333333333,411.0,51.0,24,0,0,2,16,15.0,512.0,23402.46750000001,2413.5341000000003,3956.8636,184,8,0,32,0.5467407974380805,0.7431242446497095,0.3276602589556932,4,1561.548600000001,1205.4018999999996,16,0,232.0,0,0,0,0.0,0,0.0,361400.74309999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.62729999999976,96.0,1364.4562,6,283.6011,283.60120000000006,NaN,1280.0,100.0,1.2516981640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,2.7773999999999996,0.0,0.0,0.0,0.0,283.6011,18436.994300000002,7734.853899999999,0.7711012852839132,96,7120.272099999999,32,354280.47099999996,4,0.0,4,0.0,2,168.1452,358.4716,2259.364296428564,1836.94715,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
107,128,4,4,31732.04809999999,0.0,12.3925,2.746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.593,371.94232500000004,0.0,0.4908842872439703,120.32559999999998,10.116441666666674,0.0,0.0,0.4908842872439703,0.0,0.0,0.4908842872439703,0.0,2,1,0.9583333333333334,0.7421526617564635,0.0,0.0,1.0,0.0,0.4908842872439703,0,2,0,0.25009468501451837,48,1274.61860931388,3.0439690982861283,1277.662578412166,79.83406199976191,3.1521902043944543,82.98625220415637,668.6563,659.3653000000002,668.6563,0.0,0,0,0.0,0.0,0.0,0.4908842872439703,0.4908842872439703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.41627518742143,0.0,48,640.0,571.8901000000001,2.746,108.72259999999999,0.0,0.0,0.0,0.0,0.0,3,168.1466,640.0,571.8901000000001,108.72259999999999,85.0,0.0,0.0,0.015,4.270770037453185,4.833255970149254,1.8686812499999994,1.5579261904761905,2.742193458855694,3.155289451418849,268.0,267.0,134.0,509.3333333333333,417.00000000000006,51.0,23,0,0,3,16,13.0,512.0,23503.827500000007,2402.9097,3949.3336,184,8,0,32,0.5555962612964314,0.7421526617564635,0.3270690441256161,3,1574.7632000000008,1140.2956000000004,16,0,240.0,0,0,0,0.0,0,0.0,341659.08309999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.4834999999999,96.0,1366.2377,6,257.10720000000003,257.10760000000005,NaN,1280.0,100.0,1.2026405245535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,2.3451,0.0,0.0,0.0,0.0,257.10720000000003,18511.588100000004,7718.481000000001,0.7702070126729292,96,7166.399499999999,32,334492.68360000005,4,0.0,4,0.0,2,168.1466,341.593,2259.364296428564,1729.1046500000002,0,0,134,134,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
108,128,4,4,31798.834000000003,0.0,11.721499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.1494,369.795875,0.0,0.5389248272397511,119.79520000000002,4.5488250000000034,0.0,0.0,0.5389248272397511,0.0,0.0,0.5389248272397511,0.0,1,0,0.9583333333333334,0.7417983172455382,0.0,0.0,0.0,0.0,0.5389248272397511,0,2,0,0.2505233179067284,48,1279.7451230088595,3.2358675444129767,1282.9809905532727,79.32474456286056,3.341428583551897,82.66617314641245,674.4949999999998,668.6563000000001,674.4949999999998,0.0,0,0,0.0,0.0,0.0,0.5389248272397511,0.5389248272397511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.44925691581653,0.0,48,640.0,573.2141000000001,0.0,139.44139999999993,0.0,0.0,0.0,0.0,0.0,3,168.1748,640.0,573.2141000000001,139.44139999999993,85.0,0.0,0.0,0.015,4.281653962264154,4.840703703703702,1.8705891666666665,1.530603937007873,2.72421980799657,3.060630767876283,270.0,265.0,135.0,508.0,419.0,51.0,22,1,1,4,15,13.0,511.0,23579.989700000002,2401.3626999999997,3924.3696,184,8,0,32,0.5498751864846552,0.7417983172455382,0.3088366853240989,3,1568.9814999999994,1134.6383000000008,16,1,240.0,0,0,1,0.0,0,0.0,341735.24530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.9414,96.0,1368.7878,6,254.63559999999998,254.6355999999999,NaN,1280.0,100.0,1.2013034207589286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,1.9128,0.0,0.0,0.0,0.0,254.63559999999998,18498.2632,7694.520099999999,0.7698814997069627,96,7246.281800000001,32,334488.96349999995,4,0.0,4,0.0,2,168.1748,356.1494,2259.364296428564,1729.1046500000002,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
109,128,4,4,31864.53800000001,0.0,10.649999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.9054,367.869375,0.0,0.48254568581822965,120.10000000000002,0.0,0.0,0.0,0.48254568581822965,0.0,0.0,0.48254568581822965,0.0,0,0,0.9583333333333334,0.7417774613039638,0.0,0.0,0.0,0.0,0.48254568581822965,0,2,0,0.2667281163586371,48,1277.0013163937515,3.375836887334998,1280.3771532810865,79.23678809225943,3.47150444670002,82.70829253895944,660.4756000000002,674.4950000000008,660.4756000000002,0.0,0,0,0.0,0.0,0.0,0.48254568581822965,0.48254568581822965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.5513569158165,0.0,48,640.0,574.2959999999998,0.0,153.2874,0.0,0.0,0.0,0.0,0.0,1,168.1029,640.0,574.2959999999998,153.2874,85.0,0.0,0.0,0.015,4.2762648221343875,4.808087218045114,1.9030212499999999,1.5258991999999993,2.7404853662044384,2.968811844839995,266.0,253.0,133.0,505.6666666666667,414.99999999999994,51.0,22,1,0,3,7,6.0,511.0,23684.722200000007,2406.8486000000003,3848.9328,184,8,0,32,0.5491551985302578,0.7417774613039638,0.3322263297789436,1,1559.1538000000005,1081.895,8,1,240.0,0,0,1,0.0,0,0.0,341839.9778000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.7251,96.0,1372.0261,6,258.4291,258.4287999999999,NaN,1280.0,100.0,1.197580619419643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,1.4805,0.0,0.0,0.0,0.0,258.4291,18604.285100000005,7627.807499999999,0.7698627918766696,96,7252.118700000002,32,334587.8591000001,4,0.0,4,0.0,2,168.1029,383.9054,2259.364296428564,1729.1046500000002,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
110,128,4,4,31928.85520000001,0.0,9.290199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.5163,365.927575,0.0,0.3786843479088103,119.94949999999999,0.0,0.0,0.0,0.3786843479088103,0.0,0.0,0.3786843479088103,0.0,0,0,0.9583333333333334,0.7417325894442892,0.0,0.0,0.0,0.0,0.3786843479088103,0,2,0,0.2753139835346433,48,1279.519288598673,3.269620128784003,1282.788908727457,79.80609578563539,3.3531779530716577,83.15927373870706,648.4699999999995,660.4755999999988,648.4699999999995,0.0,0,0,0.0,0.0,0.0,0.3786843479088103,0.3786843479088103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.65765691581646,0.0,48,640.0,575.6827999999995,0.0,137.47090000000003,0.0,0.0,0.0,0.0,0.0,0,168.13240000000002,640.0,575.6827999999995,137.47090000000003,85.0,0.0,0.0,0.015,4.235851550387595,4.826692307692303,1.9516491666666669,1.529350000000001,2.8315878441586055,3.4374479575768,260.0,258.0,130.0,507.3333333333333,409.00000000000006,51.0,24,0,0,3,8,3.0,512.0,23796.53460000001,2407.8905,3803.691,184,8,0,32,0.5485423676458334,0.7417325894442892,0.33434331589772737,2,1573.6034999999993,1092.8496999999995,8,0,240.0,0,0,0,0.0,0,0.0,341951.7902000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.39580000000007,96.0,1357.0904,6,262.6954,262.6947999999998,NaN,1280.0,100.0,1.1942806417410716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,1.0482,0.0,0.0,0.0,0.0,262.6954,18659.0629,7568.671900000001,0.769821835873586,96,7304.417799999999,32,334647.37240000005,4,0.0,4,0.0,2,168.13240000000002,395.5163,2259.364296428564,1729.1046500000002,0,0,130,130,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
111,128,4,4,31991.498300000007,0.0,11.1534,1.8632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.8474,364.38577499999997,0.0,0.328059850832945,118.81599999999999,0.0,0.0,0.0,0.328059850832945,0.0,0.0,0.328059850832945,0.0,2,1,0.9583333333333334,0.7428884719893589,0.0,0.0,1.0,0.0,0.328059850832945,0,2,0,0.27392729945163663,48,1391.8063198302711,3.0943083376072114,1394.9006281678783,85.352959395268,3.075124110422927,88.42808350569092,652.6407000000005,648.4699999999995,652.6407000000005,0.0,0,0,0.0,0.0,0.0,0.328059850832945,0.328059850832945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.65765691581646,0.0,48,640.0,577.3568999999995,1.8632,108.17670000000005,0.0,0.0,0.0,0.0,0.0,5,168.308,640.0,577.3568999999995,108.17670000000005,85.0,0.0,0.0,0.015,4.252522556390977,4.858774615384619,2.0026966666666666,1.5348434426229511,2.893430324339951,3.9299884703987042,260.0,266.0,130.0,508.0,409.0,51.0,25,0,0,0,10,3.0,512.0,23888.62120000001,2402.401,3817.2747,184,8,0,32,0.5587053608654906,0.7428884719893589,0.35974417945097814,4,1597.5817999999995,1131.1709999999998,12,2,240.0,0,0,0,0.0,0,0.0,367712.346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.64719999999994,96.0,1336.046,6,248.53740000000002,248.5372,NaN,1280.0,100.0,1.2558358984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,1.0482,0.0,0.0,0.0,0.0,248.53740000000002,18734.1111,7555.7217,0.7708925931957575,96,7332.797599999998,32,360379.54839999997,4,0.0,4,0.0,2,168.308,378.8474,2259.364296428564,1868.6072,0,0,130,130,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
112,128,4,4,32053.486500000006,0.0,10.5466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.8311,362.86600000000004,0.0,0.3805937185349658,119.28270000000002,5.01163333333335,0.0,0.0,0.3805937185349658,0.0,0.0,0.3805937185349658,0.0,1,0,0.9583333333333334,0.7427492207068955,0.0,1.0,0.0,0.0,0.3805937185349658,0,2,0,0.2500380038971269,48,1385.8837283596451,3.307487543711511,1389.1912159033566,84.45583023120423,3.3853996705796305,87.84122990178386,674.1881000000001,652.6407000000005,674.1881000000001,0.0,0,0,0.0,0.0,0.0,0.3805937185349658,0.3805937185349658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.71695691581647,0.0,48,640.0,578.0117999999997,0.0,93.88889999999999,0.0,0.0,0.0,0.0,0.0,3,168.6995,640.0,578.0117999999997,93.88889999999999,85.0,0.0,0.0,0.015,4.286244981412638,4.874538059701493,2.0171275,1.533381746031747,2.8736317930617927,3.812088816286743,268.0,269.0,134.0,512.0,417.0,51.0,23,1,1,4,11,11.0,511.0,23962.315199999997,2398.8635,3851.5186,184,8,0,32,0.5558598068369243,0.7427492207068955,0.3452878437812166,2,1617.6787999999992,1152.9998999999996,11,0,240.0,0,0,1,0.0,0,0.0,367786.04000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.1106,96.0,1324.2586000000001,6,225.0362,225.03599999999997,NaN,1280.0,100.0,1.2568916462053572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,1.0482,0.0,0.0,0.0,0.0,225.0362,18813.0879,7574.640700000001,0.7707643265482984,96,7381.179399999997,32,360404.86059999996,4,0.0,4,0.0,2,168.6995,347.8311,2394.926154214278,1868.6072,0,0,134,134,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
113,128,4,4,32114.129800000002,0.0,9.9407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.8357,361.778775,0.0,0.48486961843487625,120.22869999999998,9.981025000000008,0.0,0.0,0.48486961843487625,0.0,0.0,0.48486961843487625,0.0,1,0,0.9583333333333334,0.7428974090816953,0.0,1.0,0.0,0.0,0.48486961843487625,0,2,0,0.25016707507239916,48,1374.9999929514972,3.3915045205788177,1378.3914974720763,83.80013311362822,3.480704885243603,87.28083799887183,665.0244999999995,674.1880999999998,665.0244999999995,0.0,0,0,0.0,0.0,0.0,0.48486961843487625,0.48486961843487625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.77005691581644,0.0,48,640.0,579.3567000000005,0.0,109.28840000000005,0.0,0.0,0.0,0.0,0.0,3,168.9014,640.0,579.3567000000005,109.28840000000005,85.0,0.0,0.0,0.015,4.337768283582089,4.916217557251905,2.069571249999999,1.5480642276422762,2.9291205313754074,3.69772615179814,262.0,268.0,131.0,505.6666666666667,411.0,51.0,24,0,0,5,15,13.0,512.0,24020.53359999999,2416.2998000000002,3866.2787,184,8,0,32,0.5572640008400982,0.7428974090816953,0.3648691147940153,2,1618.9991,1162.5218999999997,15,0,240.0,0,0,0,0.0,0,0.0,367844.2584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.6970999999998,96.0,1310.2806000000003,6,241.49220000000003,241.49240000000006,NaN,1280.0,100.0,1.257908297991071,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,1.0482,0.0,0.0,0.0,0.0,241.49220000000003,18951.888099999993,7592.8591,0.7708983481770104,96,7291.894900000004,32,360552.36350000004,4,0.0,4,0.0,2,168.9014,331.8357,2538.621723467135,1868.6072,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
114,128,4,4,32173.289900000007,0.0,9.418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.9591,361.353275,0.0,0.5417943875523109,121.67459999999998,5.464725000000006,0.0,0.0,0.5417943875523109,0.0,0.0,0.5417943875523109,0.0,1,0,0.9583333333333334,0.7426185850022013,0.0,0.0,0.0,0.0,0.5417943875523109,0,2,0,0.2505564050931884,48,1358.3887371465037,3.1321113044110267,1361.5208484509146,82.33014601207148,3.215617555909468,85.54576356798096,666.3078999999989,665.0245000000007,666.3078999999989,0.0,0,0,0.0,0.0,0.0,0.5417943875523109,0.5417943875523109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.8182569158164,0.0,48,640.0,580.8399000000001,0.0,139.64109999999994,0.0,0.0,0.0,0.0,0.0,3,168.753,640.0,580.8399000000001,139.64109999999994,85.0,0.0,0.0,0.015,4.3642626459143985,4.926014503816785,2.1007487499999997,1.5455601626016264,2.959948581559964,3.586794367244196,262.0,257.0,131.0,505.33333333333337,411.00000000000006,51.0,22,0,0,4,13,5.0,512.0,24089.638,2417.8478,3847.5904,184,8,0,32,0.5524680650556062,0.7426185850022013,0.334504167031602,3,1629.3638000000005,1121.6155000000003,14,1,240.0,0,0,0,0.0,0,0.0,367913.3628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.1796999999999,96.0,1304.5016,6,230.722,230.72239999999994,NaN,1280.0,100.0,1.2566293191964284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,1.0482,0.0,0.0,0.0,0.0,230.722,18914.533699999996,7569.939799999999,0.7706420232861411,96,7391.541200000001,32,360521.8216000001,4,0.0,4,0.0,2,168.753,344.9591,2538.621723467135,1868.6072,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
115,128,4,4,32231.078399999995,0.0,8.986099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.687,361.35837499999997,0.0,0.4990637003750926,122.41779999999999,0.0,0.0,0.0,0.4990637003750926,0.0,0.0,0.4990637003750926,0.0,2,0,0.9583333333333334,0.7437967120861702,0.0,0.0,1.0,0.0,0.4990637003750926,0,2,0,0.2512809895968118,48,1449.184615535496,3.1784918100447346,1452.3631073455408,85.42250993527429,3.1423292117485886,88.5648391470229,679.9489999999998,666.3078999999989,679.9489999999998,0.0,0,0,0.0,0.0,0.0,0.4990637003750926,0.4990637003750926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.82875691581637,0.0,48,640.0,582.2114999999999,0.0,156.31810000000004,0.0,0.0,0.0,0.0,0.0,3,168.6592,640.0,582.2114999999999,156.31810000000004,85.0,0.0,0.0,0.015,4.364560791366906,4.954503759398495,2.1200550000000002,1.5663960000000012,2.9626162262278686,3.4791905362268705,266.0,278.0,133.0,506.6666666666667,415.00000000000006,51.0,22,0,0,3,15,15.0,512.0,24063.887599999995,2411.6334,3909.3433,184,8,0,32,0.5617982919585489,0.7437967120861702,0.33313419561314617,3,1648.1815999999994,1213.3479,15,0,240.0,0,0,0,0.0,0,0.0,393859.24919999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.81320000000005,96.0,1303.8679,6,225.22719999999998,225.22640000000007,NaN,1280.0,100.0,1.322706685267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,0.6163,0.0,0.0,0.0,0.0,225.22719999999998,18845.981099999997,7624.844599999999,0.7717288066247767,96,7395.309099999995,32,386463.94009999995,4,0.0,4,0.0,2,168.6592,373.687,2538.621723467135,2009.7574,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
