round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31183.065400000014,0.0,149.3776,2.9788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4218.9413,1106.82675,0.0,1.648169484753828,364.9025000000002,0.0,-0.02,0.0,1.648169484753828,0.0,0.0,1.648169484753828,0.0,3,1,0.921875,0.7369427412182874,0.0,0.0,0.0,0.0,1.648169484753828,0,0,0,0.262451171875,48,409.23750136526115,0.7401981216810403,409.9776994869422,32.919538934548655,1.0675247280892195,33.98706366263787,1013.3691000000002,1044.2204000000004,1013.3691000000002,0.0,0,0,0.0,0.0,0.0,1.648169484753828,1.648169484753828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.2089174062386,0.0,48,640.0,565.3263999999997,2.9788,407.4496,0.0,0.0,0.0,0.0,0.0,4,162.82850000000002,640.0,565.3263999999997,407.4496,82.0,0.0,0.0,0.015,6.545081640625002,7.4839781954887235,3.7179143749999986,2.359613559322035,4.289018874551974,4.582243694527678,266.0,256.0,133.0,509.33333333333337,434.0,102.0,19,1,1,4,13,8.0,511.0,17269.8637,3147.2873,5116.395,177,15,0,32,0.504821753050011,0.7369427412182874,0.3225579277391142,5,2496.6268999999998,1675.5409000000004,13,0,160.0,0,0,1,0.0,0,0.0,162396.10779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.8662999999998,64.0,1267.7496,4,196.57490000000007,196.57519999999994,NaN,1280.0,100.0,1.4146839973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,44.17635344999508,0.0,44.17635344999508,0.0,196.57490000000007,13073.675600000002,9531.4319,0.7617498376464653,96,5881.876300000001,32,156514.2315,4,0.0,4,0.0,2,162.82850000000002,4218.9413,839.0475083419155,819.3977,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
103,128,4,4,31257.445000000025,0.0,323.99089999999995,187.8257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4172.4589,1103.243375,0.0,1.6152060950587515,367.1796000000001,0.0,-0.02,0.0,1.6152060950587515,0.0,0.0,1.6152060950587515,0.0,3,0,0.9166666666666666,0.7376722844844388,0.0,0.0,1.0,0.0,1.6152060950587515,0,0,0,0.2500990883868411,48,420.83238653995716,0.9773898180489745,421.8097763580061,36.026506599933,1.3498679831597153,37.37637458309272,1014.4652000000003,1013.3691000000009,1014.4652000000003,0.0,0,0,0.0,0.0,0.0,1.6152060950587515,1.6152060950587515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.5589174062385,0.0,48,640.0,565.6203999999999,187.8257,400.4203,0.0,0.0,0.0,0.0,0.0,2,163.1039,640.0,565.6203999999999,400.4203,82.0,0.0,0.0,0.015,6.605055555555555,7.606604580152674,3.882814999999995,2.365266086956521,4.3319327442768945,4.444776383691848,262.0,261.0,131.0,505.6666666666667,430.0,102.0,19,3,2,3,13,7.0,509.0,17957.9478,2574.9003,5118.5943,176,16,0,32,0.5186665094953111,0.7376722844844388,0.31323501842158885,1,2478.2922,1723.9194999999997,13,0,160.0,0,0,3,0.0,0,0.0,167886.26400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.2503999999992,64.0,1270.4397999999999,4,181.4735,181.47279999999992,NaN,1280.0,100.0,1.4524938932291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,402.0636136519049,0.0,402.0636136519049,0.0,181.4735,13702.891399999995,8963.9344,0.762432863504803,96,5913.770599999999,32,161972.49340000004,4,0.0,4,0.0,2,163.1039,4172.4589,839.0475083419155,850.389,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
104,128,4,4,31330.417299999997,0.0,302.3178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4121.0492,1100.214225,0.0,1.5829019731575764,366.91029999999995,0.0,-0.02,0.0,1.5829019731575764,0.0,0.0,1.5829019731575764,0.0,2,0,0.9166666666666666,0.7376087099073563,0.0,1.0,0.0,0.0,1.5829019731575764,0,0,0,0.2508151189469871,48,416.9346547548725,1.0173035029500197,417.9519582578226,35.200814385251405,1.3532542089295754,36.554068594180976,1018.5135999999997,1014.4651999999999,1018.5135999999997,0.0,0,0,0.0,0.0,0.0,1.5829019731575764,1.5829019731575764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.4768174062385,0.0,48,640.0,567.0277000000003,0.0,394.2970999999998,0.0,0.0,0.0,0.0,0.0,3,164.48000000000002,640.0,567.0277000000003,394.2970999999998,82.0,0.0,0.0,0.015,6.573749450549451,7.637508396946562,4.03038227848101,2.3855373913043487,4.345870247345243,4.311433092181093,262.0,273.0,131.0,505.3333333333333,429.0,101.0,18,0,0,1,14,11.0,512.0,17908.4668,2660.3638,5187.9051,176,16,0,32,0.5162816987179215,0.7376087099073563,0.2911623922962887,3,2483.4785999999986,1794.6336000000003,14,0,158.0,0,0,0,0.0,0,0.0,167817.60030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.8003999999996,64.0,1288.1524,4,185.78320000000002,185.7828000000001,NaN,1280.0,100.0,1.4649723828124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,359.15838779840794,0.0,359.15838779840794,0.0,185.78320000000002,13606.6465,9136.421299999998,0.7623747089538158,96,5936.860900000001,32,161880.7394,4,0.0,4,0.0,2,164.48000000000002,4121.0492,889.3903588424305,850.389,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
105,128,4,4,31402.04479999997,0.0,282.4237,3.1873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4062.8861,1099.368925,0.0,1.5512439336944248,368.7861,0.0,-0.02,0.0,1.5512439336944248,0.0,0.0,1.5512439336944248,0.0,0,0,0.9166666666666666,0.7380357271937441,0.0,1.0,0.0,0.0,1.5512439336944248,0,0,0,0.25009468501451837,48,419.2593127644551,1.0403207094751818,420.2996334739303,35.33949598402704,1.3847219844763854,36.724217968503424,1042.371300000001,1018.5136000000007,1042.371300000001,0.0,0,0,0.0,0.0,0.0,1.5512439336944248,1.5512439336944248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.4695174062384,0.0,48,640.0,568.3725000000003,3.1873,388.33459999999997,0.0,0.0,0.0,0.0,0.0,1,164.96800000000002,640.0,568.3725000000003,388.33459999999997,82.0,0.0,0.0,0.015,6.593182397003743,7.644561940298514,4.077816874999998,2.374188135593219,4.28899016248278,4.182090099415659,268.0,267.0,134.0,510.6666666666667,436.0,102.0,17,0,0,4,17,9.0,512.0,17887.3269,2732.7726,5222.8266,176,16,0,32,0.5188800131991074,0.7380357271937441,0.3218843375639948,3,2495.5528999999988,1760.3796999999995,17,0,160.0,0,0,0,0.0,0,0.0,167777.27770000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.4506999999998,64.0,1331.2646000000002,4,178.02009999999999,178.02000000000004,NaN,1280.0,100.0,1.4760156901041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,340.09175622630954,0.0,340.09175622630954,0.0,178.02009999999999,13639.264299999995,9286.863800000001,0.7627384293308945,96,5894.734300000002,32,161882.54339999997,4,0.0,4,0.0,2,164.96800000000002,4062.8861,942.7537803729764,850.389,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
106,128,4,4,31471.521500000017,0.0,260.2288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3999.6959,1099.0234249999999,0.0,1.5202190550205363,369.8775999999999,0.0,-0.02,0.0,1.5202190550205363,0.0,0.0,1.5202190550205363,0.0,2,0,0.9166666666666666,0.7379450134503429,0.0,0.0,0.0,0.0,1.5202190550205363,0,0,0,0.2515976331360947,48,418.4237734642398,0.8576714968411036,419.28144496108087,35.370463789496895,1.1800837931987938,36.550547582695685,1042.7504999999999,1042.3713000000012,1042.7504999999999,0.0,0,0,0.0,0.0,0.0,1.5202190550205363,1.5202190550205363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.1149174062383,0.0,48,640.0,570.5232999999998,0.0,383.18049999999994,0.0,0.0,0.0,0.0,0.0,3,165.122,640.0,570.5232999999998,383.18049999999994,82.0,0.0,0.0,0.015,6.64610576923077,7.590744444444444,4.178477500000005,2.3699529411764706,4.273082874745608,4.05662739643319,270.0,260.0,135.0,506.6666666666667,438.0,102.0,17,0,0,3,11,5.0,512.0,17897.371700000007,2815.7709,5204.2459,176,16,0,32,0.5176444304651031,0.7379450134503429,0.3243693028873793,3,2498.1445000000017,1727.9875000000002,11,0,160.0,0,0,0,0.0,0,0.0,167768.13979999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.5564000000008,64.0,1389.3150999999998,4,185.98700000000002,185.9876,NaN,1280.0,100.0,1.4852377473958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,291.39870968487213,0.0,291.39870968487213,0.0,185.98700000000002,13662.981799999998,9409.3319,0.7626651441418104,96,5909.762299999999,32,161858.37749999994,4,0.0,4,0.0,2,165.122,3999.6959,942.7537803729764,850.389,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
107,128,4,4,31539.9167,0.0,237.8352,0.4274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3929.0936,1099.5512749999998,0.0,1.4898146739201257,372.84569999999985,0.0,-0.02,0.0,1.4898146739201257,0.0,0.0,1.4898146739201257,0.0,1,0,0.9166666666666666,0.7377125384370433,0.0,0.0,0.0,0.0,1.4898146739201257,0,0,0,0.2501775147928994,48,415.03958217290335,0.919703990914286,415.95928616381764,34.73280217594166,1.2294157220466,35.96221789798826,1027.514099999999,1042.7505000000015,1027.514099999999,0.0,0,0,0.0,0.0,0.0,1.4898146739201257,1.4898146739201257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.6723277018049,0.0,48,640.0,571.6048,0.4274,377.3746,0.0,0.0,0.0,0.0,0.0,1,165.07170000000002,640.0,571.6048,377.3746,82.0,0.0,0.0,0.015,6.582359615384614,7.647834090909084,4.273141875000001,2.3832870689655152,4.279110571729585,3.934928574540194,264.0,260.0,132.0,508.0,432.0,102.0,19,1,1,3,9,5.0,511.0,17916.651,2899.533,5167.3007,176,16,0,32,0.5147609606979566,0.7377125384370433,0.3023788547696271,3,2469.5201,1711.4134999999997,10,1,160.0,0,0,1,0.0,0,0.0,167768.23639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.7027000000002,64.0,1462.2667,4,217.61919999999998,217.61919999999998,NaN,1280.0,100.0,1.4942840494791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,257.38935037610094,0.0,257.38935037610094,0.0,217.61919999999998,13612.8418,9529.100400000001,0.7624397960104663,96,5992.7274,32,161775.50900000002,4,0.0,4,0.0,2,165.07170000000002,3929.0936,942.7537803729764,850.389,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
108,128,4,4,31606.59619999999,0.0,395.7452,180.5638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3858.4931,1099.3057999999999,0.0,1.460018380441723,369.27049999999997,0.0,-0.02,0.0,1.460018380441723,0.0,0.0,1.460018380441723,0.0,2,0,0.9114583333333334,0.7389328855464177,0.0,0.0,1.0,0.0,1.460018380441723,0,0,0,0.2516383398156535,48,423.6144076227049,0.7988303235892438,424.4132379462941,39.0995899003952,1.077714415598568,40.17730431599377,1008.4009000000003,1027.5140999999996,1008.4009000000003,0.0,0,0,0.0,0.0,0.0,1.460018380441723,1.460018380441723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.985127701805,0.0,48,640.0,573.3205000000006,180.5638,372.2560000000002,0.0,0.0,0.0,0.0,0.0,1,164.95069999999998,640.0,573.3205000000006,372.2560000000002,82.0,0.0,0.0,0.015,6.5606419708029176,7.618468461538464,4.406911250000005,2.3720000000000003,4.235448460490051,3.816880717303988,260.0,274.0,130.0,507.00000000000006,428.00000000000006,102.0,19,0,0,3,16,10.0,512.0,18454.07640000001,2344.3082999999997,5230.3881,175,17,0,32,0.5388441034700067,0.7389328855464177,0.3290341112382782,5,2413.675499999999,1797.6158999999993,16,0,160.0,0,0,0,0.0,0,0.0,169258.6263999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.1058000000007,64.0,1554.3796,4,214.47129999999999,214.47119999999993,NaN,1280.0,100.0,1.5234825781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,568.200647013459,0.0,568.200647013459,0.0,214.47129999999999,14262.991500000002,9129.076000000001,0.7635642619644967,96,5885.178399999999,32,163373.44799999995,4,0.0,4,0.0,2,164.95069999999998,3858.4931,942.7537803729764,859.7717,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
109,128,4,4,31672.856999999978,0.0,374.64979999999997,11.118699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3784.397,1099.4932749999998,0.0,1.4308180128328887,368.05180000000007,0.0,-0.02,0.0,1.4308180128328887,0.0,0.0,1.4308180128328887,0.0,2,0,0.9114583333333334,0.7381424012206332,0.0,1.0,0.0,0.0,1.4308180128328887,0,0,0,0.2568278416024913,48,424.71359523381034,1.0141731484034369,425.72776838221375,38.4611077414771,1.3389215040962785,39.80002924557338,1041.9179000000001,1008.4008999999998,1041.9179000000001,0.0,0,0,0.0,0.0,0.0,1.4308180128328887,1.4308180128328887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.942327701805,0.0,48,640.0,573.7391999999998,11.118699999999999,366.14009999999996,0.0,0.0,0.0,0.0,0.0,0,165.77960000000002,640.0,573.7391999999998,366.14009999999996,82.0,0.0,0.0,0.015,6.5845224719101125,7.641178358208957,4.552431875000002,2.4015290598290595,4.359791547160649,4.5138781792774445,268.0,267.0,134.0,508.0,435.99999999999994,102.0,18,0,0,2,14,9.0,512.0,18429.249599999996,2423.3359,5264.7075,175,17,0,32,0.529195036208908,0.7381424012206332,0.3080621152573064,3,2516.2577999999985,1758.0675,14,0,160.0,0,0,0,0.0,0,0.0,169205.58870000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.3891000000002,64.0,1605.3874,4,209.6689,209.6692,NaN,1280.0,100.0,1.5360194075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,523.3165951770302,0.0,523.3165951770302,0.0,209.6689,14158.925500000001,9293.4308,0.7628312146530998,96,6030.0093,32,163175.57940000002,4,0.0,4,0.0,2,165.77960000000002,3784.397,999.3190071953551,859.7717,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
110,128,4,4,31737.02259999999,0.0,345.34490000000005,0.1062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3705.7703,1100.6746,0.0,1.4022016525762309,369.39050000000026,0.0,-0.02,0.0,1.4022016525762309,0.0,0.0,1.4022016525762309,0.0,4,1,0.9114583333333334,0.7385089771376789,0.0,0.0,1.0,0.0,1.4022016525762309,0,0,0,0.2657235282717908,48,427.8586699250522,0.7948914733846199,428.6535613984368,38.79368758813081,1.114539091272749,39.908226679403555,1057.6904000000006,1041.9178999999997,1057.6904000000006,0.0,0,0,0.0,0.0,0.0,1.4022016525762309,1.4022016525762309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.2520277018049,0.0,48,640.0,575.8344000000001,0.1062,361.41410000000013,0.0,0.0,0.0,0.0,0.0,6,165.832,640.0,575.8344000000001,361.41410000000013,82.0,0.0,0.0,0.015,6.625797683397684,7.701410370370375,4.6776275,2.3804881355932204,4.483434803670072,5.172831217522536,270.0,259.0,135.0,509.3333333333333,438.0,102.0,18,0,0,0,8,4.0,512.0,18476.130399999995,2529.7286,5235.4792,175,17,0,32,0.5327427887375702,0.7385089771376789,0.30622410714727266,5,2577.348599999999,1716.0816,9,1,160.0,0,0,0,0.0,0,0.0,170866.23109999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.4204,64.0,1624.0821,4,194.4819,194.48160000000001,NaN,1280.0,100.0,1.5544813802083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,495.1615626365221,0.0,495.1615626365221,0.0,194.4819,14211.002099999998,9389.2899,0.7632010323686278,96,6040.1096000000025,32,164826.1215,4,0.0,4,0.0,2,165.832,3705.7703,999.3190071953551,869.1544,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
111,128,4,4,31799.840099999994,0.0,320.8209000000001,4.638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3621.337,1102.8848500000001,0.0,1.3741576195247063,371.70839999999987,0.0,-0.02,0.0,1.3741576195247063,0.0,0.0,1.3741576195247063,0.0,5,1,0.9114583333333334,0.7382327330506655,0.0,1.0,0.0,0.0,1.3741576195247063,0,0,0,0.2511625023250046,48,425.40303245083265,0.7275460717736715,426.13057852260636,38.65457714383028,1.0692663202567452,39.723843464087025,1030.5203000000001,1057.6904000000006,1030.5203000000001,0.0,0,0,0.0,0.0,0.0,1.3741576195247063,1.3741576195247063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.2677277018049,0.0,48,640.0,577.1825000000003,4.638,356.28229999999985,0.0,0.0,0.0,0.0,0.0,6,165.9844,640.0,577.1825000000003,356.28229999999985,82.0,0.0,0.0,0.015,6.7239625984251985,7.670608333333335,4.8625975000000015,2.3928182608695656,4.669117939904187,5.642424116808255,264.0,254.0,132.0,512.0,432.0,102.0,20,1,1,4,7,1.0,511.0,18554.29,2657.6299,5188.0193,175,17,0,32,0.5281620728784282,0.7382327330506655,0.32239921617738676,6,2623.3225999999995,1707.8865000000005,7,0,160.0,0,0,1,0.0,0,0.0,170916.17990000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.0156000000002,64.0,1612.5794999999998,4,197.4955,197.49519999999993,NaN,1280.0,100.0,1.5608062239583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,464.2432142041362,0.0,464.2432142041362,0.0,197.4955,14208.073800000002,9458.2287,0.762947688847035,96,6040.196099999998,32,164875.98380000005,4,0.0,4,0.0,2,165.9844,3621.337,1059.2781476270764,869.1544,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
112,128,4,4,31861.782900000017,0.0,311.8706,11.599599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3527.8526,1106.8112250000001,0.0,1.3466744671342121,377.21390000000014,0.0,-0.02,0.0,1.3466744671342121,0.0,0.0,1.3466744671342121,0.0,3,1,0.9114583333333334,0.7391445177116922,0.0,0.0,0.0,0.0,1.3466744671342121,0,0,0,0.2559364749686554,48,419.03361829867583,0.8059899314602713,419.83960823013615,37.427070056830686,1.172171097029979,38.59924115386067,1033.9064000000003,1030.5203000000006,1033.9064000000003,0.0,0,0,0.0,0.0,0.0,1.3466744671342121,1.3466744671342121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.217227701805,0.0,48,640.0,578.0571999999997,11.599599999999999,350.97079999999977,0.0,0.0,0.0,0.0,0.0,3,166.2659,640.0,578.0571999999997,350.97079999999977,82.0,0.0,0.0,0.015,6.809228825622777,7.936768750000002,5.057874374999998,2.4163999999999994,4.703009202291637,5.473151393304007,256.0,281.0,128.0,505.66666666666674,424.00000000000006,102.0,21,3,2,2,17,15.0,509.0,18395.699099999994,2775.9584000000004,5350.8997,175,17,0,32,0.5325198969928655,0.7391445177116922,0.3403096342441163,5,2597.185399999999,1913.3933000000004,18,1,160.0,0,0,3,0.0,0,0.0,170739.69480000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.2598999999997,64.0,1645.1072000000001,4,226.69150000000002,226.69120000000004,NaN,1280.0,100.0,1.5823967708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,310.24475054856055,0.0,310.24475054856055,0.0,226.69150000000002,14114.1527,9771.9653,0.7637816556791008,96,5935.3765,32,164804.31830000007,4,0.0,4,0.0,2,166.2659,3527.8526,1059.2781476270764,869.1544,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
113,128,4,4,31924.104900000013,0.0,288.9776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3429.248,1111.0973750000003,0.0,1.3197409777915279,378.2526,0.0,-0.02,0.0,1.3197409777915279,0.0,0.0,1.3197409777915279,0.0,0,0,0.9114583333333334,0.7377771579181029,0.0,0.0,0.0,0.0,1.3197409777915279,0,0,0,0.2513427734375,48,413.1865187521924,1.4048044000797308,414.59132315227214,36.18279500934483,1.6566340020109818,37.83942901135581,1071.5153999999998,1033.9064000000005,1071.5153999999998,0.0,0,0,0.0,0.0,0.0,1.3197409777915279,1.3197409777915279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.335927701805,0.0,48,640.0,577.678,0.0,344.9815999999998,0.0,0.0,0.0,0.0,0.0,0,167.5805,640.0,577.678,344.9815999999998,82.0,0.0,0.0,0.015,6.895757812500002,7.92116842105263,5.224675159235667,2.45436551724138,4.6735006033795505,5.308956851504886,266.0,256.0,133.0,506.6666666666667,433.00000000000006,101.0,17,3,1,3,12,8.0,509.0,18395.46250000001,2861.7717,5373.654500000001,175,17,0,32,0.5194155038317865,0.7377771579181029,0.31601782035879933,2,2644.9692000000005,1765.3140000000005,12,0,157.0,0,0,3,0.0,0,0.0,170721.5641000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.2739999999997,64.0,1696.3877,4,194.7338,194.73359999999997,NaN,1280.0,100.0,1.5939685611979162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,302.2665393306163,0.0,302.2665393306163,0.0,194.7338,13968.590899999997,9931.8139,0.7624891049802898,96,6041.5577,32,164680.0064,4,0.0,4,0.0,2,167.5805,3429.248,1059.2781476270764,869.1544,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
