round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31426.421000000006,0.0,25.480600000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.4263,363.845775,0.0,0.3560745884617118,118.72669999999997,0.0,0.0,0.0,0.3560745884617118,0.0,0.0,0.3560745884617118,0.0,3,0,0.9583333333333334,0.7466930903401858,0.0,0.0,1.0,0.0,0.3560745884617118,0,2,0,0.26711237592080717,48,1948.5285798682694,2.712043172479197,1951.2406230407482,84.951133671544,2.8567341802843456,87.80786785182835,639.7782000000001,672.9545,639.7782000000001,0.0,0,0,0.0,0.0,0.0,0.3560745884617118,0.3560745884617118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.414490409317,0.0,48,640.0,566.1218999999999,0.0,127.3042,0.0,0.0,0.0,0.0,0.0,3,168.1006,640.0,566.1218999999999,127.3042,85.0,0.0,0.0,0.015,4.167964944649448,4.759832307692308,1.8361645833333335,1.5307262295081965,2.6403923732326957,1.8683610462662494,260.0,271.0,130.0,505.33333333333337,409.00000000000006,51.0,24,0,0,3,11,12.0,512.0,23382.517300000003,2392.0299999999997,3777.8597999999997,184,8,0,32,0.5494991899955208,0.7466930903401858,0.32874179178386,3,1503.440900000001,1129.5185000000004,12,1,240.0,0,0,0,0.0,0,0.0,512829.41730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.6795000000001,96.0,1314.4869999999999,6,265.03319999999997,265.03279999999995,NaN,1280.0,100.0,1.605171696428571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,265.03319999999997,17961.817900000002,7484.376799999999,0.7744271769753117,96,7789.904000000001,32,505039.51329999993,4,0.0,4,0.0,2,168.1006,391.4263,3023.5390905969334,2660.0375,0,0,130,130,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
104,128,4,4,31498.429600000003,0.0,25.336799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.6247,362.47292500000003,0.0,0.3341834285957672,116.91109999999999,0.0,0.0,0.0,0.3341834285957672,0.0,0.0,0.3341834285957672,0.0,4,0,0.9583333333333334,0.7467823580672743,0.0,0.0,0.0,0.0,0.3341834285957672,0,2,0,0.2576111441245975,48,1979.4670332910052,2.518260881823674,1981.9852941728288,86.37254007928017,2.741928420759001,89.11446850003917,646.3632999999993,639.7781999999992,646.3632999999993,0.0,0,0,0.0,0.0,0.0,0.3341834285957672,0.3341834285957672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.42459040931703,0.0,48,640.0,567.9914,0.0,100.06280000000001,0.0,0.0,0.0,0.0,0.0,7,168.16750000000002,640.0,567.9914,100.06280000000001,85.0,0.0,0.0,0.015,4.197394052044611,4.7737656488549565,1.814751666666668,1.4999666666666664,2.597079602670113,1.8123102148782617,262.0,269.0,131.0,508.00000000000006,411.0,51.0,25,0,0,2,14,13.0,512.0,23435.909000000007,2381.9422,3797.6317,184,8,0,32,0.5505828337643102,0.7467823580672743,0.3226863856196678,5,1487.4478999999997,1129.0990000000004,14,0,240.0,0,0,0,0.0,0,0.0,512882.8090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.5404000000003,96.0,1346.1545,6,266.5942,266.594,NaN,1280.0,100.0,1.6074792633928574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,266.5942,18041.154100000003,7525.728400000001,0.7745091478213311,96,7751.524199999999,32,505131.2848,4,0.0,4,0.0,2,168.16750000000002,368.6247,3023.5390905969334,2660.0375,0,0,131,131,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
105,128,4,4,31569.49310000001,0.0,24.862499999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.594,361.17305000000005,0.0,0.41077455499336596,117.7373,7.193016666666684,0.0,0.0,0.41077455499336596,0.0,0.0,0.41077455499336596,0.0,3,0,0.9583333333333334,0.7465215640207021,0.0,0.0,0.0,0.0,0.41077455499336596,0,2,0,0.2624465248930498,48,1965.5378930933819,2.7957172420732737,1968.3336103354554,85.13234718056674,3.0235371675182523,88.155884348085,664.7945000000002,646.3632999999995,664.7945000000002,0.0,0,0,0.0,0.0,0.0,0.41077455499336596,0.41077455499336596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.49159040931704,0.0,48,640.0,568.9365,0.0,94.15399999999994,0.0,0.0,0.0,0.0,0.0,5,168.27769999999998,640.0,568.9365,94.15399999999994,85.0,0.0,0.0,0.015,4.1599582677165365,4.76884814814815,1.8056458333333345,1.5219968503937007,2.5811892676846115,1.757940908431914,270.0,254.0,135.0,509.3333333333333,419.0,51.0,22,0,0,4,8,7.0,512.0,23574.62740000001,2363.8463,3746.5260000000003,184,8,0,32,0.5446891025147231,0.7465215640207021,0.3103828237351096,4,1508.0878000000005,1056.6294000000003,9,1,240.0,0,0,0,0.0,0,0.0,513021.52739999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.3550000000003,96.0,1376.6217,6,252.6084,252.60880000000006,NaN,1280.0,100.0,1.6053177455357142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,252.6084,18097.420500000004,7486.994000000001,0.7742701667275167,96,7849.029200000001,32,505172.4982,4,0.0,4,0.0,2,168.27769999999998,339.594,3023.5390905969334,2660.0375,0,0,135,135,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
106,128,4,4,31638.617500000004,0.0,24.7187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.151,359.598425,0.0,0.5007115723094234,116.68669999999999,8.482475000000003,0.0,0.0,0.5007115723094234,0.0,0.0,0.5007115723094234,0.0,4,0,0.9583333333333334,0.7462885281555178,0.0,0.0,1.0,0.0,0.5007115723094234,0,2,0,0.2725809096465467,48,1957.982882660074,2.6457218076213342,1960.6286044676954,87.98321990807604,2.7415567187220327,90.72477662679806,636.4129000000001,664.7944999999992,636.4129000000001,0.0,0,0,0.0,0.0,0.0,0.5007115723094234,0.5007115723094234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.49879040931705,0.0,48,640.0,570.8756000000003,0.0,116.22749999999999,0.0,0.0,0.0,0.0,0.0,7,168.0856,640.0,570.8756000000003,116.22749999999999,85.0,0.0,0.0,0.015,4.148061389961389,4.733945384615386,1.7981467811158778,1.5051877049180322,2.5594328347419295,1.7052026811789567,260.0,259.0,130.0,506.6666666666667,409.0,51.0,25,0,0,4,10,4.0,512.0,23665.971700000002,2377.8826999999997,3698.0352,184,8,0,32,0.5503797806570208,0.7462885281555178,0.3351858829270784,5,1461.0928999999994,1074.3478999999998,10,0,233.0,0,0,0,0.0,0,0.0,506564.0540999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.9681999999995,96.0,1394.4913000000001,6,271.6461,271.6464000000002,NaN,1280.0,100.0,1.5885032366071425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,271.6461,18166.256599999997,7470.4092,0.7740589089185395,96,7889.093200000001,32,498674.96090000006,4,0.0,4,0.0,2,168.0856,334.151,3023.5390905969334,2624.4461,0,0,130,130,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
107,128,4,4,31706.0144,0.0,24.7187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.9014,358.02219999999994,0.0,0.5117079670010429,116.35269999999998,1.0402666666666391,0.0,0.0,0.5117079670010429,0.0,0.0,0.5117079670010429,0.0,4,0,0.9583333333333334,0.7463484740584165,0.0,0.0,0.0,0.0,0.5117079670010429,0,2,0,0.26248641374670045,48,1963.4592523377357,2.663504642426136,1966.1227569801617,87.24038788122976,2.867267111519463,90.10765499274923,636.7179999999995,636.4128999999996,636.7179999999995,0.0,0,0,0.0,0.0,0.0,0.5117079670010429,0.5117079670010429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.49879040931705,0.0,48,640.0,572.6031,0.0,142.10299999999998,0.0,0.0,0.0,0.0,0.0,8,167.8209,640.0,572.6031,142.10299999999998,85.0,0.0,0.0,0.015,4.132706834532373,4.700137404580149,1.7871487068965515,1.5021186991869928,2.5843925109207238,2.1818799959668067,262.0,278.0,131.0,506.6666666666667,411.0,51.0,24,0,0,4,19,11.0,512.0,23688.481699999997,2360.4723,3741.3741,184,8,0,32,0.5491738756031694,0.7463484740584165,0.31093177676516115,5,1476.5258000000008,1148.8924999999997,19,0,232.0,0,0,0,0.0,0,0.0,506586.56409999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.6184999999999,96.0,1392.9640000000002,6,276.2477,276.2463999999999,NaN,1280.0,100.0,1.5898649107142862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,276.2477,18196.017800000005,7494.810399999999,0.7741142117075339,96,7875.346000000002,32,498711.2181,4,0.0,4,0.0,2,167.8209,354.9014,3023.5390905969334,2624.4461,0,0,131,131,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
108,128,4,4,31772.234999999997,0.0,24.7187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.9588,356.79407499999996,0.0,0.4337105185634708,115.923,0.0,0.0,0.0,0.4337105185634708,0.0,0.0,0.4337105185634708,0.0,4,0,0.9583333333333334,0.7461705473870457,0.0,0.0,0.0,0.0,0.4337105185634708,0,2,0,0.2604923591843925,48,1970.4785207493312,2.759927943984852,1973.238448693316,86.75487140876979,2.9899755299459807,89.74484693871577,650.7781999999997,636.7179999999994,650.7781999999997,0.0,0,0,0.0,0.0,0.0,0.4337105185634708,0.4337105185634708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.49879040931705,0.0,48,640.0,573.7794000000005,0.0,145.41329999999996,0.0,0.0,0.0,0.0,0.0,8,167.6363,640.0,573.7794000000005,145.41329999999996,85.0,0.0,0.0,0.015,4.125053639846744,4.665023703703702,1.7887033333333346,1.491290551181103,2.6424143835528247,3.160584022407977,270.0,261.0,135.0,506.6666666666667,419.0,51.0,23,0,0,6,12,10.0,512.0,23790.283899999995,2340.1892,3715.6984,184,8,0,32,0.5434674283208636,0.7461705473870457,0.31277267518890883,5,1524.1970000000003,1076.6390000000001,13,1,240.0,0,0,0,0.0,0,0.0,506688.36629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.2888000000003,96.0,1379.4684,6,253.0385,253.03879999999995,NaN,1280.0,100.0,1.586547142857143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,253.0385,18239.9024,7435.356000000001,0.7739531348076283,96,7954.527799999998,32,498733.83850000007,4,0.0,4,0.0,2,167.6363,378.9588,3023.5390905969334,2624.4461,0,0,135,135,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
109,128,4,4,31837.23350000001,0.0,24.3883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.8648,355.16814999999997,0.0,0.34341754075941083,115.70760000000003,0.0,0.0,0.0,0.34341754075941083,0.0,0.0,0.34341754075941083,0.0,3,0,0.9583333333333334,0.746197773942815,0.0,0.0,0.0,0.0,0.34341754075941083,0,2,0,0.26316838732645065,48,1975.0861368180906,2.5493337492525705,1977.6354705673432,87.31531027434592,2.776727528911733,90.09203780325767,639.9887999999996,650.7781999999996,639.9887999999996,0.0,0,0,0.0,0.0,0.0,0.34341754075941083,0.34341754075941083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.55389040931703,0.0,48,640.0,575.0014999999996,0.0,123.43050000000004,0.0,0.0,0.0,0.0,0.0,6,167.7635,640.0,575.0014999999996,123.43050000000004,85.0,0.0,0.0,0.015,4.1144860377358485,4.689309090909088,1.8136125000000012,1.4831983870967747,2.713491173360055,3.5864003085664913,264.0,265.0,132.0,504.00000000000006,413.0,51.0,23,0,0,6,16,9.0,512.0,23895.238700000013,2344.3659000000002,3695.3606,184,8,0,32,0.5441048249956908,0.746197773942815,0.35182308268727347,4,1530.3984999999998,1090.3387999999998,16,0,240.0,0,0,0,0.0,0,0.0,506793.3211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.2670000000003,96.0,1353.6399999999999,6,254.00890000000004,254.0088,NaN,1280.0,100.0,1.5842039787946434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,254.00890000000004,18324.404399999996,7393.3665,0.7739754429652814,96,7979.331200000001,32,498813.98990000004,4,0.0,4,0.0,2,167.7635,380.8648,3023.5390905969334,2624.4461,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
110,128,4,4,31901.062299999994,0.0,23.595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.6509,353.54825,0.0,0.3290329918497813,115.41170000000002,0.0,0.0,0.0,0.3290329918497813,0.0,0.0,0.3290329918497813,0.0,2,0,0.9583333333333334,0.7462742608138742,0.0,0.0,0.0,0.0,0.3290329918497813,0,2,0,0.2563799621928166,48,1980.396577968384,2.61992812551616,1983.0165060939,87.21140113654442,2.840490303070512,90.05189143961492,647.0814999999996,639.9887999999985,647.0814999999996,0.0,0,0,0.0,0.0,0.0,0.3290329918497813,0.3290329918497813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.66349040931703,0.0,48,640.0,576.1711999999999,0.0,97.9469,0.0,0.0,0.0,0.0,0.0,4,168.1244,640.0,576.1711999999999,97.9469,85.0,0.0,0.0,0.015,4.1469445652173915,4.743041666666663,1.8664362499999982,1.4763862903225808,2.7257828894878706,3.478808299309496,264.0,276.0,132.0,504.00000000000006,413.0,51.0,23,0,0,3,20,12.0,512.0,23949.094899999982,2346.822,3741.8369,184,8,0,32,0.5437877610369009,0.7462742608138742,0.34537457926815884,5,1533.9295,1144.5567,21,1,240.0,0,0,0,0.0,0,0.0,506847.1773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.94469999999956,96.0,1337.5332,6,247.7235,247.7236000000001,NaN,1280.0,100.0,1.5860357645089291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,247.7235,18429.3731,7426.1921,0.7740439672494164,96,7949.616599999999,32,498897.5607,4,0.0,4,0.0,2,168.1244,357.6509,3023.5390905969334,2624.4461,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
111,128,4,4,31963.680700000004,0.0,22.672199999999997,0.3241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.2052,352.2263750000001,0.0,0.4060121398193797,116.3221,7.340391666666695,0.0,0.0,0.4060121398193797,0.0,0.0,0.4060121398193797,0.0,3,1,0.9583333333333334,0.7462950229503285,0.0,0.0,0.0,0.0,0.4060121398193797,0,2,0,0.25065578139684946,48,1965.0728855715327,2.6656604591642674,1967.7385460306969,86.18596130845981,2.875937611075503,89.06189891953532,670.1750999999994,647.0814999999989,670.1750999999994,0.0,0,0,0.0,0.0,0.0,0.4060121398193797,0.4060121398193797,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.84909040931706,0.0,48,640.0,577.3816,0.3241,94.12539999999998,0.0,0.0,0.0,0.0,0.0,2,168.4907,640.0,577.3816,94.12539999999998,85.0,0.0,0.0,0.015,4.191469288389513,4.738504379562039,1.896553191489364,1.4880666666666664,2.7153092081663073,3.3744440503302116,274.0,267.0,137.0,508.0,423.0,51.0,21,1,1,2,16,11.0,511.0,24040.009500000007,2342.8352999999997,3758.9179,184,8,0,32,0.5430046691082315,0.7462950229503285,0.3280063960343267,5,1563.8947999999996,1119.1223,17,1,235.0,0,0,1,0.0,0,0.0,506938.0919000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.69000000000057,96.0,1323.2221,6,224.4694,224.4692,NaN,1280.0,100.0,1.5859678627232145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,224.4694,18518.820300000003,7424.9753,0.7740610564602004,96,7929.059100000003,32,499009.0328000001,4,0.0,4,0.0,2,168.4907,330.2052,3023.5390905969334,2624.4461,0,0,137,137,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
112,128,4,4,32025.6268,0.0,33.199,11.79,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,324.2403,351.41805,0.0,0.5008269990898017,117.57029999999996,9.05925,0.0,0.0,0.5008269990898017,0.0,0.0,0.5008269990898017,0.0,1,0,0.9583333333333334,0.7462046464035377,0.0,0.0,0.0,0.0,0.5008269990898017,0,2,0,0.25027679039683004,48,1944.1677059025494,3.0204820365443115,1947.1881879390937,84.41377884326783,3.3251209417896925,87.73889978505751,648.7189999999991,670.1750999999998,648.7189999999991,0.0,0,0,0.0,0.0,0.0,0.5008269990898017,0.5008269990898017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.02549040931706,0.0,48,640.0,578.0538999999997,11.79,116.37940000000005,0.0,0.0,0.0,0.0,0.0,2,168.7602,640.0,578.0538999999997,116.37940000000005,85.0,0.0,0.0,0.015,4.229583969465651,4.719691729323301,1.9067312500000007,1.5171072000000003,2.7424860567212637,3.2732107288203047,266.0,262.0,133.0,508.3333333333333,415.0,51.0,23,0,0,3,12,8.0,512.0,24115.968299999997,2360.4639,3735.5379000000003,184,8,0,32,0.5393335418199339,0.7462046464035377,0.3348065927538111,2,1549.9382,1108.1510000000005,12,0,240.0,0,0,0,0.0,0,0.0,507014.05070000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.61550000000017,96.0,1320.6562000000001,6,240.6975,240.69760000000005,NaN,1280.0,100.0,1.585503727678572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,240.6975,18548.948,7416.657999999999,0.7739779322999769,96,7971.795799999998,32,499042.25490000006,4,0.0,4,0.0,2,168.7602,324.2403,3023.5390905969334,2624.4461,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
113,128,4,4,32086.4052,0.0,31.2418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.6978,351.19714999999997,0.0,0.5234544072140934,118.63999999999999,2.1664499999999975,0.0,0.0,0.5234544072140934,0.0,0.0,0.5234544072140934,0.0,1,0,0.9583333333333334,0.7462546478679979,0.0,0.0,0.0,0.0,0.5234544072140934,0,2,0,0.2500556916907997,48,1927.227112370064,3.290567315770558,1930.5176796858348,83.75925719787004,3.574663269647435,87.33392046751747,659.6164999999999,648.7189999999997,659.6164999999999,0.0,0,0,0.0,0.0,0.0,0.5234544072140934,0.5234544072140934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.2781904093172,0.0,48,640.0,579.2216,0.0,143.85430000000005,0.0,0.0,0.0,0.0,0.0,1,168.5004,640.0,579.2216,143.85430000000005,85.0,0.0,0.0,0.015,4.2412421641791,4.801627819548871,1.9637774999999997,1.5058383999999987,2.7887236875747257,3.175014406955696,266.0,268.0,133.0,508.0,415.0,51.0,23,1,1,2,15,9.0,511.0,24145.0597,2354.9844,3753.0284,184,8,0,32,0.5393899276176257,0.7462546478679979,0.30941687656994277,3,1566.9154999999998,1136.652899999999,15,0,240.0,0,0,1,0.0,0,0.0,507043.1420999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.30659999999995,96.0,1320.1345,6,239.09470000000002,239.0943999999999,NaN,1280.0,100.0,1.586144871651786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,239.09470000000002,18588.3249,7428.1473,0.7740228730567718,96,7923.365399999996,32,499119.7767000001,4,0.0,4,0.0,2,168.5004,344.6978,3023.5390905969334,2624.4461,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
114,128,4,4,32145.900899999982,0.0,29.5757,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.119,351.238925,0.0,0.4543442787970654,118.96650000000004,0.0,0.0,0.0,0.4543442787970654,0.0,0.0,0.4543442787970654,0.0,1,0,0.9583333333333334,0.7462370622392756,0.0,0.0,0.0,0.0,0.4543442787970654,0,2,0,0.2506264203717732,48,1922.0708815532682,3.2875102112391734,1925.3583917645074,82.97532934027355,3.555716288384286,86.53104562865784,665.7881000000006,659.6164999999987,665.7881000000006,0.0,0,0,0.0,0.0,0.0,0.4543442787970654,0.4543442787970654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5109904093172,0.0,48,640.0,580.5043000000003,0.0,150.57580000000007,0.0,0.0,0.0,0.0,0.0,3,168.3723,640.0,580.5043000000003,150.57580000000007,85.0,0.0,0.0,0.015,4.265104198473281,4.8118514925373175,1.9832533333333322,1.5187611111111108,2.845384355008532,3.6694913530477726,268.0,262.0,134.0,508.33333333333337,417.00000000000006,51.0,22,1,1,1,12,6.0,511.0,24199.768299999985,2356.3922,3745.9313,184,8,0,32,0.5375285248276016,0.7462370622392756,0.33609691621159765,2,1597.9946999999997,1117.4572999999998,13,1,240.0,0,0,1,0.0,0,0.0,507097.8506999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.9807999999997,96.0,1304.3177999999998,6,224.1661,224.16599999999997,NaN,1280.0,100.0,1.584944760044643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,224.1661,18618.9294,7406.6413,0.774005166278448,96,7948.121699999998,32,499149.72900000005,4,0.0,4,0.0,2,168.3723,371.119,3023.5390905969334,2624.4461,0,0,134,134,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
