round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,3,31567.062999999995,0.0,111.98100000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.1616,372.28735,0.0,0.0003350364890635883,124.21690000000002,35.47445833333333,-0.02,23.024300000000004,0.2043947382626361,0.0,0.0,0.2043947382626361,0.0,3,0,0.9427083333333334,0.7479353606477748,0.0,1.0,0.0,0.0,0.2043947382626361,0,0,0,0.3366663265653165,41,1284.7975427956424,2.5159679082102318,1287.3135107038527,74.56345077388126,2.715606515313713,77.27905728919497,868.9998999999993,1635.6520000000023,585.4878999999999,0.0,10,9,942.5985000000003,0.0,0.0,0.2043947382626361,0.2043947382626361,0.0,0.0,0.0,0.012263684295758165,0.5,0.25,0.0,-270.94842499999885,501.688,110,640.0,568.3938999999998,663.5572999999999,80.97750000000006,0.0,0.0,0.0,0.0,0.0,3,167.333,640.0,568.3938999999998,57.9532,80.5,0.0,0.0,0.015,4.3711734006734,5.3616345911949645,3.385438124999998,1.6565114864864863,3.2059709192337156,4.323113831280801,318.0,297.0,159.0,508.0,435.0,51.0,17,0,0,2,26,13.0,512.0,22470.108900000003,3566.1557,3498.7251,181,11,0,32,0.5754717621008623,0.7479353606477748,0.34106110109186627,4,1896.5184999999997,1298.2384999999997,13,0,160.0,32,0,0,16050.144300000002,181,342199.2851,348596.2636000001,0.0,21,2,0,1.5,0,0.0,32,32,342199.2851,181,8959.999999,0,0,541.6700999999997,64.0,1201.5787,4,310.5713,310.57140000000004,0.35046875,1280.0,99.9502840838068,1.986125994318182,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2069.3927000000003,0.0,1360.9668330580962,0.0,1360.9668330580962,0.0,310.5713,15838.372500000009,8266.4595,0.7706352440435482,96,6396.978499999997,32,342199.2851,4,0.0,3,0.6476000000000113,2,167.333,663.1616,1897.0058306761318,1798.8354,0,1,159,159,S2 step 11 + greedy quarter,sumsy,6,0.0
105,128,4,3,31637.186900000008,0.0,95.007,0.2346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.1282,372.28225000000003,0.0,0.0003086356137253775,122.61170000000003,36.96199166666668,-0.02,22.06800000000001,0.20030684349738337,0.0,0.0,0.20030684349738337,0.0,2,0,0.9427083333333334,0.7480561455386743,0.0,0.0,0.0,0.0,0.20030684349738337,0,0,0,0.34311131332239797,41,1302.776280703734,2.3015427176012855,1305.0778234213353,76.47930150975876,2.4967191431964286,78.97602065295519,876.1116000000001,585.4879,876.1116000000001,0.0,10,9,942.5985000000003,0.0,0.0,0.20030684349738337,0.20030684349738337,0.0,0.0,0.0,0.012018410609843001,0.5,0.25,0.0,-271.9981249999988,501.688,110,640.0,569.8761,0.2346,79.12739999999998,0.0,0.0,0.0,0.0,0.0,2,163.7236,640.0,569.8761,57.05939999999995,80.5,0.0,0.0,0.015,4.354334602076126,5.33920248447205,3.3819256249999996,1.6389666666666671,3.2045551569222996,4.3907322693003215,322.0,289.0,161.0,509.3333333333333,439.0,51.0,17,0,0,2,29,5.0,512.0,22734.47690000001,3301.0941000000003,3635.3139,181,11,0,32,0.5790010242178147,0.7480561455386743,0.3526823563514856,1,1903.9488000000006,1258.4027000000006,9,1,160.0,32,0,0,16262.9138,181,342395.0805999999,348844.4618,0.0,35,0,0,1.5,0,0.0,32,32,342395.0805999999,181,8959.999999,0,0,541.1080999999999,64.0,1194.4502,4,270.9665,270.96680000000003,0.35046875,1280.0,99.9502840838068,1.9776436434659084,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2069.3927000000003,0.0,1229.82697615816,0.0,1229.82697615816,0.0,270.9665,16074.9364,8130.858200000001,0.7707512721941785,96,6449.381199999998,32,342395.0805999999,4,0.0,3,0.6476000000000113,2,163.7236,608.1282,1897.0058306761318,1798.8354,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
106,128,4,3,31706.22930000001,0.0,136.3276,59.0933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.9772,371.58770000000004,0.0,0.0002843151273638178,122.13869999999996,38.21768333333334,-0.02,21.2811,0.1963007066274357,0.0,0.0,0.1963007066274357,0.0,0,0,0.9427083333333334,0.7479035925767203,0.0,0.0,0.0,0.0,0.1963007066274357,0,0,0,0.3540707002743129,41,1308.4898082018588,2.5112156221778354,1311.0010238240366,76.65795556969528,2.69298851570389,79.35094408539916,889.6541000000012,876.1116000000004,889.6541000000012,0.0,10,9,942.5985000000003,0.0,0.0,0.1963007066274357,0.1963007066274357,0.0,0.0,0.0,0.011778042397646142,0.5,0.25,0.0,-272.9482249999988,501.688,110,640.0,570.9575999999995,59.0933,77.41950000000007,0.0,0.0,0.0,0.0,0.0,0,162.8495,640.0,570.9575999999995,56.1384,80.5,0.0,0.0,0.015,4.423852158273383,5.356773619631909,3.3810762500000004,1.6428638157894733,3.163308996813175,4.259010301221313,326.0,278.0,163.0,509.3333333333333,443.0,51.0,16,0,0,3,22,2.0,512.0,22962.940499999997,3318.1533999999997,3510.8814,181,11,0,32,0.5771518651229035,0.7479035925767203,0.3185150618393342,3,1898.0265000000002,1229.8309000000004,9,0,160.0,32,0,0,16416.551299999996,181,342590.0925999999,349115.90279999975,0.0,19,5,0,1.5,0,0.0,32,32,342590.0925999999,181,8959.999999,0,0,540.9722,64.0,1198.4272999999998,4,270.05559999999997,270.0559,0.35046875,1280.0,99.9502840838068,1.9672516264204545,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2069.3927000000003,0.0,1384.088737905885,0.0,1384.088737905885,0.0,270.05559999999997,16284.096499999998,8027.4621,0.7706090307996032,96,6525.810200000001,32,342590.0925999999,4,0.0,3,0.5936999999998989,2,162.8495,552.9772,1897.0058306761318,1798.8354,0,1,163,163,S2 step 11 + greedy quarter,sumsy,6,0.0
107,128,4,3,31773.69160000001,0.0,273.1576,154.1637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.4299,371.56185000000005,0.0,0.00026191109532754895,124.08930000000001,39.626791666666676,-0.02,21.550199999999993,0.19237469249488698,0.0,0.0,0.19237469249488698,0.0,1,0,0.9427083333333334,0.7477584857385404,0.0,0.0,0.0,0.0,0.19237469249488698,0,0,0,0.3446237568024019,41,1288.791278529477,2.443969035467833,1291.2352475649448,74.76504980043626,2.6127664067787366,77.37781620721499,889.9932999999994,889.6541000000002,889.9932999999994,0.0,10,9,942.5985000000003,0.0,0.0,0.19237469249488698,0.19237469249488698,0.0,0.0,0.0,0.011542481549693218,0.5,0.25,0.0,-273.67672499999884,501.688,110,640.0,572.5377,154.1637,76.83249999999994,0.0,0.0,0.0,0.0,0.0,3,162.83010000000002,640.0,572.5377,55.28230000000002,80.5,0.0,0.0,0.015,4.404339383561642,5.326178658536581,3.3973293749999995,1.6514784313725488,3.198511430051459,4.392925242231612,328.0,292.0,164.0,508.0,445.0,51.0,16,0,0,1,23,7.0,512.0,23062.818700000007,3336.3426,3520.2288,181,11,0,32,0.5734246809088546,0.7477584857385404,0.31860344786051886,3,1920.745,1286.0670999999995,8,0,160.0,32,0,0,16452.611000000004,181,342763.0362,349353.82879999967,0.0,24,9,0,1.5,0,0.0,32,32,342763.0362,181,8959.999999,0,0,543.5726999999999,64.0,1195.0415,4,272.08910000000003,272.08880000000005,0.35046875,1280.0,99.9502840838068,1.9591661789772727,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2069.3927000000003,0.0,1380.2533838641036,0.0,1380.2533838641036,0.0,272.08910000000003,16289.618300000002,8051.6129,0.7704724227446593,96,6590.792600000001,32,342763.0362,4,0.0,3,0.5398000000000138,2,162.83010000000002,496.4299,1897.0058306761318,1798.8354,0,1,164,164,S2 step 11 + greedy quarter,sumsy,6,0.0
108,128,4,3,31839.689699999995,0.0,256.0736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.7062,371.441025,0.0,0.00024127250101573807,123.54109999999997,40.86914166666665,-0.02,21.553099999999983,0.18852719864498924,0.0,0.0,0.18852719864498924,0.0,3,0,0.9427083333333334,0.7478786427737494,0.0,0.0,0.0,0.0,0.18852719864498924,0,0,0,0.33518946519752757,41,1295.4866818387331,2.312128815051719,1297.7988106537848,75.65182221052076,2.4736906328305417,78.1255128433513,875.1642000000005,800.610899999999,964.5466000000008,0.0,10,9,942.5985000000003,0.0,0.0,0.18852719864498924,0.18852719864498924,0.0,0.0,0.0,0.011311631918699354,0.5,0.25,0.0,-274.20482499999883,501.688,111,640.0,574.0018999999998,89.3824,75.97980000000003,0.0,0.0,0.0,0.0,0.0,5,161.1807,640.0,574.0018999999998,54.42669999999999,80.5,0.0,0.0,0.015,4.339791803278687,5.366651250000003,3.3971393749999983,1.6502825503355696,3.238421174009699,4.543760828158565,320.0,305.0,160.0,510.6666666666667,437.0,51.0,18,0,0,4,31,10.0,512.0,23263.681899999992,3286.9516,3506.4107,181,11,0,32,0.5756836992973478,0.7478786427737494,0.3645520633883712,3,1901.5948,1323.6364999999996,12,0,160.0,32,0,0,16689.888300000002,181,342983.22949999996,349538.5221999998,0.0,38,0,0,1.5,0,0.0,32,32,342983.22949999996,181,8959.999999,0,0,543.5422999999997,64.0,1180.7586000000001,4,274.9253,274.9247,0.35046875,1280.0,99.9502840838068,1.9548109090909092,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2069.3927000000003,0.0,1355.4257240854986,0.0,1355.4257240854986,0.0,274.9253,16415.922300000002,7974.1209,0.7705863308012002,96,6555.292700000001,32,342983.22949999996,4,0.0,3,0.5398000000000138,2,161.1807,440.7062,1897.0058306761318,1798.8354,0,1,160,160,S2 step 11 + greedy quarter,sumsy,6,0.0
109,128,4,3,31904.56329999999,0.0,247.05320000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.9358,370.77645,0.0,0.0002222602279356979,121.73069999999998,41.998025,-0.02,20.464599999999994,0.18475665467208946,0.0,0.0,0.18475665467208946,0.0,2,0,0.9427083333333334,0.747807628739509,0.0,0.0,0.0,0.0,0.18475665467208946,0,0,0,0.34271388507812406,41,1315.2313191626095,2.4881280443338087,1317.7194472069434,77.25760106575856,2.643989828255487,79.90159089401406,875.1492000000001,726.0714000000005,1113.6243999999992,0.0,10,9,942.5985000000003,0.0,0.0,0.18475665467208946,0.18475665467208946,0.0,0.0,0.0,0.011085399280325366,0.5,0.25,0.0,-274.5619249999988,501.688,112,640.0,575.1263999999999,238.4752,74.01349999999998,0.0,0.0,0.0,0.0,0.0,5,161.8427,640.0,575.1263999999999,53.54890000000001,80.5,0.0,0.0,0.015,4.3931292682926815,5.366557500000001,3.4267575000000017,1.640871140939598,3.2015119605231903,4.4074480033138075,320.0,287.0,160.0,506.6666666666667,437.0,51.0,17,0,0,3,25,8.0,512.0,23477.916899999993,3188.2949,3509.3804,181,11,0,32,0.5760994975199976,0.747807628739509,0.32348239538924206,2,1879.889299999999,1260.8280999999995,15,0,160.0,32,0,0,16906.942300000002,181,343191.2631,349744.6511000001,0.0,21,10,0,1.5,0,0.0,32,32,343191.2631,181,8959.999999,0,0,548.2812000000002,64.0,1181.1925999999999,4,258.2862,258.28629999999987,0.35046875,1280.0,99.9502840838068,1.9486214985795456,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2069.3927000000003,0.0,1368.2065154175427,0.0,1368.2065154175427,0.0,258.2862,16608.2568,7878.8678999999975,0.7705171866018892,96,6553.388000000001,32,343191.2631,4,0.0,3,0.5398000000000138,2,161.8427,385.9358,1897.0058306761318,1798.8354,0,1,160,160,S2 step 11 + greedy quarter,sumsy,6,0.0
110,128,4,3,31968.21729999998,0.0,238.0337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.0577,370.26230000000004,0.0,0.00021310310654474714,123.22750000000002,56.99983333333334,0.02,19.551200000000016,0.18845178776553126,0.0,0.0,0.18845178776553126,0.0,2,0,0.9427083333333334,0.7476416288028602,0.0,0.0,0.0,0.0,0.18845178776553126,0,0,0,0.3565994445115324,41,1300.0366068826497,2.6037336401857947,1302.6403405228355,76.67083044011378,2.7496984567279488,79.42052889684172,880.7164000000012,663.398699999999,1330.9421000000032,0.0,10,9,942.5985000000003,0.0,0.0,0.18845178776553126,0.18845178776553126,0.0,0.0,0.0,0.011307107265931876,0.5,0.25,0.0,-274.8287249999988,501.688,113,640.0,576.346,450.2257,72.24839999999999,0.0,0.0,0.0,0.0,0.0,5,160.7448,640.0,576.346,52.6972,80.5,0.0,0.0,0.015,4.438479853479852,5.334669135802477,3.4497431249999977,1.6400006622516552,3.184401910753466,4.275224563214394,324.0,273.0,162.0,508.0,441.0,51.0,17,0,0,2,20,5.0,512.0,23726.399499999978,3037.8011,3519.8011,181,11,0,32,0.5748170385520885,0.7476416288028602,0.3264159210404769,3,1883.3044999999995,1211.7049999999997,8,0,160.0,32,0,0,17107.8666,181,343383.16790000006,349985.02849999967,0.0,14,7,0,1.5,0,0.0,32,32,343383.16790000006,181,8959.999999,0,0,551.9588999999996,64.0,1194.4131,4,242.3351,242.33499999999995,0.35046875,1280.0,99.9502840838068,1.9401877343750003,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2069.3927000000003,0.0,1388.027252604757,0.0,1388.027252604757,0.0,242.3351,16788.209100000004,7752.015300000001,0.7703676995658435,96,6601.860600000004,32,343383.16790000006,4,0.0,3,0.5398000000000138,2,160.7448,329.0577,1897.0058306761318,1798.8354,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
111,128,4,3,32030.446000000007,0.0,15.372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,274.1418,370.372875,0.0,0.00020432325855510353,124.49990000000003,76.46366666666668,0.02,20.379300000000008,0.19222082352084188,0.0,0.0,0.19222082352084188,0.0,0,0,0.9427083333333334,0.7460130114368801,0.0,0.0,1.0,0.0,0.19222082352084188,0,0,0,0.3470585358697247,41,1142.794716362997,2.5698776104744976,1145.3645939734715,74.89426547715826,2.7030832999781307,77.59734877713638,885.8377999999983,1620.4434000000015,596.3365000000001,0.0,11,10,942.5985000000003,0.0,0.0,0.19222082352084188,0.19222082352084188,0.0,0.0,0.0,0.011533249411250512,0.5,0.25,0.0,-275.05452499999893,501.688,115,640.0,577.7712999999998,705.6935,74.3692,0.0,0.0,0.0,0.0,0.0,1,165.9557,640.0,577.7712999999998,53.98989999999999,80.5,0.0,0.0,0.015,4.397880769230769,5.333360736196308,3.4028506250000015,1.63456447368421,3.2001391871108518,4.352301111555193,326.0,286.0,163.0,509.3333333333333,443.00000000000006,51.0,16,0,0,2,20,13.0,512.0,23130.66160000001,3741.9574000000002,3525.3728,181,11,0,32,0.5711143135601011,0.7460130114368801,0.3261909791245028,2,1909.5025999999998,1257.7939,14,1,160.0,32,0,0,16510.921400000003,181,304405.2311,311009.5992999998,0.0,12,6,0,1.5,0,0.0,32,32,304405.2311,181,8960.0,0,0,544.4561000000002,64.0,1192.3567,4,321.41009999999994,321.4098999999998,0.35046875,1280.0,99.9502840909091,1.8414672230113636,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2123.7721,0.0,1380.0895095420626,0.0,1380.0895095420626,0.0,321.41009999999994,16212.852,8459.6869,0.7688104602241923,96,6604.368199999999,32,304405.2311,4,0.0,3,0.4858999999999014,2,165.9557,274.1418,1897.0058306761318,1588.0156,0,1,163,163,S2 step 11 + greedy quarter,sumsy,6,0.0
112,128,4,3,32090.530999999988,0.0,14.0717,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,223.0957,369.854625,0.0,0.00019590514030263327,123.36019999999999,94.0601,0.02,20.65019999999999,0.19606523999125872,0.0,0.0,0.19606523999125872,0.0,1,0,0.9427083333333334,0.7463371599943716,0.0,0.0,0.0,0.0,0.19606523999125872,0,0,0,0.34167929972125777,41,1155.1999761795237,1.9671196529097494,1157.1670958324335,77.06108623996349,2.090183296325416,79.15126953628891,856.8384999999988,596.3364999999994,856.8384999999988,0.0,11,10,942.5985000000003,0.0,0.0,0.19606523999125872,0.19606523999125872,0.0,0.0,0.0,0.011763914399475522,0.5,0.25,0.0,-275.185924999999,501.688,115,640.0,579.915,0.0,76.02889999999996,0.0,0.0,0.0,0.0,0.0,1,162.5499,640.0,579.915,55.378699999999995,80.5,0.0,0.0,0.015,4.347202097902098,5.318598101265815,3.419620625000001,1.6326659863945587,3.2470571722330788,4.506128236171408,316.0,286.0,158.0,509.3333333333333,433.0,51.0,19,0,0,2,22,9.0,512.0,23402.961199999983,3482.342,3635.0858000000003,181,11,0,32,0.5769328655378665,0.7463371599943716,0.3817532527825567,2,1882.8611000000005,1243.2998,8,0,160.0,32,0,0,16768.811899999997,181,304661.8752,311281.9527999998,0.0,28,0,0,1.5,0,0.0,32,32,304661.8752,181,8960.0,0,0,547.1393000000002,64.0,1184.4964,4,303.38390000000004,303.3838999999998,0.35046875,1280.0,99.9502840909091,1.830262485795455,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2123.7721,0.0,1196.430788035917,0.0,1196.430788035917,0.0,303.38390000000004,16482.274000000005,8301.9242,0.7691194195718389,96,6620.077600000001,32,304661.8752,4,0.0,3,0.43200000000001637,2,162.5499,223.0957,1897.0058306761318,1588.0156,0,1,158,158,S2 step 11 + greedy quarter,sumsy,6,0.0
113,128,4,3,32149.461200000012,0.0,31.1361,18.0559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,176.4252,369.169325,0.0,0.00018783384852216477,121.9385,109.72007500000001,0.02,21.309000000000022,0.19998654479108388,0.0,0.0,0.19998654479108388,0.0,1,1,0.9427083333333334,0.74619379447543,0.0,0.0,0.0,0.0,0.19998654479108388,0,0,0,0.34311131332239797,41,1169.2971804698673,2.207345484974742,1171.5045259548422,78.14663583151867,2.3264795828005442,80.47311541431921,877.2265000000017,856.8384999999986,877.2265000000017,0.0,11,10,942.5985000000003,0.0,0.0,0.19998654479108388,0.19998654479108388,0.0,0.0,0.0,0.011999192687465032,0.5,0.25,0.0,-275.2653249999989,501.688,115,640.0,581.0698000000001,18.0559,78.00480000000003,0.0,0.0,0.0,0.0,0.0,2,161.9108,640.0,581.0698000000001,56.695799999999984,80.5,0.0,0.0,0.015,4.381476816608997,5.346127329192557,3.4072412499999998,1.6216446666666673,3.1934773398165963,4.370944389086265,322.0,289.0,161.0,509.33333333333337,439.0,51.0,17,0,0,2,25,5.0,512.0,23617.57730000002,3482.2322,3526.906,181,11,0,32,0.5756790406019436,0.74619379447543,0.32278913223057204,3,1877.7109999999998,1266.2468,11,1,160.0,32,0,0,16949.679699999997,181,304859.8613,311514.29350000015,0.0,29,6,0,1.5,0,0.0,32,32,304859.8613,181,8960.0,0,0,545.1586,64.0,1184.4097,4,291.32349999999997,291.32339999999976,0.35046875,1280.0,99.9502840909091,1.8213102840909097,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2123.7721,0.0,1361.939188486324,0.0,1361.939188486324,0.0,291.32349999999997,16621.752999999997,8193.5479,0.7689903664565201,96,6654.432200000001,32,304859.8613,4,0.0,3,0.37809999999990396,2,161.9108,176.4252,1897.0058306761318,1588.0156,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
114,128,4,3,32207.16929999999,0.0,218.2299,188.2771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,131.3605,369.03035,0.0,0.00018009509396305158,122.89980000000001,125.06486666666665,0.02,21.585499999999993,0.20398627568690555,0.0,0.0,0.20398627568690555,0.0,0,0,0.9427083333333334,0.7460503743861269,0.0,0.0,0.0,0.0,0.20398627568690555,0,0,0,0.34995383194829177,41,1161.0300686295986,2.0227391325657478,1163.0528077621643,76.86180909112359,2.1305540272486923,78.99236311837228,900.4468999999997,877.2265000000011,900.4468999999997,0.0,11,10,942.5985000000003,0.0,0.0,0.20398627568690555,0.20398627568690555,0.0,0.0,0.0,0.012239176541214333,0.5,0.25,0.0,-275.372624999999,501.688,115,640.0,582.2919000000004,188.2771,79.63140000000004,0.0,0.0,0.0,0.0,0.0,3,162.1644,640.0,582.2919000000004,58.04590000000002,80.5,0.0,0.0,0.015,4.387948421052632,5.357253939393938,3.4269106250000014,1.6445876623376627,3.159158295389748,4.239816057413678,330.0,285.0,165.0,509.33333333333337,447.0,51.0,15,0,0,2,23,3.0,512.0,23688.64509999999,3484.3001999999997,3545.0476,181,11,0,32,0.5725171782500447,0.7460503743861269,0.3302970066258484,2,1896.4305,1250.5653,9,0,160.0,32,0,0,16918.1511,181,305015.4804,311773.6922999998,0.0,24,15,0,1.5,0,0.0,32,32,305015.4804,181,8960.0,0,0,548.3057000000002,64.0,1195.6515,4,288.3684,288.36800000000005,0.35046875,1280.0,99.9502840909091,1.8101720951704543,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2123.7721,0.0,1409.0347703865102,0.0,1409.0347703865102,0.0,288.3684,16600.682399999998,8224.9993,0.7688544242622324,96,6758.211900000001,32,305015.4804,4,0.0,3,0.3242000000000189,2,162.1644,131.3605,1897.0058306761318,1588.0156,0,1,165,165,S2 step 11 + greedy quarter,sumsy,6,0.0
115,128,4,3,32263.402100000007,0.0,217.67739999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,89.3584,369.33410000000003,0.0,0.00017267517609177385,123.08209999999997,139.2178416666667,0.02,22.54500000000002,0.20806600120064367,0.0,0.0,0.20806600120064367,0.0,2,0,0.9427083333333334,0.7425145578785719,0.0,0.0,1.0,0.0,0.20806600120064367,0,0,0,0.3392020223487433,41,940.7375940929475,1.9602975673358403,942.6978916602833,81.59660898032396,2.063110640382455,83.65971962070641,885.7927999999999,766.4457999999987,1019.7939000000006,0.0,11,10,942.5985000000003,0.0,0.0,0.20806600120064367,0.20806600120064367,0.0,0.0,0.0,0.01248396007203862,0.5,0.25,0.0,-275.40942499999903,501.688,116,640.0,583.7671999999998,134.0011,81.99220000000001,0.0,0.0,0.0,0.0,0.0,6,160.6727,640.0,583.7671999999998,59.4472,80.5,0.0,0.0,0.015,4.337716053511705,5.333084662576686,3.4067725000000015,1.6424776315789469,3.1429795783533363,4.112621575691268,326.0,299.0,163.0,509.33333333333337,443.0,51.0,17,0,0,3,29,7.0,512.0,23873.690200000012,3393.7743,3534.1014,181,11,0,32,0.5846825850811492,0.7425145578785719,0.3109713128724618,3,1868.8899999999987,1296.9770999999996,10,0,160.0,32,0,0,17119.603900000002,181,247156.49444999994,253898.85115000012,0.0,32,0,0,1.5,0,0.0,32,32,247156.49444999994,181,8960.0,0,0,545.0836000000003,64.0,1211.8051,4,286.96270000000004,286.9626,0.35046875,1280.0,99.9502840909091,1.5535085191761362,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2123.7721,0.0,1379.6587820349569,0.0,1379.6587820349569,0.0,286.96270000000004,15637.8508,8139.6808,0.7655132376564704,96,6742.356699999999,32,247156.49444999994,4,0.0,3,0.2702999999999065,2,160.6727,89.3584,1897.0058306761318,1267.24245,0,1,163,163,S2 step 11 + greedy quarter,sumsy,6,0.0
