round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,37,1,4,3549.8242,1392.9567999999997,2728.6566000000003,0.0,9864.589999999998,,0.0,1851.8489,8012.741099999998,0.0,737.9928999999998,29.706187624999984,0.00375,0.0,121.578675,0.0,1.0,45.1189,53.17008333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.43046248762688544,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25049309664694275,21,227.2226686773575,6.751899833854997,233.97456851121248,5.483719501828546,0.5741789313188838,6.05789843314743,291.15369999999996,267.55579999999986,291.15369999999996,0.0,31,23,224.40570000000005,4476.2743,34.297599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.5189000000001,1810.517741314956,2300.9504999999995,418,237.22400000000002,228.868,504.55129999999997,32.3909,0.0,0.0,0.0,0.0,0.0,4,551.1083,0.0,0.0,0.0,0.0,0.0,144.1888,0.015,6.05586923076923,6.586053846153845,2.023975,0.7256999999999999,4.533072083182637,0.16502374198621203,78.0,78.0,39.0,146.0,105.0,14.0,9,0,0,1,3,5.0,148.0,1319.3317999999997,30.1909,1649.1932,170,22,0,33,0.30706307213672557,0.43046248762688544,0.5794987577371551,4,541.0483999999999,472.35779999999994,4,1,16.0,0,0,0,0.0,0,0.0,30806.254800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.3836,11.0,0.0,1,41.889399999999995,41.88960000000001,NaN,1280.0,100.00000001302084,0.5715076692708332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,875.7252,120.1868,745.0736065656569,0.0,745.0736065656569,0.0,41.889399999999995,756.3910000000001,1679.3841,0.5281590947524519,4,316.5078,33,30489.747000000003,1,0.0,4,4008.4571999999994,2,-1679.7823999999998,-1851.8489,102.47999999999995,151.4023,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
106,37,1,4,3522.1819000000005,1392.9567999999997,2655.9381999999996,0.0,9917.790199999994,,0.0,1852.4086,8065.381599999994,0.0,792.7003,30.045377625000004,0.00375,0.0,124.04705000000001,0.0,1.0,46.6302,54.12926666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.43543596631961057,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2556185675278303,21,220.1143901402708,6.47704086817239,226.5914310084432,9.941609570118246,0.7256121842383042,10.66722175435655,273.1236999999999,289.59310000000005,274.6842999999999,0.0,31,23,224.40570000000005,4476.2743,28.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.57480000000015,1829.1807413149552,2300.9504999999995,423,212.0287,239.67099999999996,472.3872,32.736999999999995,0.0,0.0,0.0,0.0,0.0,2,465.5952,0.0,0.0,0.0,0.0,0.0,133.1924,0.015,6.175428985507247,6.612199999999996,2.040436363636364,0.8556000000000004,4.739075660940998,0.16007302972662565,74.0,69.0,37.0,146.66666666666669,103.0,14.0,10,2,2,1,4,1.0,146.0,1488.5125000000003,47.0917,1520.9825,170,22,0,33,0.37326581202846953,0.43543596631961057,0.5785311355914888,3,511.9553,426.1046,5,1,11.0,0,0,2,0.0,0,0.0,30913.921499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.4448,13.0,0.0,1,31.8621,31.862,NaN,1280.0,100.00000001302084,0.5625543489583332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,875.7252,103.1569,713.4218124773956,0.0,713.4218124773956,0.0,31.8621,708.6156,1568.0742,0.5386177569626169,4,313.7929,33,30600.128599999993,1,0.0,4,4153.3414,2,-1810.3716,-1852.4086,102.47999999999995,151.4023,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
107,37,1,4,3397.6321999999986,1392.9567999999997,2485.7201999999993,0.0,9976.564799999996,,0.0,1745.5491,8231.015699999996,0.0,854.1349,30.243043625,0.00375,0.0,126.59040000000002,0.0,1.0,47.5507,55.44299166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.4317147564007642,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2506925207756232,21,214.98577720118485,7.368963776734632,222.35474097791948,7.174855804185169,0.6285413546345193,7.803397158819688,284.0018,272.9346999999999,285.7514,0.0,31,23,224.40570000000005,4476.2743,33.9112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.03850000000017,1846.7253413149563,2300.9504999999995,429,119.11959999999999,243.66930000000002,374.42909999999995,28.2833,0.0,0.0,0.0,0.0,0.0,5,372.4719,0.0,0.0,0.0,0.0,0.0,136.52649999999997,0.015,6.397540789473683,6.759205405405408,1.9988666666666666,0.9438999999999997,4.946118550724641,0.15527083883482687,74.0,76.0,37.0,144.66666666666669,99.0,14.0,11,2,0,3,4,2.0,146.0,1451.3135000000004,64.1204,1509.7264,170,22,0,33,0.3153441199150824,0.4317147564007642,0.6294418280895533,2,500.48999999999995,486.2130999999999,4,0,6.0,0,0,2,0.0,0,0.0,30956.684200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.9932,9.0,0.0,1,27.7484,27.747999999999994,NaN,1280.0,100.00000001302084,0.5691226692708333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,875.7252,86.33930000000001,684.8436412098578,0.0,684.8436412098578,0.0,27.7484,793.0274999999999,1573.8467999999998,0.5413974222690243,4,453.8645,33,30502.819700000004,1,0.0,4,4257.7002,2,-1949.1632000000002,-1745.5491,108.62879999999996,151.4023,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
108,37,1,4,3522.726,1392.9567999999997,2547.5181999999986,0.0,10029.7592,,0.0,1857.6317,8172.1275000000005,0.0,750.3176000000001,30.863873124999998,0.00375,0.0,129.40825,0.0,1.0,49.2611,56.48676666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.4277481822571314,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2518080210387903,22,207.2280867175319,7.860659143079445,215.08874586061137,8.426095162800015,0.9941183197244173,9.420213482524433,295.0547,285.75140000000016,295.0547,0.0,32,24,224.40570000000005,4476.2743,35.976000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.7162000000003,1864.7728413149573,2300.9504999999995,434,413.455,288.36119999999994,382.6361,35.6608,0.0,22.9798,0.0,0.0,0.0,3,267.4488,0.0,0.0,0.0,0.0,0.0,48.773199999999996,0.015,6.43612435897436,7.002127027027027,2.1666499999999997,0.8991000000000002,5.045231640789472,0.1506127136697821,74.0,78.0,37.0,142.66666666666666,100.0,14.0,10,1,1,2,6,4.0,147.0,1516.62,83.1943,1655.4629,170,22,0,33,0.30808400757445376,0.4277481822571314,0.4784511523572843,2,628.7428,502.0177000000001,6,0,10.0,0,0,1,0.0,0,0.0,31082.877199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.6665,10.0,0.0,1,39.57470000000001,39.57480000000001,NaN,1280.0,100.00000002604168,0.5935382291666667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,885.3446,68.642,718.9813156521743,0.0,718.9813156521743,0.0,39.57470000000001,613.8205,1738.6572,0.5448983571001715,4,430.9654,33,30651.911799999998,1,0.0,4,4165.508999999999,2,-2117.4821,-1857.6317,108.62879999999996,151.4023,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
109,37,1,4,3461.9753,1392.9567999999997,2446.5209000000004,0.0,10083.275099999997,,0.0,1784.4429,8298.832199999997,0.0,862.1949,30.643089125000007,0.00375,0.0,132.17205,0.0,1.0,49.5583,57.553033333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.42339249684583646,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2587755102040816,22,203.4993560486014,10.002681180364755,213.50203722896617,8.444936652631968,0.6823458117114196,9.127282464343388,293.9274000000001,295.0546999999999,293.9274000000001,0.0,32,24,224.40570000000005,4476.2743,31.959699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.44310000000024,1882.453041314958,2300.9504999999995,435,179.23770000000002,239.9884,229.0918,35.976000000000006,0.0,0.0,0.0,0.0,0.0,4,163.0589,0.0,0.0,0.0,0.0,0.0,67.36870000000002,0.015,6.551145714285714,6.893886842105266,2.2451333333333334,0.8835999999999999,5.136103308477239,0.1460943322596886,76.0,70.0,38.0,144.33333333333334,98.00000000000001,14.0,10,1,1,1,3,0.0,146.0,1440.9232999999995,185.9453,1672.0478,170,22,0,33,0.3313184546887966,0.42339249684583646,0.5678191308176845,3,498.88050000000004,458.5802,3,0,9.0,0,0,1,0.0,0,0.0,31149.3938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.2062,6.0,0.0,1,33.183299999999996,33.1836,NaN,1280.0,100.00000002604168,0.6090552734375,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,885.3446,55.263999999999996,582.5226765842103,0.0,582.5226765842103,0.0,33.183299999999996,756.2052,1857.9931,0.5479462036036971,4,539.1197,33,30610.2741,1,0.0,4,4177.9739,2,-2262.1186000000007,-1784.4429,115.14652799999996,151.4023,0,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
110,37,1,4,3317.5574999999985,1392.9567999999997,2177.9854000000005,0.0,10142.8172,,0.0,1598.3115,8544.5057,0.0,843.7098,31.118221125,0.00375,0.0,135.022725,0.0,1.0,50.443799999999996,59.246775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.4211568884774517,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25375000000000003,22,200.31105927600015,9.964018562074855,210.275077838075,6.220156256201205,0.9257426509038115,7.145898907105017,302.00860000000006,292.91220000000015,303.02380000000005,0.0,32,24,224.40570000000005,4476.2743,40.2301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.4574000000003,1899.164341314957,2300.9504999999995,438,96.532,240.94979999999998,150.0232,30.944499999999998,0.0,0.0,0.0,0.0,0.0,3,136.5952,0.0,0.0,0.0,0.0,0.0,149.00790000000006,0.015,6.806626249999999,7.075094594594593,2.2935375000000002,0.7780000000000002,5.277258562500003,0.14171150229189797,74.0,80.0,37.0,144.66666666666669,96.0,14.0,11,0,0,1,6,1.0,148.0,1402.4533000000001,121.1296,1657.3793999999998,169,23,0,33,0.3139843895288661,0.4211568884774517,0.685713912254144,2,435.8696,544.5301,7,1,8.0,0,0,0,0.0,0,0.0,31106.442000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.348300000000002,6.0,0.0,1,35.7834,35.78359999999999,NaN,1280.0,100.00000002604168,0.6249290625,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,885.3446,41.886,639.5073267935637,0.0,639.5073267935637,0.0,35.7834,660.1362999999999,1778.509,0.5534914765327157,4,624.3752,33,30482.066800000004,1,0.0,4,4309.1385,2,-2412.7000000000007,-1598.3115,115.14652799999996,151.4023,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
111,37,1,4,3329.1521999999995,1392.9567999999997,2077.8736,0.0,10195.869500000004,,0.0,1580.6502,8615.219300000004,0.0,733.2466000000001,32.03943024999999,0.00375,0.0,138.1253,0.0,1.0,52.4111,60.44576666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.4229137557627103,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25207756232686973,22,193.0627140721881,9.222805130515285,202.2855192027034,5.5344966237862705,0.7357921995496669,6.270288823335938,318.3222999999999,301.1707999999999,320.17529999999994,0.0,32,24,224.40570000000005,4476.2743,36.3573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.88150000000033,1913.9880413149576,2300.9504999999995,444,246.3068,234.71210000000005,489.11490000000003,39.3923,0.0,0.0,0.0,0.0,0.0,4,122.6294,0.0,0.0,0.0,0.0,0.0,175.03520000000006,0.015,6.886335526315789,7.049124999999998,2.3990888888888886,0.8539999999999996,4.937239258333332,0.137460157223141,80.0,76.0,40.0,146.66666666666666,105.0,14.0,9,0,0,1,2,2.0,148.0,1400.8750999999993,40.579,1765.0687,168,24,0,33,0.2969192845475177,0.4229137557627103,0.5947586964658702,3,506.0469,523.3615,2,0,9.0,0,0,0,0.0,0,0.0,31083.2459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.5918,9.0,0.0,1,31.420699999999997,31.420799999999993,NaN,1280.0,100.00000002604168,0.6547566276041666,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,885.3446,29.003099999999996,828.5380086875005,0.0,828.5380086875005,0.0,31.420699999999997,716.7875,1805.6477000000002,0.5613336078064228,4,589.082,33,30494.163900000003,1,0.0,4,4281.9835,2,-2538.3722999999995,-1580.6502,115.14652799999996,151.4023,0,8,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
112,37,1,4,3248.729100000001,1392.9567999999997,1923.8034,0.0,10250.8943,,0.0,1428.1019,8822.7924,0.0,721.784,32.30470099999998,0.00375,0.0,141.26700000000002,0.0,1.0,53.0247,61.49877500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.42655947930633586,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25048888888888887,20,193.69322151132633,8.801023384410204,202.49424489573653,4.426668564653686,0.5633438837209079,4.990012448374594,305.46160000000003,320.17529999999977,305.46160000000003,0.0,33,25,224.40570000000005,4476.2743,36.244099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.02240000000035,1929.0652977035522,2300.9504999999995,449,170.2783,250.70139999999995,48.277499999999996,38.210300000000004,0.0,0.0,0.0,0.0,0.0,5,96.74719999999999,0.0,0.0,0.0,0.0,0.0,26.589299999999998,0.015,6.859626666666666,7.2761486486486495,2.3431125,1.0874000000000001,4.763229800194933,0.1333363525064468,74.0,75.0,37.0,146.66666666666669,99.00000000000001,14.0,11,0,0,0,3,0.0,148.0,1502.6109999999996,50.8992,1598.4716999999998,168,24,0,33,0.25175953273551355,0.42655947930633586,0.489993751034304,3,634.1417000000001,514.472,3,0,8.0,0,0,0,0.0,0,0.0,31218.065000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.7449,9.0,0.0,1,29.7762,29.7764,NaN,1280.0,100.00000001302084,0.6325456119791667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,876.3401,18.258499999999998,725.2338176499999,0.0,725.2338176499999,0.0,29.7762,637.9507,1649.3709000000001,0.5691127858728631,4,610.1975,33,30607.8675,1,0.0,4,4472.2991,2,-2637.9016,-1428.1019,115.14652799999996,151.4023,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
113,37,1,4,3318.026,1392.9567999999997,1974.2443000000005,0.0,10307.921199999995,,0.0,1492.0494,8815.871799999995,0.0,747.6489999999999,33.083186874999996,0.00375,0.0,144.3428,0.0,1.0,52.8192,62.88714166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.4307724963765376,0.0,8.0,0.0,0.0,1.0,2,0,0,0.2551020408163265,20,194.10925728222335,6.788665733995242,200.89792301621858,4.615160057301466,0.5730577903170629,5.188217847618529,320.83489999999995,305.2358,321.06069999999994,0.0,33,25,224.40570000000005,4476.2743,41.2715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.94120000000038,1943.2818977035527,2300.9504999999995,454,271.36650000000003,202.0696,471.56229999999994,36.018299999999996,0.0,0.0,0.0,0.0,0.0,3,26.802699999999998,0.0,0.0,0.0,0.0,0.0,218.91099999999986,0.015,6.837921428571427,7.168292307692306,2.098927272727273,0.8391000000000001,4.5522556848484825,0.12933626193125336,78.0,84.0,39.0,148.0,110.0,14.0,9,0,0,0,5,5.0,148.0,1169.1338999999998,230.4395,1891.6499,167,25,0,33,0.27436214199338593,0.4307724963765376,0.688136750144303,5,320.1739,574.3853999999999,5,0,11.0,0,0,0,0.0,0,0.0,30909.2727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.0882,16.0,0.0,1,53.671400000000006,53.671199999999985,NaN,1280.0,100.00000001302084,0.7156832031249999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,876.3401,25.7997,682.719217032164,0.0,682.719217032164,0.0,53.671400000000006,573.8987999999999,2122.0894,0.5771439388937027,4,450.20169999999996,33,30459.070999999996,1,0.0,4,4288.4221,2,-2726.7020999999995,-1492.0494,122.05531967999997,151.4023,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
114,37,1,4,3366.526000000001,1392.9567999999997,1963.0371,0.0,10359.8214,,0.0,1344.9717,9014.8497,0.0,1003.3282,33.05686774999999,0.00375,0.0,146.960625,0.0,1.0,52.651900000000005,62.5443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.4305704671969135,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25180802103879024,20,195.74934451676523,6.421238596942055,202.1705831137073,6.928766730491411,0.9134354738125309,7.842202204303942,313.4011,320.83489999999983,313.6268999999999,0.0,33,25,224.40570000000005,4476.2743,36.6022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.46220000000034,1957.6743977035528,2300.9504999999995,458,247.1102,198.61020000000008,305.3845,41.2715,0.0,0.0,0.0,0.0,0.0,2,4.2652,0.0,0.0,0.0,0.0,0.0,67.11420000000001,0.015,6.758976923076923,7.0974076923076925,2.24615,0.9408999999999997,4.600485515463916,0.12545617407331575,78.0,78.0,39.0,148.0,97.0,14.0,12,0,0,0,6,3.0,148.0,1515.4344,82.6599,1764.1665,166,26,0,33,0.32031476308760776,0.4305704671969135,0.4607089660236967,3,610.2755000000001,527.2002,6,0,2.0,0,0,0,0.0,0,0.0,31126.47599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.4923,3.0,0.0,1,43.6515,43.651599999999995,NaN,1280.0,100.00000001302084,0.6808453385416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,876.3401,22.4795,589.0990162909087,0.0,589.0990162909087,0.0,43.6515,709.4532999999999,1846.8264,0.579955280492658,4,455.51250000000005,33,30670.963499999994,1,0.0,4,4472.918500000001,2,-2808.9467999999997,-1344.9717,122.05531967999997,151.4023,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
115,37,1,4,3299.106099999999,1392.9567999999997,1841.8283000000006,0.0,10434.1617,,0.0,1202.0561,9232.1056,0.0,572.9038,33.80294625000002,0.00375,0.0,149.028425,0.0,1.0,52.044,66.24741666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.4361381740345276,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25312294543063774,21,199.6642931850177,5.210548194025723,204.87484137904343,7.590385066242387,0.39630443046114167,7.986689496703528,319.7216999999999,295.03309999999993,338.3154999999999,0.0,34,26,224.40570000000005,4476.2743,35.874700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.67330000000032,1973.2702977035528,2300.9504999999995,463,137.1211,204.54100000000003,194.8581,18.2342,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,106.57000000000001,0.015,6.742223076923076,7.096174999999998,2.051525,0.9920000000000003,4.261485116110305,0.12169248885111628,80.0,78.0,40.0,148.0,106.0,14.0,10,0,0,0,4,3.0,148.0,1440.9985999999997,227.0526,1631.0549,166,26,0,32,0.37048088585085215,0.4361381740345276,0.5139384436936121,6,426.1494999999999,525.8933999999999,4,0,4.0,0,0,0,0.0,0,0.0,31059.829600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.2061,10.0,0.0,1,25.256300000000003,25.256399999999992,NaN,1280.0,100.00000001302084,0.6791812760416668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,824.6793,22.0836,575.9282273195874,0.0,575.9282273195874,0.0,25.256300000000003,753.8690999999998,1858.1075,0.5886498433622989,5,571.5625,32,30488.267100000005,1,0.0,4,4684.739299999999,2,-2867.0009,-1202.0561,122.05531967999997,151.4023,0,8,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
116,37,1,4,3344.9984999999992,1392.9567999999997,1855.3111999999999,0.0,10509.626800000002,,0.0,1070.5658,9439.061000000002,0.0,819.0989999999999,34.617918500000016,0.00375,0.0,150.85725000000002,0.0,1.0,51.9151,68.38817500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.447625184387078,0.0,1.0,1.0,0.0,1.0,2,0,0,0.31680440771349866,21,255.91697728094707,5.53425028722551,261.45122756817256,6.442802619314105,1.0851057457652065,7.527908365079311,300.7798,300.92780000000005,338.16750000000013,0.0,34,26,224.40570000000005,4476.2743,34.7987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.26380000000033,1987.616397703553,2300.9504999999995,466,233.94210000000004,188.04969999999997,308.3755,17.0808,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.6152,0.015,6.643840909090909,6.8200282051282075,2.0583384615384617,1.003,4.035971045556386,0.11804171418558278,78.0,66.0,39.0,148.0,103.0,14.0,10,2,2,3,1,1.0,146.0,1569.0347,159.231,1616.7328,165,27,0,32,0.28211390959901217,0.447625184387078,0.3913029613131447,1,529.6957999999998,438.4935,2,1,13.0,0,0,2,0.0,0,0.0,38721.470899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.7584,9.0,0.0,1,31.987299999999998,31.987199999999998,NaN,1280.0,100.00000001302084,0.82801078125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,824.6793,20.9725,570.486856719884,0.0,570.486856719884,0.0,31.987299999999998,652.7433,1775.9638,0.5734279911918558,5,576.9169,32,38144.55399999999,1,0.0,4,4684.313999999999,2,-2899.4104000000007,-1070.5658,129.37863886079998,196.6958,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
