round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29989.31780000001,0.0,173.3478,5.0652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5097.8509,0.0,0.0,1.0,153.8437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6848957932559003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28782082824082156,0,694.8594592080207,-0.2023335342710369,694.6571256737496,33.98261139962765,0.4072122395723608,34.38982363920001,821.5733999999992,821.8962000000002,821.5733999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.1472087346712,0.0,0,640.0,542.8915999999999,5.0652,343.4074000000001,122.84270000000001,0.0,0.0,0.0,0.0,16,159.3746,640.0,542.8915999999999,220.56469999999996,79.0,0.0,0.0,0.015,5.567309163346611,6.350971653543301,3.1078006250000003,1.988585833333334,3.767168031043094,4.7369574026453805,254.0,251.0,127.0,500.6666666666667,370.0,50.0,33,4,1,8,8,3.0,508.0,12402.991199999997,4077.2522,6344.6452,185,7,0,32,0.5224112282839883,0.7443251459716682,0.3926848717871714,11,2088.848299999999,1397.3945999999994,10,2,160.0,0,0,4,0.0,0,0.0,242365.93620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.2481,64.0,1907.2037,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413756253592947,96,4139.6508,32,238226.28539999996,4,12778.5777,4,6345.3027,2,159.3746,5097.8509,1337.314255610663,1243.0465,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
90,128,4,4,30085.581599999987,0.0,167.6506,5.2567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5182.327,0.0,0.0,1.0,153.10119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6846333152674677,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29098039215686267,0,697.5177659553002,0.039950939357484894,697.5577168946577,32.98140268435164,0.7015797800806205,33.682982464432264,814.1013999999999,821.5733999999994,814.1013999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.3791780564049,0.0,0,640.0,543.7362,5.2567,341.07250000000005,120.95179999999999,0.0,0.0,0.0,0.0,13,159.585,640.0,543.7362,220.12069999999994,79.0,0.0,0.0,0.015,5.548809019607842,6.292137007874015,3.2236062499999996,2.0137525,3.815970185564055,4.684446822520847,254.0,255.0,127.0,498.33333333333337,370.0,50.0,32,4,4,4,9,5.0,507.0,12426.722,4092.6081999999997,6326.660400000001,185,7,0,32,0.5119037403327282,0.7439997485471914,0.36585541242122943,9,2110.5663999999997,1414.9462999999996,9,0,160.0,0,0,4,0.0,0,0.0,242389.66700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.7769999999999,64.0,1897.679,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410872710063714,96,4209.425799999999,32,238180.2412,4,12793.9337,4,6327.3179,2,159.585,5182.327,1337.314255610663,1243.0465,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
91,128,4,4,30180.529000000006,0.0,167.76390000000004,11.8097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5265.6307,0.0,0.0,1.0,152.59250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6820521365750603,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25039333372181105,0,663.8026824355861,0.39743455825306434,664.2001169938393,34.72864372471783,0.9259298119924847,35.65457353671031,819.145299999999,814.1013999999992,819.145299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.656078056405,0.0,0,640.0,545.0526,11.8097,341.10740000000004,121.1865,0.0,0.0,0.0,0.0,11,159.8297,640.0,545.0526,219.92089999999993,79.0,0.0,0.0,0.015,5.617964885496183,6.331852755905504,3.3336718750000016,1.993747500000001,3.8669269766825662,4.6256034025110875,254.0,262.0,127.0,501.66666666666674,369.99999999999994,50.0,33,3,1,7,12,8.0,509.0,12394.2456,4104.926,6370.0657,185,7,0,32,0.5177944394715721,0.743133793217585,0.4093452993499329,7,2128.329100000001,1471.9068,13,1,160.0,0,0,3,0.0,0,0.0,229937.4787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.3875000000003,64.0,1885.8313,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395146309519718,96,4168.636199999999,32,225768.8425,4,12336.314900000001,4,6370.6821,2,159.8297,5265.6307,1337.314255610663,1175.9126999999999,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
92,128,4,4,30273.078000000023,0.0,157.6652,0.6561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5343.751,0.0,0.0,1.0,154.4938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6817207153555485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,0,655.4770342273551,0.36938437740968166,655.8464186047648,34.02008078124345,0.7657721002025818,34.78585288144603,830.9593000000001,819.1452999999995,830.9593000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.77727805640524,0.0,0,640.0,547.4509999999999,0.6561,339.4228999999998,119.1015,0.0,0.0,0.0,0.0,14,159.971,640.0,547.4509999999999,220.3214,79.0,0.0,0.0,0.015,5.677073863636363,6.325265891472869,3.395563522012577,2.0115672131147533,3.8917540134166138,4.562991766004854,258.0,264.0,129.0,500.33333333333337,374.0,50.0,32,4,3,3,16,9.0,508.0,12359.725100000009,4105.4331,6424.1099,185,7,0,32,0.5130619768370701,0.7429265753337486,0.36674080697192246,10,2159.4516000000003,1498.7475,17,1,159.0,0,0,4,0.0,0,0.0,229902.9993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.8945999999997,64.0,1880.0879,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392607338271819,96,4198.211800000001,32,225704.78749999998,4,12336.822,4,6424.6852,2,159.971,5343.751,1337.314255610663,1175.9126999999999,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
93,128,4,4,30364.645400000027,0.0,145.1828,0.6309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5414.5449,0.0,0.0,1.0,156.11999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6815482479509121,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,648.3452052309831,0.7470662002772316,649.0922714312602,33.243870385618145,1.0345429818513847,34.27841336746953,868.6000999999998,830.9592999999996,868.6000999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.00927805640526,0.0,0,640.0,548.4325999999999,0.6309,335.16709999999995,115.07740000000003,0.0,0.0,0.0,0.0,8,160.18349999999998,640.0,548.4325999999999,220.0897000000001,79.0,0.0,0.0,0.015,5.739778174603176,6.466667424242423,3.4260093749999987,2.0301863999999994,3.8981501699561365,4.518776213725535,264.0,252.0,132.0,504.33333333333337,380.0,50.0,31,6,3,4,9,6.0,506.0,12403.335999999996,4100.9996,6403.893099999999,185,7,0,32,0.5098252310658602,0.7426586889258331,0.3810382792506668,7,2193.587500000001,1446.4241000000002,9,0,160.0,0,0,6,0.0,0,0.0,229946.65130000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.1614999999998,64.0,1881.6883,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390430343906729,96,4236.1311,32,225710.5202,4,12332.3885,4,6404.427299999999,2,160.18349999999998,5414.5449,1337.314255610663,1175.9126999999999,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
94,128,4,4,30454.35409999999,0.0,140.7953,8.1192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5487.6991,0.0,0.0,1.0,157.84379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6832658368107252,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510599807790152,0,670.6279216022889,0.7703272770839054,671.3982488793729,34.201508682954476,1.0576159190421077,35.25912460199658,838.1051000000007,868.6001000000008,838.1051000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.11767805640534,0.0,0,640.0,550.2913000000001,8.1192,340.7597999999996,120.4941,0.0,0.0,0.0,0.0,6,160.2381,640.0,550.2913000000001,220.26570000000004,79.0,0.0,0.0,0.015,5.8042969924812,6.4811425196850445,3.46158853503185,2.066428333333333,3.952990540004291,4.508138479524958,254.0,266.0,127.0,501.6666666666667,370.0,50.0,33,2,1,3,12,9.0,510.0,12331.885100000009,4145.609399999999,6450.7813,185,7,0,32,0.5175027613098864,0.7432544800393104,0.34753579225540077,5,2170.559000000001,1543.9429999999993,13,1,157.0,0,0,2,0.0,0,0.0,240355.41750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.4694000000004,64.0,1878.1411,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401357842055034,96,4254.684299999999,32,236100.73320000002,4,12773.545499999998,4,6451.2744,2,160.2381,5487.6991,1337.314255610663,1232.5623,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
95,128,4,4,30542.34869999997,0.0,133.0512,6.6248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5548.4525,0.0,0.0,1.0,162.81109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6831542025201673,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,663.140660668073,0.7386987482947635,663.8793594163678,33.048424869610834,1.1012239341837007,34.149648803794534,878.1233,838.1051000000006,878.1233,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.4443780564053,0.0,0,640.0,552.0054000000001,6.6248,334.5605000000001,114.0554,0.0,0.0,0.0,0.0,1,160.0479,640.0,552.0054000000001,220.50510000000008,79.0,0.0,0.0,0.015,5.8064322957198415,6.538812878787879,3.4703543750000008,2.0678984000000007,3.9605223901288658,4.488958092487401,264.0,257.0,132.0,506.33333333333337,381.0,51.0,32,1,1,2,10,4.0,511.0,12356.458900000007,4132.114799999999,6460.6894999999995,185,7,0,32,0.5087723325334133,0.7431350240007497,0.3638994574426815,4,2227.003100000001,1492.2530999999992,11,1,160.0,0,0,1,0.0,0,0.0,240380.03239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.2567000000001,64.0,1884.5851,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400039451887157,96,4301.4034,32,236078.62900000002,4,12760.050900000002,4,6461.1415,2,160.0479,5548.4525,1417.5531109473027,1232.5623,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
96,128,4,4,30627.06909999996,0.0,126.71110000000002,3.9817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5609.6799,0.0,0.0,1.0,162.87100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6836496217950985,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,663.6492712364848,0.24836116814025933,663.897632404625,33.527673357720744,0.6359320088116834,34.16360536653242,861.4467000000002,878.1233000000005,861.4467000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.28277805640533,0.0,0,640.0,555.2795999999994,3.9817,336.3272000000001,114.8023,0.0,0.0,0.0,0.0,10,159.512,640.0,555.2795999999994,221.52489999999995,79.0,0.0,0.0,0.015,5.868926744186049,6.461425190839696,3.552906874999997,2.094061290322582,4.029948265334059,4.481788627779044,262.0,258.0,131.0,508.33333333333337,379.0,51.0,32,0,0,2,7,1.0,512.0,12363.164399999996,4157.4792,6455.4249,185,7,0,32,0.5186491971768168,0.7437215233858079,0.40574423503590884,9,2244.8755999999994,1514.1831000000006,7,0,160.0,0,0,0,0.0,0,0.0,240386.77900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4650999999996,64.0,1881.8087,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405280179427332,96,4243.261,32,236143.51800000004,4,12785.4153,4,6455.8358,2,159.512,5609.6799,1417.5531109473027,1232.5623,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
97,128,4,4,30709.5305,0.0,128.55290000000002,12.2296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5667.9429,0.0,0.0,1.0,164.62299999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6837986851340898,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,656.8593331840879,0.14072747314275366,657.0000606572306,33.01223492923472,0.6103802414343721,33.62261517066909,884.0996999999999,861.4466999999996,884.0996999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.21717805640526,0.0,0,640.0,557.5386,12.2296,336.2964000000001,114.2323,0.0,0.0,0.0,0.0,8,159.2837,640.0,557.5386,222.0641,79.0,0.0,0.0,0.015,5.893932945736435,6.634348854961831,3.5895118750000004,2.098615322580645,4.059792335552556,4.464889945540792,262.0,258.0,131.0,509.33333333333337,379.0,51.0,31,2,2,4,7,4.0,510.0,12368.357999999995,4164.697099999999,6465.2024,185,7,0,32,0.5208824728391588,0.7439370852845268,0.3904011339727669,8,2256.0645999999992,1520.6347000000003,7,0,160.0,0,0,2,0.0,0,0.0,240392.01370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.3219,64.0,1884.0464000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407020002801705,96,4229.432,32,236162.5817,4,12792.6332,4,6465.5722,2,159.2837,5667.9429,1417.5531109473027,1232.5623,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
98,128,4,4,30789.71710000001,0.0,140.4469,22.41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5729.0068,0.0,0.0,1.0,165.3254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6838836536026747,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,0,654.2504928572057,0.034522462131209936,654.2850153193369,32.81986908796398,0.3619863165335854,33.18185540449756,861.0678999999993,884.0997000000002,861.0678999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.12307805640506,0.0,0,640.0,559.8134000000001,22.41,341.057,118.4835,0.0,0.0,0.0,0.0,8,159.89819999999997,640.0,559.8134000000001,222.5735,79.0,0.0,0.0,0.015,5.916566666666666,6.6619519685039315,3.599081132075469,2.1367158333333327,4.068175972492117,4.4390590065359445,254.0,267.0,127.0,504.66666666666674,371.0,51.0,34,1,0,6,12,9.0,511.0,12284.9982,4209.1663,6522.4096,185,7,0,32,0.5256346140530981,0.7443402815504145,0.3951522903179687,12,2223.9707,1579.7232999999999,13,1,159.0,0,0,1,0.0,0,0.0,240308.69499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.2538999999996,64.0,1884.2379999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409691872880011,96,4161.1115,32,236147.58349999998,4,12837.1024,4,6522.7383,2,159.89819999999997,5729.0068,1417.5531109473027,1232.5623,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
99,128,4,4,30868.33710000002,0.0,153.9984,25.027299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5783.4146,0.0,0.0,1.0,165.95910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9635416666666666,0.6842845513014917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,652.4973074301147,-0.16762710182317275,652.3296803282915,32.56888718812583,0.39673411598289204,32.96562130410872,896.2078000000009,861.0679000000007,896.2078000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.10917805640497,0.0,0,640.0,561.38,25.027299999999997,336.14979999999997,113.3511,0.0,0.0,0.0,0.0,7,159.6655,640.0,561.38,222.79869999999985,79.0,0.0,0.0,0.015,5.967758778625953,6.675816666666674,3.6191451612903216,2.1170320000000014,4.059281439195102,4.422818329068458,264.0,262.0,132.0,503.33333333333337,381.0,51.0,30,1,1,6,12,11.0,511.0,12274.951400000002,4206.6382,6570.2803,185,7,0,32,0.5280942994965749,0.7448773581810635,0.40477498569812775,12,2269.74,1563.5527999999997,13,1,155.0,0,0,1,0.0,0,0.0,240298.68929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.9674999999999,64.0,1873.3871,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414174942333132,96,4112.000300000001,32,236186.68900000007,4,12834.5743,4,6570.5679,2,159.6655,5783.4146,1417.5531109473027,1232.5623,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
100,128,4,4,30944.7462,0.0,158.54729999999998,15.391200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5839.319,0.0,0.0,1.0,167.39589999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6846465864471116,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518140284869659,0,647.3852736536944,-0.2137537418234047,647.171519911871,32.294434050845865,0.4851402523790691,32.779574303224926,870.9840000000003,896.207799999999,870.9840000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.0048780564049,0.0,0,640.0,563.5909,15.391200000000001,340.20709999999974,116.86510000000001,0.0,0.0,0.0,0.0,10,159.81709999999998,640.0,563.5909,223.34200000000016,79.0,0.0,0.0,0.015,6.007365573770492,6.687375000000002,3.627002649006619,2.1278727272727274,4.065584451493631,4.380801066393948,256.0,244.0,128.0,503.00000000000006,373.0,51.0,33,5,4,5,6,6.0,507.0,12335.838,4252.044800000001,6496.2300000000005,185,7,0,32,0.5326947210892765,0.7451406270208654,0.4010704488845709,11,2230.5424000000007,1465.7972,7,1,151.0,0,0,5,0.0,0,0.0,240359.61700000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.6773999999995,64.0,1861.4973,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417075837615152,96,4110.1596,32,236249.45740000004,4,12879.980900000002,4,6496.4765,2,159.81709999999998,5839.319,1417.5531109473027,1232.5623,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
101,128,4,4,31019.441700000007,0.0,160.987,14.5335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5900.1656,0.0,0.0,1.0,165.20260000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9635416666666666,0.6846556478595778,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506459948320413,0,643.1960493160047,-0.11032994405837523,643.0857193719464,31.986886243409174,0.5075301633184264,32.4944164067276,851.5676,870.9839999999997,851.5676,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.1635780564048,0.0,0,640.0,565.3044999999997,14.5335,344.2028,120.62759999999999,0.0,0.0,0.0,0.0,8,160.3083,640.0,565.3044999999997,223.57520000000005,79.0,0.0,0.0,0.015,5.955058139534885,6.6925408,3.533185806451609,2.137380508474577,4.056184480725017,4.351706300851581,250.0,258.0,125.0,500.66666666666674,365.99999999999994,50.0,34,4,2,4,10,6.0,508.0,12304.100199999999,4285.3644,6509.0168,185,7,0,32,0.5331580256728159,0.7452906043616832,0.3954166533757455,10,2193.8540000000007,1536.4050000000004,11,1,155.0,0,0,4,0.0,0,0.0,240313.3868000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.6437999999994,64.0,1860.4864,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741777106834421,96,4096.2536,32,236217.1332,4,12913.300500000001,4,6523.7557,2,160.3083,5900.1656,1417.5531109473027,1232.5623,0,0,125,125,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
