round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,24264.855300000014,0.0,20802.3991,0.0,95828.35350000006,,0.0,19189.1522,76639.20130000006,0.0,5742.688499999998,292.22642799999943,0.00375,0.0,0.0,0.0,1.0,1354.3904153733733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6780746822829657,2.0,2.0,2.0,0.0,1.0,5,0,0,0.26877354863514036,7,235.12946529656298,1.2173866002600844,236.3468518968231,11.71597761360402,1.1291607637456746,12.845138377349695,2236.7317999999996,1963.469499999999,2236.7317999999996,0.0,32,21,3877.5315000000123,9724.7759,170.1268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.0651000000007,8003.000957285828,3708.276899999999,307,5539.4645,1616.2210000000002,4257.446,431.06899999999996,0.0,0.0,0.0,0.0,0.0,0,3011.4329000000002,0.0,0.0,0.0,0.0,979.7078999999998,0.0,0.015,11.37189137254902,12.825350000000004,4.5174525,3.8536825757575754,7.938364724203747,9.042675830501194,264.0,255.0,132.0,510.66666666666663,333.0,51.0,43,4,4,1,8,5.0,508.0,8912.652099999998,1075.6986,11084.857899999999,192,0,0,33,0.45270598129189277,0.7240289103009814,0.2240318072061236,1,4214.9124,2899.8323000000005,10,2,40.0,0,0,4,0.0,0,0.0,163561.91416701933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.6981,16.0,180.2138,1,0.0,0.0,NaN,1280.0,100.0,-0.010197695312499977,0,0,0.0,0,0.0,1280.0,0,0.070396015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1686.4691,0.0944,3725.5794836726272,0.0,3725.5794836726272,0.0,0.0,1542.2331000000001,1255.9124,0.7354989716088474,95,10917.842400000005,33,152644.07176701922,1,0.0,4,34987.6333,2,-451.7266000000004,-19189.1522,457.27978533035355,534.0355602448916,0,11,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
105,128,1,4,23892.6402,0.0,20550.322799999998,0.0,96979.46680000002,,0.0,18630.3929,78349.07390000003,0.0,8551.179800000004,287.38998349999974,0.00375,0.0,0.0,0.0,1.0,1415.407896963308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.683071502348948,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26816460055096425,7,235.52071513269564,1.2518951261688211,236.77261025886443,15.429071324095322,1.1370847137502504,16.566156037845573,2115.9369000000056,2236.7317999999977,2115.9369000000056,0.0,32,21,3877.5315000000123,9724.7759,165.5508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.2039000000007,8123.139757285831,3708.276899999999,307,1475.8427000000001,1848.0578,1083.8909,647.6381000000001,0.0,0.0,0.0,0.0,0.0,0,2686.9399000000003,0.0,0.0,0.0,0.0,1047.4947999999995,0.0,0.015,11.395877272727263,12.391450000000024,4.595020833333334,3.8908968750000024,8.095163680991648,8.771395555586158,256.0,264.0,128.0,506.6666666666667,324.0,50.0,46,0,0,1,10,4.0,512.0,9772.149999999996,1609.615,9695.6959,192,0,0,33,0.5250669792471458,0.7233724183260863,0.18498082229491852,2,3700.229300000001,3008.5115999999975,15,5,24.0,0,0,0,0.0,0,0.0,164335.06296701916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.2805,16.0,128.2394,1,0.0,0.0,NaN,1280.0,100.0,0.04999414062499998,0,0,0.0,0,0.0,1280.0,0,0.050093515624999994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1686.4691,0.0755,3171.333269946927,0.0,3171.333269946927,0.0,0.0,422.20189999999997,1737.8544,0.7370561865139726,95,11179.699199999997,33,153155.36376701915,1,0.0,4,35415.8068,2,-656.0266999999998,-18630.3929,457.27978533035355,534.0355602448916,0,11,128,128,7 + two more theatres,debt,9,7.275957614183426e-12
106,128,1,4,22619.143699999997,0.0,19398.772300000008,0.0,98100.75699999997,,0.0,17581.5147,80519.24229999997,0.0,8189.1291999999985,293.8010088749997,0.00375,0.0,0.0,0.0,1.0,1377.7741592841717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6838918257964441,0.0,2.0,0.0,0.0,1.0,5,0,0,0.2502795128277754,7,237.15364478780393,1.2077221890667194,238.36136697687064,11.08273201119937,1.0959206232385181,12.178652634437888,2222.202999999999,2115.9369000000006,2222.202999999999,0.0,32,21,3877.5315000000123,9724.7759,159.58960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,887.1499000000006,8245.085757285828,3708.276899999999,307,549.5165,1823.013,549.5165,643.4462000000005,0.0,0.0,0.0,0.0,0.0,0,2305.5138,0.0,0.0,0.0,0.0,1001.7115999999997,0.0,0.015,11.42134633204633,12.777625,4.615854054054054,3.873416666666669,8.266037087087078,8.508253688918574,264.0,259.0,132.0,510.6666666666667,333.0,51.0,44,0,0,2,7,2.0,512.0,8931.636799999995,1601.8435,9632.4222,192,0,0,33,0.4754267914882633,0.723774273597485,0.20087047837982985,2,3776.011000000001,2958.1286999999993,13,6,37.0,0,0,0,0.0,0,0.0,165173.78366701934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.7866,16.0,147.7274,1,0.0,0.0,NaN,1280.0,100.0,0.08726562499999994,0,0,0.0,0,0.0,1280.0,0,0.08726562499999994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1686.4691,0.0566,3385.4769368602924,0.0,3385.4769368602924,0.0,0.0,953.9625,1749.5709,0.739896492487031,95,11215.845299999997,33,153957.93836701917,1,0.0,4,35862.3873,2,-915.4526999999999,-17581.5147,484.7165724501748,534.0355602448916,0,11,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
107,128,1,4,22337.5019,0.0,19232.292599999997,0.0,99211.86809999996,,0.0,17229.8206,81982.04749999996,0.0,7831.4986,301.9388148749999,0.00375,0.0,0.0,0.0,1.0,1379.6777789167572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6814413942209989,0.0,1.0,2.0,0.0,1.0,5,0,0,0.2516383398156535,7,240.62809979329077,1.011906838785771,241.64000663207656,9.632016148483435,0.7239066412284435,10.35592278971188,2202.6105999999977,2222.203000000003,2202.6105999999977,0.0,32,21,3877.5315000000123,9724.7759,180.8567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1002.3120000000007,8360.247857285827,3708.276899999999,308,1513.2165,1794.8582999999996,2384.6813,658.4221999999996,0.0,0.0,0.0,0.0,0.0,0,1863.2568999999999,0.0,0.0,0.0,0.0,1002.7746000000002,1155.1267999999993,0.015,11.463135036496352,12.697079230769221,4.579477500000001,3.961360465116279,8.456858244045176,8.253006078251016,260.0,274.0,130.0,509.3333333333333,329.0,51.0,44,0,0,1,11,10.0,512.0,8098.742600000003,1580.0554,10616.6446,191,1,0,33,0.45967141900830355,0.7242840759442284,0.3504863496818562,8,2646.9699000000005,3140.8990000000003,19,8,40.0,0,0,0,0.0,0,0.0,168864.80507708693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.17910000000003,16.0,178.8024,1,0.0,0.0,NaN,1280.0,100.0,0.22784200154836165,0,0,0.0,0,0.0,1280.0,0,0.22784200154836165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1686.4691,0.0377,3372.298944144141,0.0,3372.298944144141,0.0,0.0,460.9134,1758.8578,0.7426275852861708,95,11392.7088,33,157472.09627708694,1,0.0,4,36420.822400000005,2,-1242.4934000000005,-17229.8206,513.7995667971853,550.5521239638058,0,11,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
108,128,1,4,22356.523599999997,0.0,19209.5302,0.0,100284.14199999996,,0.0,17270.1555,83013.98649999996,0.0,7444.462199999999,307.4243832499998,0.00375,0.0,0.0,0.0,1.0,1361.1289580923294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6812363347146908,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25429240374609774,7,242.43560447329529,1.2616054683216982,243.69720994161696,13.743048701367638,1.1393537058608427,14.882402407228481,2282.6791999999987,2202.6105999999927,2282.6791999999987,0.0,32,21,3877.5315000000123,9724.7759,154.3423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,960.5279000000007,8476.430257285832,3708.276899999999,308,1837.6046999999994,1818.5829999999994,1679.6382,682.4379999999999,0.0,157.9665000000001,0.0,0.0,0.0,0,1371.8317,0.0,0.0,0.0,0.0,982.8464999999998,0.0,0.015,11.750255645161293,13.140321804511268,4.611057499999999,3.94351136363636,8.617738774739445,8.005415895903486,266.0,248.0,133.0,510.66666666666663,335.0,51.0,43,2,2,1,3,4.0,510.0,9871.077700000005,440.9665,10466.8946,191,1,0,33,0.5011270209856367,0.7228947866346551,0.3384873426545736,0,5192.304100000003,2914.0634000000005,11,8,40.0,0,0,2,0.0,0,0.0,171164.03957708695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.4423,16.0,205.7531,1,0.0,0.0,NaN,1280.0,100.0,-0.16835198282663838,0,0,0.0,0,0.0,1280.0,0,0.08037230468749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1686.4691,0.0188,4714.07886066959,0.0,4714.07886066959,0.0,0.0,407.75930000000005,646.7196,0.7456885379910116,95,11746.381799999994,33,159417.6577770869,1,0.0,4,36741.2736,2,-1775.6486000000011,-17270.1555,513.7995667971853,550.5521239638058,0,11,133,133,7 + two more theatres,debt,9,7.275957614183426e-12
109,128,1,4,21619.907,0.0,18588.351299999995,0.0,101472.17309999996,,0.0,15725.044,85747.12909999996,0.0,8886.054499999998,311.2936941250002,0.00375,0.0,0.0,0.0,1.0,1455.271104942881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6804158291682629,0.0,2.0,0.0,0.0,1.0,5,0,0,0.25039333372181105,7,237.5132211727756,1.1746019400528218,238.68782311282843,8.608390448355218,1.0763791998380097,9.684769648193228,2241.660799999999,2282.6791999999978,2241.660799999999,0.0,32,21,3877.5315000000123,9724.7759,178.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1075.965600000001,8591.86795728582,3708.276899999999,308,1046.0028,1782.6194000000005,2.2828,664.8935999999997,0.0,0.0,0.0,0.0,0.0,0,893.687,0.0,0.0,0.0,0.0,1067.5132999999998,0.0,0.015,11.891734732824425,13.319377952755893,4.694327499999998,4.014131746031744,8.7769567687007,7.76525341902638,254.0,262.0,127.0,508.66666666666663,323.0,51.0,46,0,0,4,12,2.0,512.0,8145.954800000003,1625.3575,10725.390599999999,191,1,0,33,0.4343334081521666,0.7228506852717975,0.21350282183350155,3,3907.1383000000055,3115.634499999999,15,3,40.0,0,0,0,0.0,0,0.0,171974.7916770868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.77309999999994,16.0,229.5171,1,0.0,0.0,NaN,1280.0,100.0,-0.06588456095163836,0,0,0.0,0,0.0,1280.0,0,0.0896551171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1686.4691,0.0,3344.613163908676,0.0,3344.613163908676,0.0,0.0,455.4735,1854.8746,0.7489332020612725,95,12047.792899999999,33,159926.9987770869,1,0.0,4,37218.888900000005,2,-2138.301500000001,-15725.044,544.6275408050165,550.5521239638058,0,11,127,127,7 + two more theatres,debt,9,7.275957614183426e-12
110,128,1,4,20647.9256,0.0,17711.140099999993,0.0,102861.6476,,0.0,15013.9302,87847.7174,0.0,7804.979700000002,321.54294662500024,0.00375,0.0,0.0,0.0,1.0,1395.5668501634952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6830399926492217,0.0,0.0,1.0,0.0,1.0,5,0,0,0.2500990883868411,7,239.28251106031524,0.787875928025872,240.0703869883411,7.566720637234815,0.5041413653524607,8.070862002587276,2311.778399999999,1959.8055000000004,2593.6337000000008,0.0,32,21,3877.5315000000123,9724.7759,174.82319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1170.7358000000008,8713.018257285818,3708.276899999999,310,864.791,1836.7724,2357.2221,406.27010000000007,0.0,0.0,0.0,0.0,0.0,4,392.2673,0.0,0.0,0.0,0.0,1003.1404,1236.9559,0.015,12.101256321839077,13.228724999999997,4.890052499999999,4.071352307692312,8.996966404954565,7.532295816455588,264.0,261.0,132.0,506.66666666666674,333.00000000000006,51.0,43,0,0,1,6,2.0,512.0,7478.75,1502.8821,11019.7192,190,2,0,33,0.4313823102958385,0.7266348927839774,0.37796270459441117,11,2762.661000000001,3158.427899999999,14,8,40.0,0,0,0,0.0,0,0.0,172655.7211531232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.60209999999995,16.0,254.307,1,0.0,0.0,NaN,1280.0,100.0,0.16963662028422338,0,0,0.0,0,0.0,1280.0,0,0.16963662028422338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1686.4691,0.0,3729.375876731682,0.0,3729.375876731682,0.0,0.0,731.3198,1757.1891,0.755623325611456,95,11737.8492,33,160917.8719531231,1,0.0,4,37731.0951,2,-2544.8969000000016,-15013.9302,544.6275408050165,550.5521239638058,0,11,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
111,128,1,4,23361.384700000002,0.0,20317.218800000006,0.0,103715.73240000004,,0.0,17401.2308,86314.50160000003,0.0,6909.745099999998,329.42027887500006,0.00375,0.0,0.0,0.0,1.0,1443.1687056867997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6772935409118261,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25170068027210885,7,237.40137722556432,1.1545190348556735,238.55589626042,12.537566015041852,0.995915667655175,13.533481682697028,2359.6854000000026,2593.6337000000008,2359.6854000000026,0.0,32,21,3877.5315000000123,9724.7759,167.6902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.355400000001,8828.16405728582,3708.276899999999,311,4511.729899999999,1798.2707999999984,5190.1567000000005,993.5825999999997,0.0,0.0,0.0,0.0,0.0,0,39.8043,0.0,0.0,0.0,0.0,1043.8272999999997,0.0,0.015,12.35299404761905,13.711915267175595,5.108544444444443,4.100450387596898,9.315878122721104,7.30632694196192,262.0,252.0,131.0,510.6666666666667,331.0,51.0,44,4,4,2,7,1.0,508.0,10433.355099999999,322.8079,12305.7173,190,2,0,33,0.5177678243783486,0.7249374967484856,0.35267337792412956,5,5351.422,3112.9545000000007,11,4,36.0,0,0,4,0.0,0,0.0,174934.7361531232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.90759999999995,16.0,259.7001,1,0.0,0.0,NaN,1280.0,100.0,-0.3618541609657767,0,0,0.0,0,0.0,1280.0,0,0.10144535156250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1686.4691,0.0,4985.195641508042,0.0,4985.195641508042,0.0,0.0,588.3095000000001,582.508,0.7577303358315866,95,12084.947300000003,33,162849.7888531231,1,0.0,4,38126.5706,2,-3004.686200000001,-17401.2308,544.6275408050165,550.5521239638058,0,11,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
112,128,1,4,22188.905499999983,0.0,18786.1283,0.0,105232.7332,,0.0,16041.8516,89190.88160000001,0.0,10229.716200000003,323.6704619999997,0.00375,0.0,0.0,0.0,1.0,1510.675507902686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6822734060625535,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2510517717474591,7,232.5258396503188,0.9191194360904998,233.44495908640928,10.161940334273336,0.684634084387084,10.846574418660419,2315.7239000000054,2061.3341000000028,2614.0752000000043,0.0,32,21,3877.5315000000123,9724.7759,187.6321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.7441000000008,8958.728857285822,3708.276899999999,313,714.4569,1886.9360999999997,1442.2111,404.36049999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1111.0194999999999,918.5790000000003,0.015,12.408571102661593,13.820130158730178,5.1405225,4.264716129032259,9.306687780549717,7.087137133703063,252.0,263.0,126.0,505.33333333333337,320.0,50.0,46,0,0,1,7,2.0,512.0,9243.519100000001,1590.2439,11048.838199999998,190,2,0,33,0.4835616325733285,0.7253839646644755,0.304366433891021,11,3173.3632000000007,3263.454199999999,17,10,40.0,0,0,0,0.0,0,0.0,174860.3756531231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.6209,16.0,306.3043,1,0.0,0.0,NaN,1280.0,100.0,0.21662548747172333,0,0,0.0,0,0.0,1280.0,0,0.21662548747172333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1686.4691,0.0,3621.986126790819,0.0,3621.986126790819,0.0,0.0,565.8820999999999,1896.5482,0.7619708523513096,95,12249.360399999996,33,162611.01525312307,1,0.0,4,38649.73069999999,2,-3403.0477000000005,-16041.8516,577.3051932533175,550.5521239638058,0,11,126,126,7 + two more theatres,debt,9,7.275957614183426e-12
113,128,1,4,21744.577699999994,0.0,18103.34769999999,0.0,106152.10709999996,,0.0,15209.6236,90942.48349999996,0.0,8234.628699999996,334.45676499999985,0.00375,0.0,0.0,0.0,1.0,1492.8109366727451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6802183203672025,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2505564050931884,7,233.9698026734156,1.10681342463172,235.0766160980473,9.185464427656017,1.024512062190943,10.20997648984696,2451.7531999999965,2614.0752000000034,2451.7531999999965,0.0,32,21,3877.5315000000123,9724.7759,180.2346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.29130000000066,9080.003357285823,3708.276899999999,314,1390.9644,1835.2922000000008,1650.7726,988.1113000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.3272999999997,0.0,0.015,12.654759922178988,14.250432061068688,5.194217499999999,4.217224806201553,8.831448176398293,6.874523019691971,262.0,257.0,131.0,510.6666666666667,331.00000000000006,51.0,44,3,3,0,8,1.0,509.0,9313.973499999996,619.2432,11434.139,190,2,0,33,0.43273264417906643,0.7242659800571714,0.2904723403995706,4,4949.053100000004,3252.2733,17,9,40.0,0,0,3,0.0,0,0.0,176574.89365312297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.76869999999997,16.0,377.222,1,0.0,0.0,NaN,1280.0,100.0,-0.18660064534077675,0,0,0.0,0,0.0,1280.0,0,0.14735234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1686.4691,0.0,4783.817549932104,0.0,4783.817549932104,0.0,0.0,609.7026,996.4652,0.7630437031771298,95,12565.874100000003,33,164009.01955312307,1,0.0,4,39169.0291,2,-3641.4464000000016,-15209.6236,577.3051932533175,550.5521239638058,0,11,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
114,128,1,4,21331.21500000001,0.0,17568.608900000003,0.0,107393.96309999994,,0.0,14563.1559,92830.80719999994,0.0,7697.8707,341.0252555,0.00375,0.0,0.0,0.0,1.0,1507.2218961702545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7137196107710255,0.0,1.0,1.0,0.0,1.0,5,0,0,0.2500686723821365,7,380.13916098081546,0.964510289322383,381.10367127013785,10.620856747517783,0.8699718274456966,11.49082857496348,2409.3027000000006,2451.7532,2409.3027000000006,0.0,32,21,3877.5315000000123,9724.7759,187.6134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.9152000000006,9199.272557285816,3708.276899999999,315,1443.6155999999999,1856.9783,1590.183,682.447599999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1097.8023999999996,696.0997,0.015,12.732866539923958,13.951826923076927,5.31598157894737,4.3147999999999955,8.589620132209193,6.6682873291012115,260.0,263.0,130.0,509.0,328.0,50.0,44,0,0,2,8,2.0,512.0,8211.463000000003,1646.3576,10849.197199999999,190,2,0,33,0.4706598496059713,0.7405349494410944,0.24476939473002224,8,3265.9396999999985,3348.743900000001,10,2,38.0,0,0,0,0.0,0,0.0,288763.2671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.00730000000007,16.0,624.1972,1,0.0,0.0,NaN,1280.0,100.0,0.7229748437500003,0,0,0.0,0,0.0,1280.0,0,0.7229748437500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1686.4691,0.0,3442.6248632139404,0.0,3442.6248632139404,0.0,0.0,185.90089999999998,2270.5548,0.7516489139426621,95,12303.011700000001,33,276460.2554000001,1,0.0,4,39671.768800000005,2,-3762.768400000001,-14563.1559,611.9435048485166,1141.2975000000001,0,11,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
115,128,1,4,20180.709199999987,0.0,16355.291800000005,0.0,109035.70180000004,,0.0,13561.3751,95474.32670000003,0.0,7952.373499999997,348.10621150000014,0.00375,0.0,0.0,0.0,1.0,1601.7500731931875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7176727947610444,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2752941176470589,7,378.6579382725932,0.5791864560136895,379.2371247286069,10.552611376738328,0.1637204601724522,10.71633183691078,2403.306299999998,2104.659599999999,2707.9493999999972,0.0,32,21,3877.5315000000123,9724.7759,179.32619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.1039000000007,9316.464157285825,3708.276899999999,318,688.4856,1838.9914000000003,2839.8886,380.9414000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1181.5636999999995,1330.6631000000023,0.015,12.571721176470586,14.069503846153834,5.376993333333333,4.384574803149603,8.389510645195903,14.496405459687608,260.0,255.0,130.0,509.3333333333333,319.0,51.0,47,0,0,4,3,2.0,512.0,9621.876999999999,879.8386,9524.3804,189,3,0,32,0.5187282016933912,0.7412827322072431,0.33092418905671717,17,3295.131800000002,3205.7888999999996,9,6,15.0,0,0,0,0.0,0,0.0,289513.2067000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.6549,6.0,154.6132,1,0.0,0.0,NaN,1280.0,100.0,0.7629978125000003,0,0,0.0,0,0.0,1280.0,0,0.7629978125000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1686.4691,0.0,4152.8852515615845,0.0,4152.8852515615845,0.0,0.0,661.4303,1034.4518,0.7514103028274566,96,14014.929099999998,32,275498.27760000003,1,0.0,4,40066.2805,2,-3825.525599999999,-13561.3751,648.6601151394276,1141.2975000000001,0,11,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
