round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,20065.12500000001,282.8797,15355.886999999997,0.0,92909.06710000001,,0.0,13044.7708,79864.29630000002,0.0,6421.606200000004,298.99466274999975,0.00375,31.0028,3823.3488401764544,0.0,1.0,1218.744685211419,1910.664326784307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7028875327627258,0.0,0.0,0.0,0.0,1.0,7,0,2,0.3754591368227732,130,316.91156655722176,4.367304626884075,321.2788711841058,11.249098270847746,1.3723182145588173,12.621416485406563,2320.0948999999964,2058.4096,2608.5606999999986,0.0,46,33,4612.792099999989,11598.220199999998,191.0877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.157299999997,7521.957912556137,4620.327899999998,412,2162.2098,1841.0193999999997,2666.705,670.0130999999977,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,867.5395999999995,137.5687,0.015,10.68881022727273,12.55337499999998,3.3291727272727267,3.778410144927538,7.332002375969864,1.7993508144438504,280.0,264.0,140.0,512.0,349.0,51.0,40,0,0,0,8,0.0,512.0,9831.234100000005,1351.0011,8851.886999999999,190,2,0,34,0.4339247034516498,0.7028875327627258,0.19215733994746964,0,3425.1535999999987,2821.8459000000007,0,0,11.0,128,0,0,9831.234100000005,190,207925.61719999998,207925.61719999998,0.0,8,11,0,1.5,0,0.0,128,128,207925.61719999998,190,4116.7320230000005,0,0,36.62089999999999,16.0,0.0,1,103.3427,72.34,NaN,1280.0,99.99999998046874,1.0921488671875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3782.3078,256,200.0,2120.6574,0.0,4121.1595378056945,357.18736239837426,3763.9721754073203,0.0,103.3427,2831.4575999999997,6420.5803,0.7378210227682851,94,18539.869590625003,34,189385.74760937496,1,0.0,4,16785.2175,2,-4992.4635,-13013.768,619.4077389653813,691.2239,0,13,140,140,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
105,128,1,4,19729.386,282.8797,14865.510400000003,0.0,94139.79440000001,,0.0,12692.9661,81446.82830000001,0.0,7437.026500000002,299.48161037499966,0.00375,22.6156,3814.327604295071,0.0,1.0,1242.6952240157727,1907.5642028633847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7168853554955106,0.0,0.0,1.0,0.0,1.0,7,0,2,0.25585399449035817,130,433.0325140935364,4.517726932613642,437.5502410261501,11.958723221671207,1.1987629799345172,13.157486201605723,2189.0143000000007,2012.152599999995,2785.4224000000004,52.5333,46,33,4612.792099999989,11598.220199999998,142.6844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.5196999999971,7621.452312556139,4620.327899999998,416,1256.7782,1592.5172000000002,2978.6722,368.29509999999914,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,889.9633,1379.6179000000018,0.015,10.628935606060608,12.184502898550722,3.2816263157894743,3.762897037037035,7.336614021739128,1.7453702900105343,276.0,264.0,138.0,512.0,345.0,51.0,41,0,0,0,6,0.0,512.0,9195.6586,1600.4278,8910.684000000001,189,3,0,34,0.4493085895242461,0.7168853554955106,0.35409757792907914,3,2231.1697,2806.0390000000007,0,0,19.0,128,0,0,9195.6586,189,283475.67029999977,283475.67029999977,0.0,8,19,0,1.5,0,0.0,128,128,283475.67029999977,189,4116.7320230000005,0,0,62.35090000000001,16.0,0.0,1,75.34989999999999,52.744000000000014,NaN,1280.0,99.99999998046874,1.4617850585937497,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4200.942,256,200.0,2120.6574,0.0,3351.219097698078,0.0,3351.219097698078,2.7804,72.5695,1639.1331999999998,6310.1698,0.7461811797748119,94,18945.16218125001,34,264530.50811875,1,0.0,4,16744.698200000003,2,-5146.901700000002,-12670.3505,619.4077389653813,1087.1016,0,13,138,138,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
106,128,1,4,19590.4995,282.8797,14607.517699999999,0.0,94546.60869999997,,0.0,13329.1407,81217.46799999996,0.0,5618.576599999997,305.41631912500003,0.00375,28.8976,3861.1124630503273,0.0,1.0,1443.268360225607,1867.36745036689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7161352525104419,0.0,1.0,0.0,0.0,1.0,7,0,2,0.4310284788566065,131,435.61175890230373,4.514345895515953,440.12610479781966,11.85986581084582,1.3883092857939607,13.24817509663978,1942.9025000000001,2983.9703999999842,1744.3544999999995,0.0,48,35,4612.792099999989,11598.220199999998,190.4106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.4134999999971,7686.541012556139,4620.327899999998,423,3281.6874000000003,3420.573900000001,5478.5939,1411.6265999999746,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1092.5134999999996,1171.6449000000018,0.015,10.27161439688716,12.194818644067796,3.2492444444444444,3.784225438596491,7.191499590163937,1.6930091813102184,236.0,257.0,118.0,512.0,305.0,51.0,51,0,0,3,3,0.0,512.0,10627.878099999998,1156.334,7777.389800000001,188,4,0,34,0.4304798369894032,0.7161352525104419,0.24768266820751061,0,3531.572400000001,2639.8049,0,0,9.0,128,0,0,10627.878099999998,188,283484.17359999986,283484.17359999986,0.0,4,9,0,1.5,0,0.0,128,128,283484.17359999986,188,3944.651199,0,0,29.243199999999998,16.0,0.0,1,96.324,67.42800000000001,NaN,1280.0,99.99999998046874,1.55025146484375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,4135.8640000000005,256,200.0,2856.1076000000003,0.0,3125.05038785024,0.0,3125.05038785024,69.11829999999999,27.2057,1702.6063,4797.8598,0.7460103934413631,94,19355.640124999994,34,264128.53347500006,1,0.0,4,16802.739,2,-5265.8615,-13300.2431,656.5722033033043,1087.1016,0,13,118,118,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
107,128,1,4,19580.4771,282.8797,14558.8514,0.0,95608.56229999999,,0.0,13180.797,82427.76529999998,0.0,7632.206200000001,304.5562018750002,0.00375,0.4864,3878.991842913718,0.0,1.0,1094.52010339309,1933.560336942483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7156062540580597,0.0,0.0,0.0,0.0,1.0,7,0,2,0.38160058595099566,131,452.87049048586897,4.813141854746193,457.68363234061513,13.773214660674356,1.4573767043862278,15.230591365060585,2338.7561999999925,1744.354499999999,2338.7561999999925,0.0,48,35,4612.792099999989,11598.220199999998,184.9863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.76959999999713,7772.356212556142,4620.327899999998,425,1493.6723,1503.6947000000002,1479.0412000000001,375.3657000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,755.5554999999997,280.485,0.015,10.318644609665421,11.99119999999997,3.2090000000000005,3.7328361111111112,6.720701210312178,1.6422189058709116,296.0,269.0,148.0,508.00000000000006,365.00000000000006,51.0,36,0,0,0,11,0.0,512.0,11549.338199999998,425.7177,7604.9348,188,4,0,34,0.475443472271857,0.7156062540580597,0.29505382651556955,0,4188.714500000002,2775.715399999998,0,0,16.0,128,0,0,11549.338199999998,188,285180.3131999998,285180.3131999998,0.0,13,16,0,1.5,0,0.0,128,128,285180.3131999998,188,3944.651199,0,0,51.34400000000001,16.0,0.0,1,1.6116,1.1263999999999998,NaN,1280.0,99.99999998046874,1.3342075390625001,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,4228.7081,256,200.0,2856.1076000000003,0.0,5809.789765096666,89.55762399972264,5720.232141096943,1.6116,0.0,1954.4929,3801.9444,0.7452238830709896,94,19724.741110937503,34,265455.5720890626,1,0.0,4,17341.753,2,-5304.505400000001,-13180.3106,656.5722033033043,1087.1016,0,13,148,148,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
108,128,1,4,21413.80130000001,282.8797,16200.8998,0.0,96465.7412,,0.0,13767.7263,82698.01490000001,0.0,8194.149599999999,309.09395275000065,0.00375,82.6148,3774.522459500122,0.0,1.0,1096.789315396593,1831.499573000085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.709549970859128,0.0,0.0,0.0,0.0,1.0,7,0,2,0.33907331314878897,131,451.8952760015008,5.727507430241004,457.6227834317418,16.524413099190443,1.4963794448201613,18.020792544010604,2291.7902999999965,2322.008999999996,2308.537499999997,0.0,48,35,4612.792099999989,11598.220199999998,179.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.493799999997128,7858.924612556145,4620.327899999998,428,3293.3362000000006,1460.0120000000004,2259.8839000000003,696.7470999999999,0.0,172.88970000000006,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,756.2739999999998,360.51749999999987,0.015,10.07637610294118,11.70629999999998,3.166475,3.694391666666667,6.703811704435506,1.5929523386947844,296.0,272.0,148.0,512.0,365.0,51.0,36,0,0,1,12,0.0,512.0,9506.575500000008,1685.9556,10138.6554,188,4,0,34,0.4931200637291788,0.709549970859128,0.16599309031228393,0,3381.181400000001,2740.774300000001,0,0,4.0,128,0,0,9506.575500000008,188,288292.80720000004,288292.80720000004,0.0,17,4,0,1.5,0,0.0,128,128,288292.80720000004,188,3944.651199,0,0,12.6659,16.0,0.0,1,275.3768,192.76360000000022,NaN,1280.0,99.99999998046874,1.46726353515625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,6277.5075,256,200.0,2856.1076000000003,0.0,3925.8270631515734,0.0,3925.8270631515734,235.9408,39.436,2257.402600000001,5547.103499999999,0.7425001525532788,94,21617.51017031248,34,266675.2970296875,1,0.0,4,14514.3386,2,-5495.781199999999,-13685.1115,656.5722033033043,1087.1016,0,13,148,148,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
109,128,1,4,19950.845200000007,282.8797,14836.8867,0.0,97730.9274,,0.0,12535.0748,85195.8526,0.0,8852.4305,310.10673375000067,0.00375,1.6304,3875.3779068152526,0.0,1.0,1563.5360236395013,1903.3305378768384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7177383828368176,0.0,2.0,0.0,0.0,1.0,7,0,2,0.3650591715976331,131,463.60905585639097,4.596227744768217,468.20528360115924,20.39676782074096,1.549600524314494,21.946368345055454,1615.4896000000028,2275.4309999999987,1648.596100000003,0.0,48,35,4612.792099999989,11598.220199999998,190.30169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.43679999999713,7964.254412556146,4620.327899999998,431,7.3448,1470.3009000000002,466.358,596.323,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1231.0174,437.7222999999997,0.015,9.843427692307698,11.72880101010101,3.1087666666666665,3.673532631578947,6.578833750550789,26.874848184239287,198.0,260.0,99.0,510.6666666666667,267.0,51.0,60,0,0,1,5,0.0,512.0,12306.024000000005,2126.411,5516.7798,188,4,0,34,0.5293178548164705,0.7177383828368176,0.11228792707686486,0,2943.515800000001,2559.2912000000015,0,0,6.0,128,0,0,12306.024000000005,188,285427.32080000004,285427.32080000004,0.0,5,6,0,1.5,0,0.0,128,128,285427.32080000004,188,3944.651199,0,0,18.6526,16.0,0.0,1,5.4429,3.821600000000002,NaN,1280.0,99.99999998046874,1.35671705078125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,2,4,2787.6894,256,200.0,2856.1076000000003,0.0,1283.6383630302498,0.0,1283.6383630302498,2.9091,2.5338000000000003,1531.7321,4855.5014,0.7463078435745842,94,19229.59790312501,34,266197.722896875,1,0.0,4,19194.0086,2,-5397.796200000001,-12533.4444,695.9665355015026,1087.1016,0,13,99,99,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
110,128,1,4,18985.499300000003,282.8797,13904.6321,0.0,98527.38879999994,,0.0,11302.4226,87224.96619999994,0.0,6346.533,319.4742306250002,0.00375,6.016,3801.8899529850605,0.0,1.0,976.4587209846935,1884.6152019900433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7156724596765054,0.0,2.0,0.0,0.0,1.0,7,0,2,0.37336762960031655,130,475.5727417810053,4.976751833427549,480.5494936144329,14.216435394299788,1.7344192798381044,15.950854674137894,2357.646699999993,1664.156100000001,2342.086699999992,0.0,49,36,4612.792099999989,11598.220199999998,166.58290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.52809999999712,8061.475212556147,4620.327899999998,434,496.423,1461.7689000000005,540.0607,566.5431000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.6261,38.54859999999999,0.015,9.882585338345866,11.601231612903206,3.1013125000000006,3.627933112582783,6.477040933631013,26.068602738712116,310.0,266.0,155.0,510.6666666666667,379.00000000000006,51.0,32,0,0,1,8,0.0,512.0,11170.1734,1635.8597,6173.4502,188,4,0,34,0.41307690736587,0.7156724596765054,0.18949630594184175,0,3603.020900000001,2628.7677000000003,0,0,16.0,128,0,0,11170.1734,188,286926.52050000016,286926.52050000016,0.0,11,16,0,1.5,0,0.0,128,128,286926.52050000016,188,4571.958922,0,0,49.62100000000001,16.0,0.0,1,20.031,14.016000000000025,NaN,1280.0,100.0,1.25536525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,2,4,3166.4366,256,200.0,2872.5614,0.5229,5967.152384423593,1297.8276669962604,4669.324717427331,20.031,0.0,1762.2247,4642.8733,0.7442242009899114,94,19970.914678125006,34,266955.605821875,1,0.0,4,18972.666699999998,2,-5364.656999999999,-11296.4066,737.7245276315928,1087.1016,0,13,155,155,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
111,128,1,4,20255.349900000012,282.8797,15188.404299999998,0.0,99513.66460000002,,0.0,12650.4148,86863.24980000002,0.0,7242.255200000003,327.08452450000027,0.00375,23.2168,3794.965490189934,0.0,1.0,1212.7616057046187,1853.7765184599593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7126661902004632,0.0,1.0,0.0,0.0,1.0,7,0,2,0.3887793702381587,130,474.4056252903359,5.428571911453693,479.83419720178955,17.126582730116354,1.5354624262802796,18.662045156396633,2023.6317999999965,2342.0866999999994,2023.6317999999965,0.0,49,36,4612.792099999989,11598.220199999998,181.79590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.44969999999714,8150.528812556151,4620.327899999998,434,2640.8976000000002,1371.047,2565.7655999999997,627.2933999999933,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,886.6368999999999,0.0,0.015,9.707291605839416,11.53523282442747,3.0406000000000004,3.5385188976377964,6.515482526179492,25.286544656550742,262.0,274.0,131.0,510.6666666666667,330.99999999999994,51.0,44,0,0,0,10,0.0,512.0,10773.137999999997,1895.9888,7563.006299999999,188,4,0,34,0.4883832776369339,0.7126661902004632,0.14528579953657617,0,3140.3013000000005,2659.7979,0,0,19.0,128,0,0,10773.137999999997,188,288646.41719999997,288646.41719999997,0.0,18,19,0,1.5,0,0.0,128,128,288646.41719999997,188,4571.958922,0,0,57.77140000000001,16.0,0.0,1,77.3952,54.17280000000012,NaN,1280.0,100.0,1.3960687109374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4154.044599999999,256,200.0,2872.5614,0.4357,2624.4813291900855,14.182482106887619,2610.298847083198,65.4137,11.9815,4140.3221,5304.9505,0.7424002670269922,94,20937.444103124995,34,267708.97309687495,1,0.0,4,17487.4738,2,-5350.6875,-12627.198,781.9879992894884,1087.1016,0,13,131,131,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
112,128,1,4,19585.39739999999,282.8797,14530.180400000001,0.0,100570.5484,,0.0,12123.6903,88446.8581,0.0,8208.3515,325.7276747500001,0.00375,23.2612,3788.370242275696,0.0,1.0,1248.02870165909,1836.736469850468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7137574926337926,0.0,1.0,0.0,0.0,1.0,7,0,2,0.364499822000712,130,484.04819268700544,5.338485057843551,489.38667774484895,14.82711082615019,1.5401233969404506,16.367234223090637,1927.1564000000053,2007.6774999999998,1943.1107000000052,0.0,49,36,4612.792099999989,11598.220199999998,175.4262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.17829999999714,8244.349912556147,4620.327899999998,436,781.3634999999999,1451.3160000000003,767.9753,580.1797999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,927.6886999999996,52.74999999999999,0.015,9.588315471698117,11.392588888888898,3.002363636363636,3.5129827868852432,6.486636520226482,24.527948316854218,252.0,265.0,126.0,512.0,321.0,51.0,47,0,0,0,7,0.0,512.0,10073.1472,1967.8449,7521.1440999999995,188,4,0,34,0.4557065902960795,0.7137574926337926,0.13654982394271453,0,3009.1128999999987,2540.903600000001,0,0,11.0,128,0,0,10073.1472,188,288814.1620000002,288814.1620000002,0.0,9,11,0,1.5,0,0.0,128,128,288814.1620000002,188,4571.958922,0,0,33.025999999999996,16.0,0.0,1,77.55279999999999,54.29319999999974,NaN,1280.0,100.0,1.5400169140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3572.6278,256,200.0,2872.5614,0.3485,2145.3107994595507,0.0,2145.3107994595507,11.8769,65.6759,2842.4597999999996,5916.361199999999,0.7431406690688531,94,20687.196840625,34,268126.96515937505,1,0.0,4,17627.7771,2,-5338.911,-12100.4291,828.9072792468577,1087.1016,0,13,126,126,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
113,128,1,4,19209.267900000003,282.8797,14155.413299999998,0.0,101500.80899999998,,0.0,11878.8711,89621.93789999998,0.0,7386.786600000002,331.66565700000007,0.00375,19.0748,3757.3827660155393,0.0,1.0,1098.4120801848717,1897.350052343696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7136763333953584,0.0,1.0,0.0,0.0,1.0,7,0,2,0.38304744932056134,130,491.4718683527205,5.482616690979556,496.95448504370006,14.123122887645765,1.556750148920371,15.679873036566137,2123.2432999999974,1912.0188000000057,2154.3351999999977,0.0,49,36,4612.792099999989,11598.220199999998,172.2319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.54069999999712,8333.565612556147,4620.327899999998,439,1011.7186,1387.8481,1048.3372,556.2591999999958,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,781.9978,93.38000000000001,0.015,9.588548134328365,11.476974999999989,2.9812533333333335,3.542402205882357,6.353434987295243,23.792109867348596,280.0,268.0,140.0,512.0,349.0,51.0,40,0,0,0,10,0.0,512.0,10083.208599999994,1869.4033,7237.5812,188,4,0,34,0.4561778765045086,0.7136763333953584,0.1639266281923828,0,3035.616399999998,2569.730900000002,0,0,15.0,128,0,0,10083.208599999994,188,289506.71420000005,289506.71420000005,0.0,12,15,0,1.5,0,0.0,128,128,289506.71420000005,188,4571.958922,0,0,44.7188,16.0,0.0,1,63.5775,44.49920000000005,NaN,1280.0,100.0,1.49741888671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3534.3293,256,200.0,2872.5614,0.2613,3485.689497872026,528.6167679571149,2957.0727299149107,34.2562,29.3213,2194.8214,5572.6552,0.7426528005827477,94,20790.2815796875,34,268716.4326203125,1,0.0,4,18086.3635,2,-5337.5007000000005,-11859.7963,878.6417160016692,1087.1016,0,13,140,140,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
114,128,1,4,21249.75459999999,282.8797,16214.949600000002,0.0,102351.35220000004,,0.0,14546.4887,87804.86350000004,0.0,6273.1884999999975,336.07197775000037,0.00375,98.0884,3680.800641814324,0.0,1.0,1097.3703032620308,1797.6147945428852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7077916293387141,0.0,0.0,0.0,0.0,1.0,7,0,2,0.3638975504146185,130,492.1979102289537,6.5274047414137,498.7253149703674,13.275523506850753,1.6035097862402026,14.879033293090956,2098.823,2169.2812999999915,2083.8768999999993,0.0,50,37,4612.792099999989,11598.220199999998,172.61379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.59029999999714,8441.079512556153,4620.327899999998,444,3922.9574000000002,1882.4707000000003,4289.602800000001,721.3180000000056,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,780.9490999999998,145.5229,0.015,9.635087084870849,11.198204255319146,2.9596,3.5241021897810194,6.373538143683294,23.07834657132814,282.0,271.0,141.0,512.0,351.0,51.0,40,0,0,0,11,0.0,512.0,9666.085599999995,1908.4389,9577.1417,188,4,0,34,0.4678926426988703,0.7077916293387141,0.15518799624963764,0,3040.732700000001,2611.1086,0,0,11.0,128,0,0,9666.085599999995,188,292101.0853000004,292101.0853000004,0.0,15,11,0,1.5,0,0.0,128,128,292101.0853000004,188,4571.958921,0,0,32.5556,16.0,0.0,1,326.9316,228.84359999999953,NaN,1280.0,99.99999998046874,1.6382598046875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5795.5574,256,200.0,3368.214,0.0,3489.9703607702954,0.0,3489.9703607702954,221.9645,104.9671,2207.4133,5690.0232,0.7387009627566197,94,22595.521265625,34,269505.564034375,1,0.0,4,15523.319000000001,2,-5318.403199999999,-14448.4003,878.6417160016692,1087.1016,0,13,141,141,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
115,128,1,4,21145.614899999982,282.8797,16110.547700000001,0.0,103201.61830000012,,0.0,14593.1848,88608.43350000012,0.0,8995.323100000007,329.25700812499997,0.00375,58.2096,3605.2748412518895,0.0,1.0,1128.5142413302697,1733.252110834596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7094579745396035,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2519647069556491,132,490.568549564615,6.20001150535016,496.76856106996513,14.823242334103428,1.588404468979486,16.411646803082913,2032.4539000000063,2098.7197999999994,2017.6110000000062,0.0,51,38,4612.792099999989,11598.220199999998,129.2061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.32809999999716,8538.833412556154,4620.327899999998,448,1419.6031,1523.7428000000002,1665.1873,640.3708999999975,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,810.5568000000002,191.20049999999992,0.015,9.417851985559562,11.542775000000024,2.95633076923077,3.489248484848486,6.387711946629738,22.385996174188293,272.0,277.0,136.0,512.0,341.0,51.0,42,0,0,1,9,0.0,512.0,10198.970300000003,1972.7331,8915.7019,188,4,0,34,0.4823585118900431,0.7094579745396035,0.14352904711732095,0,3007.8514,2608.7449999999985,0,0,13.0,128,0,0,10198.970300000003,188,291936.5399999999,291936.5399999999,0.0,22,13,0,1.5,0,0.0,128,128,291936.5399999999,188,3460.9959729999996,0,0,38.43230000000001,16.0,0.0,1,194.04829999999998,135.84319999999957,NaN,1280.0,100.0,1.73135998046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4868.493,256,200.0,2843.8231,0.0,2371.4339869502382,0.0,2371.4339869502382,142.6513,51.397,2117.2787,6019.942,0.7399722032959468,94,22159.166246874993,34,269777.37375312496,1,0.0,4,16101.550599999999,2,-5318.6174999999985,-14534.9752,878.6417160016692,1087.1016,0,13,136,136,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
