round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,38,1,4,2280.5276000000003,862.6447999999999,835.3556,0.0,6798.5407000000005,,0.0,561.9595,6236.5812000000005,0.0,565.2741999999998,23.259766999999993,0.00375,0.0,75.3732,0.0,1.0,24.102699999999995,30.261241666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.3882451722281539,0.0,0.0,0.0,0.0,1.0,1,0,0,0.259611573523583,22,303.1656151270722,10.77860423701873,313.94421936409094,12.001027851210145,1.8469823948317792,13.848010246041923,155.8772,155.13680000000002,155.8772,0.0,39,33,154.69699999999997,2453.1895999999997,20.601300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.21809999999987,1398.832400000004,1995.3247999999996,439,59.8931,89.71430000000001,56.1735,20.7343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.955025287356321,3.5598921052631574,0.787780434782609,NaN,1.662590292086495,4.595467949499432,76.0,87.0,38.0,146.33333333333331,120.99999999999999,15.0,6,1,0,2,6,8.0,151.0,1218.4443999999999,126.5655,837.0459000000001,148,44,0,33,0.27148338531189053,0.3882451722281539,0.2491515943692746,1,204.4392,257.08719999999994,8,2,46.0,0,0,1,0.0,0,0.0,26717.51290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.23790000000001,28.0,98.4718,2,30.8578,28.814599999999995,NaN,1280.0,100.0,0.8268571205357143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.584,0.0007,201.86378346475198,0.0,201.86378346475198,0.0,30.8578,775.629,1062.0832,0.5526278470747947,5,419.563,33,26297.949900000007,1,0.0,4,2953.2133,2,-2309.0666,-561.9595,183.70456190476193,150.42505,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
106,38,1,4,2351.2997000000005,862.6447999999999,905.7409,0.0,6828.5154999999995,,0.0,656.2897,6172.225799999999,0.0,469.64760000000007,23.38523875,0.00375,0.0,75.05257499999999,0.0,1.0,24.3791,29.330308333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.3885648298862989,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2568962281854006,22,299.9927098908464,10.369390959565472,310.36210085041193,12.891433675033221,2.089707159671894,14.981140834705116,156.45370000000005,155.87720000000007,156.45370000000005,0.0,39,33,154.69699999999997,2453.1895999999997,16.7793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.831299999999871,1405.6847000000039,1995.3247999999996,440,159.3732,88.60110000000003,159.65429999999998,20.601300000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.520199999999999,0.015,3.0176219178082193,3.5813948717948723,0.7475791666666668,NaN,1.6659725633118407,4.457603911014449,78.0,73.0,39.0,148.66666666666669,123.0,15.0,6,2,1,2,6,3.0,150.0,1228.4408999999998,153.9616,898.8951999999999,148,44,0,33,0.27606126595101177,0.3885648298862989,0.2433169797691368,1,197.39460000000008,220.28640000000001,6,0,48.0,0,0,2,0.0,0,0.0,26702.8614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.88380000000001,28.0,70.002,2,32.0026,31.988400000000006,NaN,1280.0,100.0,0.8362965513392855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.584,0.0006,184.6513877907691,0.0,184.6513877907691,0.0,32.0026,723.9381000000001,1122.8588,0.5503207481516699,5,409.8388,33,26293.022600000004,1,0.0,4,2883.4263999999994,2,-2309.3103,-656.2897,183.70456190476193,150.42505,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
107,38,1,4,2271.1117000000004,862.6447999999999,825.4672999999999,0.0,6863.058999999999,,0.0,601.6876,6261.371399999999,0.0,524.647,23.143691250000003,0.00375,0.0,74.89695,0.0,1.0,24.8955,30.55473333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.38844248730863673,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2777777777777778,22,291.1412339515739,10.11002233910037,301.2512562906743,12.172329238209894,1.9960461131508798,14.168375351360773,159.27480000000003,156.4537,159.27480000000003,0.0,39,33,154.69699999999997,2453.1895999999997,18.088399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.745699999999871,1412.6241000000034,1995.3247999999996,443,7.0249999999999995,87.21299999999998,24.5714,16.7793,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.051099999999998,0.015,2.9599486111111113,3.620164102564103,0.7615500000000002,NaN,1.6665914429966224,4.323875793684016,78.0,72.0,39.0,147.66666666666669,123.0,15.0,6,1,1,1,1,1.0,150.0,1309.5377,185.9237,680.744,148,44,0,33,0.29036575876718707,0.38844248730863673,0.24965767662787353,1,195.46,213.11630000000002,1,0,50.0,0,0,1,0.0,0,0.0,26437.607500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.07750000000001,28.0,94.9063,2,9.9678,7.940299999999997,NaN,1280.0,100.0,0.8135357924107144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.584,0.0005,153.14221163815245,0.0,153.14221163815245,0.0,9.9678,679.8072999999999,961.574,0.5515612535743069,5,407.6347,33,26029.972800000003,1,0.0,4,3111.1123,2,-2309.3037000000004,-601.6876,183.70456190476193,148.87435,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
108,38,1,4,2425.791799999999,862.6447999999999,969.4018000000001,0.0,6895.993600000002,,0.0,766.6657,6129.327900000001,0.0,416.66530000000006,23.47834499999999,0.00375,0.0,74.48445000000001,0.0,1.0,24.419600000000003,30.25343333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.3888285462932024,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2922437673130194,22,296.7096296716863,10.31837170596524,307.0280013776515,10.148254732275287,1.7928774101277094,11.941132142402997,157.62349999999995,159.16,157.73829999999995,0.0,39,33,154.69699999999997,2453.1895999999997,19.8288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999987206354e-5,1418.9058000000032,1995.3247999999996,446,236.6079000000001,81.92779999999999,244.39329999999998,17.973599999999998,0.0,10.055700000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,24.697900000000008,0.015,2.951986842105263,3.6261763157894733,0.7564490566037738,NaN,1.6420940168732783,4.194159519873495,76.0,76.0,38.0,148.66666666666669,120.99999999999999,15.0,6,2,1,1,2,2.0,149.0,1219.1183000000003,226.7487,909.7239999999999,148,44,0,33,0.25210243510023855,0.3888285462932024,0.23916129693791421,1,201.10229999999999,224.351,2,0,53.0,0,0,2,0.0,0,0.0,26419.991700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.09180000000001,28.0,70.2008,2,34.1357,34.119499999999995,NaN,1280.0,100.0,0.8432289620535715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.584,0.0004,105.44289550312978,0.0,105.44289550312978,0.0,34.1357,638.3946000000001,1206.6735,0.5513988829770382,5,402.33979999999997,33,26017.6519,1,0.0,4,2877.001,2,-2319.9570999999996,-766.6657,183.70456190476193,148.87435,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
109,38,1,4,2411.1892000000003,862.6447999999999,961.5841,0.0,6926.009400000001,,0.0,705.0034,6221.006000000001,0.0,490.1223,22.983121875,0.00375,0.0,73.715825,0.0,1.0,22.7304,29.879133333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.3919450748740041,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27249999999999996,22,318.23675044907316,10.312308837491251,328.5490592865644,13.525674278251492,1.1093841792548285,14.635058457506318,150.92379999999997,157.32760000000002,151.3345,0.0,39,33,154.69699999999997,2453.1895999999997,19.516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.784999999999872,1425.690800000003,1995.3247999999996,449,74.79639999999999,89.399,105.80529999999999,19.5329,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,33.405699999999996,0.015,2.9638750000000003,3.5515621621621607,0.7571018867924533,NaN,1.612084034337984,4.068334734277291,74.0,80.0,37.0,148.33333333333334,116.99999999999999,14.0,7,2,1,1,5,4.0,148.0,1356.3636,113.8917,859.8552,147,45,0,33,0.3103026162632281,0.3919450748740041,0.2807371090866433,2,179.90610000000004,237.11,5,0,53.0,0,0,2,0.0,0,0.0,28114.170900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.126400000000025,27.0,81.0787,2,31.800300000000004,30.815299999999993,NaN,1280.0,100.0,0.8939760825892857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,535.584,0.0,202.66875754506503,0.0,202.66875754506503,0.0,31.800300000000004,800.5155,1054.8256,0.5494169043292028,5,402.71349999999995,33,27711.457400000003,1,0.0,4,2940.6261,2,-2313.1722,-705.0034,183.70456190476193,160.2413,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
110,37,1,4,2324.9017999999996,862.6447999999999,875.7382,0.0,6955.7584000000015,,0.0,648.0516,6307.706800000002,0.0,566.4870999999999,23.327197999999992,0.00375,0.0,73.06407499999999,0.0,1.0,22.821800000000003,29.269558333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.37625471478421946,0.0,0.0,0.0,0.0,1.0,1,0,0,0.29775838127355686,23,310.4650246720931,16.83862342372738,327.30364809582045,15.664657753785162,1.4764834886761415,17.141141242461305,159.39010000000002,151.33450000000002,159.39010000000002,0.0,40,34,154.69699999999997,2453.1895999999997,19.3856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.226499999999872,1433.2585000000024,1995.3247999999996,451,7.7475000000000005,94.0349,33.6488,19.926699999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.598200000000002,0.015,2.9541211267605627,3.5898589743589744,0.7574693548387097,NaN,1.6247114236111107,3.946284692248972,78.0,71.0,39.0,146.0,118.66666666666667,14.0,6,1,0,3,2,2.0,146.0,1329.2879,140.0585,792.3976,147,45,0,33,0.315214732436615,0.37625471478421946,0.2100819401490963,2,195.45380000000003,209.74259999999995,3,1,62.0,0,0,1,0.0,0,0.0,28087.463799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.963100000000004,26.0,63.1578,2,20.946099999999998,20.9232,NaN,1280.0,100.0,0.8906553348214287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.5415999999999,0.0,185.42552746035676,0.0,185.42552746035676,0.0,20.946099999999998,750.6058000000002,995.6138999999998,0.5350715066628926,4,399.2606,33,27688.2032,1,0.0,4,3005.5636000000004,2,-2313.2944,-648.0516,183.70456190476193,160.2413,1,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
111,37,1,4,2357.4045000000006,862.6447999999999,909.6353,0.0,6986.013800000001,,0.0,706.7804,6279.233400000001,0.0,581.4072000000001,23.652424374999992,0.00375,0.0,72.39902500000001,0.0,1.0,22.746800000000004,28.855575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.37786687523774676,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2824888888888889,23,311.7065737956906,16.594601370918454,328.301175166609,11.572261607799277,2.4603087307967004,14.032570338595978,140.87990000000002,159.3901,140.87990000000002,0.0,40,34,154.69699999999997,2453.1895999999997,19.281699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.620899999999871,1439.9046000000026,1995.3247999999996,453,120.93230000000001,88.42960000000002,175.47820000000002,19.3856,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.199400000000008,0.015,2.9102813333333337,3.474234285714286,0.7452081967213117,NaN,1.6140124941314553,3.8278961514815015,70.0,75.0,35.0,142.66666666666669,111.99999999999999,14.0,7,1,0,2,3,2.0,146.0,1349.1086999999998,181.8814,754.5803000000001,147,45,0,33,0.28139356206264377,0.37786687523774676,0.25840301434353696,1,182.16829999999996,218.27110000000002,3,0,61.0,0,0,1,0.0,0,0.0,28041.0949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.45770000000001,26.0,71.8341,2,23.870099999999997,23.181299999999997,NaN,1280.0,100.0,0.8948265513392856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,535.5415999999999,0.0,118.54682731717777,0.0,118.54682731717777,0.0,23.870099999999997,868.3730999999999,1008.2958000000001,0.5367000143299852,4,392.17969999999997,33,27648.915200000003,1,0.0,4,3048.8333000000002,2,-2311.7605,-706.7804,183.70456190476193,160.2413,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
112,36,1,4,2433.225299999999,862.6447999999999,986.2896,0.0,7017.4697,,0.0,804.4883,6212.9814,0.0,532.3556000000002,23.545479249999996,0.00375,0.0,71.75035000000001,0.0,1.0,22.4091,28.56502500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.36165435884070907,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2739225712198685,23,307.7514370317462,25.74617929263196,333.49761632437816,10.90342182267831,2.9499038122774843,13.853325634955794,153.47049999999996,139.6324,154.71799999999996,0.0,40,34,154.69699999999997,2453.1895999999997,17.8498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.454399999999874,1446.467000000002,1995.3247999999996,456,166.17240000000004,90.35159999999999,198.8604,18.0342,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.1693,0.015,2.900616216216217,3.568965789473683,0.7398063829787235,NaN,1.6265596011299437,3.7130592669370577,76.0,74.0,38.0,142.66666666666669,116.66666666666667,14.0,6,0,0,0,2,2.0,144.0,1273.5625999999997,205.5476,890.8238,147,45,0,33,0.245809798958188,0.36165435884070907,0.23886557148747167,0,180.5042,214.64560000000003,2,0,47.0,0,0,0,0.0,0,0.0,28021.940499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.770900000000005,26.0,63.2913,2,34.5645,34.536300000000004,NaN,1280.0,100.0,0.9140543861607141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.5415999999999,0.0,113.29377853405313,0.0,113.29377853405313,0.0,34.5645,700.3214000000003,1159.6627,0.5227493351051693,3,387.23310000000004,33,27634.7074,1,0.0,4,2914.3231000000005,2,-2310.7879000000003,-804.4883,183.70456190476193,160.2413,1,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
113,36,1,4,2346.0899000000013,862.6447999999999,899.5601,0.0,7049.437899999999,,0.0,738.8124,6310.625499999999,0.0,603.5750000000002,23.296895874999997,0.00375,0.0,71.11132500000001,0.0,1.0,22.3349,28.314183333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.3620560599205378,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27976625273922573,23,308.9875808076195,25.930791732977514,334.91837254059703,9.677120448776959,2.6812880161531374,12.358408464930097,147.0736,153.30849999999998,148.4831,0.0,40,34,154.69699999999997,2453.1895999999997,18.1621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.860299999999874,1453.2034000000024,1995.3247999999996,460,6.3305,93.46589999999999,78.7875,17.6878,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.2087,0.015,2.869387837837838,3.5808750000000007,0.7342859649122812,NaN,1.617587346650998,6.443145632325243,72.0,74.0,36.0,144.0,115.0,14.0,6,0,0,1,3,2.0,144.0,1268.7428000000002,219.9683,789.3306,147,45,0,33,0.22972279680676366,0.3620560599205378,0.23767039882267338,0,182.9833,212.3347,3,0,57.0,0,0,0,0.0,0,0.0,27988.0652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.85430000000002,27.0,68.0482,2,25.357099999999996,25.357199999999988,NaN,1280.0,100.0,0.9072015848214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.5415999999999,0.0,87.32247102138506,0.0,87.32247102138506,0.0,25.357099999999996,818.1962,1077.3471,0.5212619827807285,3,388.6477,33,27599.417500000003,1,26.52900000000045,4,3015.2479000000003,2,-2310.2429,-738.8124,183.70456190476193,160.2413,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
114,36,1,4,2276.6852,862.6447999999999,829.7374,0.0,7079.3196,,0.0,690.3027,6389.0169,0.0,517.3275000000001,23.663504000000007,0.00375,0.0,70.46,0.0,1.0,22.0944,27.943249999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.36293236547216456,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2655023233456177,22,312.80688625081063,25.763452582173333,338.57033883298396,7.867749595332276,3.115546940749675,10.98329653608195,148.14079999999998,148.48310000000006,148.14079999999998,0.0,41,35,154.69699999999997,2453.1895999999997,18.657700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.442299999999875,1459.3130000000026,1995.3247999999996,463,21.0348,90.4395,58.8647,19.5716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.2087,0.015,2.8281898734177213,3.4995432432432425,0.7374580645161295,NaN,1.6140021625471626,6.249851263355486,74.0,79.0,37.0,142.66666666666669,117.0,14.0,5,0,0,0,5,4.0,144.0,1162.9010999999998,226.0639,814.4221,147,45,0,33,0.18633422481069117,0.36293236547216456,0.2153020195515789,0,188.8384,223.427,5,0,62.0,0,0,0,0.0,0,0.0,27945.477199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.72240000000003,27.0,73.2981,2,26.9241,26.488100000000003,NaN,1280.0,100.00000001116072,0.9136313727678571,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,7,0.0,0,0.0,535.5818999999999,0.0,86.29200500056102,0.0,86.29200500056102,0.0,26.9241,640.3693000000001,1113.7840999999999,0.5228689436877276,3,377.6033,33,27567.873899999995,1,53.32899999999972,4,3004.4516,2,-2310.5218000000004,-690.3027,183.70456190476193,160.2413,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
115,36,1,4,2408.9316999999996,862.6447999999999,961.2177,0.0,7109.849299999999,,0.0,804.1789,6305.670399999999,0.0,457.68960000000004,23.957696000000002,0.00375,0.0,69.751325,0.0,1.0,21.777,27.491258333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.3628026134987028,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2507610959782086,22,316.86932812506996,26.253735895840702,343.12306402091065,15.271658528288883,2.9396894735193153,18.211348001808197,149.81459999999998,148.14080000000004,149.81459999999998,0.0,41,35,154.69699999999997,2453.1895999999997,18.6778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.676099999999876,1464.848600000003,1995.3247999999996,463,219.3377,87.09120000000001,213.03590000000003,18.657700000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.887974683544304,3.4509684210526315,0.7462464285714282,NaN,1.5842013502109709,6.062355725454822,76.0,79.0,38.0,144.0,120.0,14.0,6,2,2,2,9,8.0,142.0,1304.1478,235.8123,796.9423999999999,147,45,0,33,0.2770727920732774,0.3628026134987028,0.24732757170055475,0,230.31279999999998,228.15,9,0,56.0,0,0,2,0.0,0,0.0,27941.8169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.78979999999998,28.0,72.0292,2,24.2104,23.865600000000004,NaN,1280.0,100.00000001116072,0.9106466183035712,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,535.5818999999999,0.0,87.33956355953617,0.0,87.33956355953617,0.0,24.2104,564.4694,1104.7839,0.5203277747503672,3,381.1622,33,27560.6547,1,82.77800000000025,4,3041.1582000000003,2,-2311.1489,-804.1789,183.70456190476193,160.2413,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
116,36,1,4,2392.9006000000004,862.6447999999999,945.0985000000001,0.0,7141.076000000001,,0.0,731.5551,6409.5209,0.0,684.3225,23.645078125,0.00375,0.0,69.23715,0.0,1.0,22.2373,27.194533333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.36246268619885624,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25649672683991276,22,311.1733345934692,25.785782653955728,336.9591172474249,18.004360563225944,2.1732098400175324,20.17757040324348,148.20230000000004,149.81459999999996,148.20230000000004,0.0,41,35,154.69699999999997,2453.1895999999997,16.1416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.587999999999877,1470.6874000000025,1995.3247999999996,464,80.24519999999998,96.2763,8.8719,18.6778,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.2764,0.015,2.908278873239437,3.475281578947369,0.7150882352941178,NaN,1.6054748324646315,5.880485053691176,76.0,71.0,38.0,139.33333333333334,119.00000000000001,14.0,4,0,0,1,6,2.0,144.0,1340.6775999999998,111.9604,863.8353999999999,146,46,0,33,0.3243264160683461,0.36246268619885624,0.2198150516180719,0,183.775,206.48780000000002,6,0,51.0,0,0,0,0.0,0,0.0,28002.1726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.46950000000001,27.0,76.4272,2,33.2126,32.40849999999999,NaN,1280.0,100.00000001116072,0.9163426785714287,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,7,0.0,0,0.0,535.5818999999999,0.0,201.72294467590905,0.0,201.72294467590905,0.0,33.2126,720.9946,1052.223,0.5186929907382594,3,385.2815,33,27616.8911,1,82.77800000000025,4,2960.9415000000004,2,-2311.0978999999998,-731.5551,183.70456190476193,160.2413,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
