round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29933.258499999993,0.0,470.96079999999995,14.3901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.837,0.0,0.0,1.0,179.55759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9739583333333334,0.686235431307638,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500629881582262,0,592.0923006292313,-0.5583414260935075,591.5339592031378,35.29852188574001,0.2918771860378253,35.59039907177783,947.5385999999996,937.1222999999995,947.5385999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.7578843872632,0.0,0,640.0,543.9259000000001,14.3901,258.3876000000001,0.0,0.0,0.0,0.0,0.0,16,169.3665,640.0,543.9259000000001,258.3876000000001,82.0,0.0,0.0,0.015,6.5948158730158735,7.377290476190473,3.6854474999999995,2.3212644628099177,4.677254357811253,19.713410316318384,252.0,252.0,126.0,497.3333333333334,368.0,50.0,32,6,4,6,9,8.0,506.0,14458.65350000001,3335.2599,7746.8195,187,5,0,32,0.5505857892796688,0.7417789729912154,0.37058228252533776,14,2414.0244000000016,1661.8936,12,3,160.0,0,0,6,0.0,0,0.0,245002.68695000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.6715999999999,64.0,2750.3221000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422555984396895,96,4391.598700000002,32,240611.08825000003,4,9333.24945,4,8037.055700000001,2,169.3665,1472.837,1417.5531109473027,1233.50135,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
90,128,4,4,30027.482400000015,0.0,456.35360000000003,10.5531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.1295,0.0,0.0,1.0,181.3574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6861844800226671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,586.3488011229155,-0.3602964066458241,585.9885047162696,34.75486780214496,0.3767638868744017,35.13163168901936,961.0125999999993,947.5386000000012,961.0125999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.55534038726324,0.0,0,640.0,545.7761,10.5531,258.8082,0.0,0.0,0.0,0.0,0.0,17,170.0567,640.0,545.7761,258.8082,82.0,0.0,0.0,0.015,6.639536758893281,7.425296062992121,3.7279424999999966,2.379255737704918,4.689024693264689,19.46525500154457,254.0,253.0,127.0,498.6666666666667,370.0,50.0,32,6,3,7,9,9.0,506.0,14446.822500000002,3384.0918,7740.2317,187,5,0,32,0.550449721675389,0.7419097295866599,0.38241834920544493,15,2437.4572999999996,1679.8028000000002,10,1,160.0,0,0,6,0.0,0,0.0,244985.9747499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.4707999999995,64.0,2764.1502,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423246473214176,96,4368.236199999999,32,240617.73854999998,4,9391.00335,4,8026.4271,2,170.0567,1522.1295,1417.5531109473027,1233.50135,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
91,128,4,4,30119.251599999978,0.0,431.45669999999996,0.1765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1569.9823,0.0,0.0,1.0,182.58739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.6860691415529772,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515277777777778,0,582.4561483920337,-0.3747417370841203,582.0814066549495,34.310975154116534,0.22103777941626881,34.5320129335328,947.2876000000007,961.0125999999995,947.2876000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.2594403872632,0.0,0,640.0,548.2307999999998,0.1765,259.5568,0.0,0.0,0.0,0.0,0.0,18,170.3808,640.0,548.2307999999998,259.5568,82.0,0.0,0.0,0.015,6.626835416666668,7.434300800000005,3.7614074999999985,2.3619783333333317,4.708396067949637,19.2736530496127,250.0,240.0,125.0,497.6666666666667,366.0,50.0,34,5,2,11,7,1.0,507.0,14487.7188,3458.5416,7650.9251,187,5,0,32,0.5494770041669703,0.741806905023076,0.3896426067219214,17,2417.5252,1590.4405000000004,9,2,160.0,0,0,5,0.0,0,0.0,245032.80685000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8251999999998,64.0,2781.703,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422033275270008,96,4452.3332,32,240580.47364999994,4,9474.37515,4,7922.262700000001,2,170.3808,1569.9823,1417.5531109473027,1233.50135,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
92,128,4,4,30209.977099999986,0.0,416.87419999999986,9.7412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.227,0.0,0.0,1.0,182.23760000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.6854405772075527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513528420864328,0,583.5082420924846,-0.3310304960747085,583.1772115964098,33.817071240519645,0.33798938092937136,34.15506062144902,937.9550999999994,947.2876000000005,937.9550999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.6027403872635,0.0,0,640.0,549.2745000000002,9.7412,259.58540000000005,0.0,0.0,0.0,0.0,0.0,17,170.3573,640.0,549.2745000000002,259.58540000000005,82.0,0.0,0.0,0.015,6.602993436293439,7.4189927419354795,3.7586706249999993,2.377588235294117,4.714709726991761,19.117370782749138,248.0,259.0,124.0,493.3333333333334,364.00000000000006,50.0,34,5,4,9,13,8.0,507.0,14406.412000000006,3520.8456,7697.536599999999,187,5,0,32,0.5418291159606567,0.7415188648718245,0.3724439081440678,13,2412.4174000000007,1710.1753000000008,15,2,160.0,0,0,5,0.0,0,0.0,244956.37194999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.3872999999999,64.0,2797.5986000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418061018634974,96,4495.1208,32,240461.25114999994,4,9545.601149999999,4,7955.0803,2,170.3573,1617.227,1417.5531109473027,1233.50135,0,0,124,124,7 + two more theatres,sumsy,1,-3.637978807091713e-12
93,128,4,4,30299.195999999993,0.0,398.73309999999987,8.7421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.4318,0.0,0.0,1.0,181.5825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.6852092255062114,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500629881582262,0,585.3572024076216,-0.09143114204095372,585.2657712655806,33.364665209826946,0.4852729110014897,33.84993812082844,953.4969999999992,937.9550999999994,953.4969999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.21040809684075,0.0,0,640.0,550.7811000000002,8.7421,259.85670000000005,0.0,0.0,0.0,0.0,0.0,12,170.5158,640.0,550.7811000000002,259.85670000000005,82.0,0.0,0.0,0.015,6.634649999999998,7.424579365079358,3.830702597402594,2.377176033057851,4.767045071099838,18.95458559269474,252.0,252.0,126.0,495.3333333333334,367.99999999999994,50.0,33,7,3,8,8,10.0,505.0,14425.365400000006,3562.8776000000003,7695.8567,187,5,0,32,0.5376845645838895,0.7413539148570447,0.40691879862877056,13,2455.1767999999997,1671.9317999999994,9,1,154.0,0,0,7,0.0,0,0.0,244972.47784999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.9281999999995,64.0,2780.1487,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416334458483231,96,4531.0414,32,240441.43644999998,4,9596.55515,4,7947.3259,2,170.5158,1664.4318,1417.5531109473027,1233.50135,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
94,128,4,4,30388.039299999993,0.0,376.1831,5.4205000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.5282,0.0,0.0,1.0,182.4525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6845780097077336,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510059171597634,0,582.3329634801909,0.061549244090900415,582.3945127242818,32.7057864625634,0.5586509983426174,33.264437460906024,956.3218999999996,953.4969999999992,956.3218999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.78480809684095,0.0,0,640.0,551.1567000000001,5.4205000000000005,259.5684999999999,0.0,0.0,0.0,0.0,0.0,8,170.5985,640.0,551.1567000000001,259.5684999999999,82.0,0.0,0.0,0.015,6.693365384615387,7.506575199999997,3.842283544303794,2.372338333333333,4.771959585610202,18.67396934812359,250.0,260.0,125.0,495.6666666666667,366.00000000000006,50.0,33,4,2,7,15,11.0,508.0,14349.378700000003,3624.1198999999997,7748.4784,187,5,0,32,0.5314672992056966,0.7410476951294784,0.39593156452041733,9,2447.526499999999,1740.2750000000005,15,0,158.0,0,0,4,0.0,0,0.0,244896.9146499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0807999999995,64.0,2785.9356,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741257135334211,96,4527.6364,32,240369.27824999994,4,9666.71945,4,7990.6021,2,170.5985,1709.5282,1417.5531109473027,1233.50135,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
95,128,4,4,30474.074800000002,0.0,356.1035,6.3755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.0992,0.0,0.0,1.0,184.06750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.684356560385126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,0,577.570648891698,-0.16749996408613574,577.4031489276119,32.271379523351186,0.35369352544856414,32.62507304879975,987.072599999999,956.3218999999988,987.072599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.97458925626154,0.0,0,640.0,553.9644999999997,6.3755,260.53449999999987,0.0,0.0,0.0,0.0,0.0,11,170.19119999999998,640.0,553.9644999999997,260.53449999999987,82.0,0.0,0.0,0.015,6.804933864541833,7.512190697674411,3.844389610389609,2.3935709677419363,4.755850663307281,18.41015047105163,258.0,251.0,129.0,499.33333333333337,374.0,50.0,31,2,2,5,10,5.0,510.0,14363.707299999995,3653.4723000000004,7752.4673999999995,187,5,0,32,0.5289567170861074,0.7409094351432493,0.3653516406498092,12,2490.4485999999997,1708.0384000000001,12,2,154.0,0,0,2,0.0,0,0.0,244910.94075000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.0359999999998,64.0,2781.1374,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410624002936068,96,4621.4583,32,240289.48244999998,4,9704.993849999999,4,7985.9716,2,170.19119999999998,1753.0992,1417.5531109473027,1233.50135,0,0,129,129,7 + two more theatres,sumsy,1,-3.637978807091713e-12
96,128,4,4,30558.1179,0.0,549.0406000000003,220.3665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.0598,0.0,0.0,1.0,190.87890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.6810863318813929,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009908838684103,0,526.3129074016674,-0.08746425364099177,526.2254431480264,37.34977236054934,0.5044671194385684,37.85423947998791,992.8123999999998,987.0726000000002,992.8123999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.13078256827885,0.0,0,640.0,555.9569000000002,220.3665,261.26560000000006,0.0,0.0,0.0,0.0,0.0,9,169.9423,640.0,555.9569000000002,261.26560000000006,82.0,0.0,0.0,0.015,6.771036781609196,7.556685271317828,3.854749999999998,2.449485365853658,4.7848305641788444,18.195231086098403,258.0,261.0,129.0,503.33333333333337,375.0,51.0,32,5,4,6,12,12.0,507.0,15427.395699999997,2825.5777,7585.7128999999995,186,6,0,32,0.5615070577316397,0.7401667983866453,0.3885723839240971,14,2488.1330000000003,1767.2406,15,3,148.0,0,0,5,0.0,0,0.0,226925.98070000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.5029999999997,64.0,2759.4294999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389629507804001,96,4566.8746999999985,32,222359.106,4,9339.4294,4,8006.9914,2,169.9423,1790.0598,1417.5531109473027,1137.6756,0,0,129,129,7 + two more theatres,sumsy,1,-3.637978807091713e-12
97,128,4,4,30639.933,0.0,523.2733,11.403500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1831.536,0.0,0.0,1.0,186.2037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.6811936296748715,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,529.3739229982868,-0.33828758670002695,529.0356354115869,37.2253678048226,0.2570927719832742,37.48246057680588,978.7009,992.8123999999997,978.7009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.779782568279,0.0,0,640.0,558.1849000000004,11.403500000000001,261.95520000000005,0.0,0.0,0.0,0.0,0.0,12,170.8442,640.0,558.1849000000004,261.95520000000005,82.0,0.0,0.0,0.015,6.7860362204724405,7.564574015748032,3.7894314465408816,2.4156173553718996,4.7741303013358225,17.98027188181708,254.0,254.0,127.0,499.33333333333337,370.00000000000006,50.0,33,2,0,8,12,6.0,510.0,15371.040100000006,2909.3646,7580.8922999999995,186,6,0,32,0.5642187926319151,0.7406446654089271,0.38769123300259034,14,2451.8673000000003,1723.6532,15,3,159.0,0,0,2,0.0,0,0.0,226864.3867999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.5196000000002,64.0,2776.2558,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392725482512956,96,4549.603100000001,32,222314.78369999997,4,9442.395199999999,4,7988.2302,2,170.8442,1831.536,1417.5531109473027,1137.6756,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
98,128,4,4,30719.410999999986,0.0,503.3394,16.785400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.9081,0.0,0.0,1.0,190.34860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.96875,0.6813385072066682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513134712147426,0,528.5672579924119,-0.3458912821817146,528.2213667102302,37.19634808654799,0.20511464121222742,37.40146272776022,1010.0181000000009,978.7009000000004,1010.0181000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.2797825682789,0.0,0,640.0,560.522,16.785400000000003,262.74749999999995,0.0,0.0,0.0,0.0,0.0,14,170.91989999999998,640.0,560.522,262.74749999999995,82.0,0.0,0.0,0.015,6.804751394422312,7.630908461538469,3.814661875,2.4395717741935496,4.787207999958227,17.72982925456051,260.0,251.0,130.0,500.00000000000006,377.0,51.0,32,5,5,4,8,7.0,507.0,15366.125399999995,2951.3499,7562.5398000000005,186,6,0,32,0.5671970915932718,0.7410023558865111,0.3887440850721744,15,2499.8179,1707.9926000000003,11,3,160.0,0,0,5,0.0,0,0.0,226858.37850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.3459,64.0,2799.5679,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395441793580348,96,4538.863600000001,32,222319.51490000004,4,9503.5594,4,7951.7924,2,170.91989999999998,1868.9081,1417.5531109473027,1137.6756,0,0,130,130,7 + two more theatres,sumsy,1,-3.637978807091713e-12
99,128,4,4,30797.932399999994,0.0,490.96119999999985,27.541399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.7381,0.0,0.0,1.0,187.13109999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.96875,0.6809350789944533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250048,0,526.7892173807742,-0.18108613855550929,526.6081312422186,36.22018492081558,0.4144977064798848,36.63468262729547,975.5356999999997,1010.0181000000003,975.5356999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.84604997455284,0.0,0,640.0,561.4786000000003,27.541399999999996,262.8129,0.0,0.0,0.0,0.0,0.0,8,171.3206,640.0,561.4786000000003,262.8129,82.0,0.0,0.0,0.015,6.833469199999996,7.660285599999997,3.822266874999999,2.435498319327732,4.793894162149218,17.66451966910251,250.0,250.0,125.0,501.66666666666674,366.0,50.0,34,7,3,9,10,6.0,505.0,15316.1815,3057.2995,7520.0809,186,6,0,32,0.5623618751983805,0.7409038994106372,0.377628038650893,12,2438.619299999999,1708.367299999999,10,0,160.0,0,0,7,0.0,0,0.0,226790.70760000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.5626999999998,64.0,2824.3118000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393766884027924,96,4519.6557999999995,32,222271.05180000002,4,9628.6879,4,7907.8816,2,171.3206,1908.7381,1417.5531109473027,1137.6756,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
100,128,4,4,30875.484300000007,0.0,465.72059999999993,13.9712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.0717,0.0,0.0,1.0,187.92000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.96875,0.6806857307358913,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,0,524.4030840260355,-0.045058203548184066,524.3580258224873,35.55270455282972,0.4196820870114724,35.97238663984119,974.8170999999992,975.5357,974.8170999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.22184997455287,0.0,0,640.0,562.4481000000003,13.9712,262.90079999999995,0.0,0.0,0.0,0.0,0.0,9,171.441,640.0,562.4481000000003,262.90079999999995,82.0,0.0,0.0,0.015,6.853189558232931,7.654536799999994,3.79695163398693,2.453457142857143,4.800991538251369,17.596689970796117,250.0,249.0,125.0,494.33333333333337,366.0,50.0,32,5,3,5,6,4.0,507.0,15290.095800000005,3122.4447,7525.5316,186,6,0,32,0.5610760612843904,0.7408933512717648,0.3811526183671716,12,2444.5254000000014,1706.4442,6,0,153.0,0,0,5,0.0,0,0.0,226762.2469000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.9336000000003,64.0,2818.8995,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393253950564795,96,4503.161700000001,32,222259.0852,4,9713.012,4,7896.5284,2,171.441,1947.0717,1417.5531109473027,1137.6756,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
101,128,4,4,30951.019899999985,0.0,645.5846000000001,220.1409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.035,0.0,0.0,1.0,188.4625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.681081260070802,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503987716342929,0,523.3740514745404,-0.2300197911314876,523.1440316834089,39.38739731425147,0.3477488024062415,39.73514611665772,983.5158000000008,974.8170999999998,983.5158000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.54444997455295,0.0,0,640.0,564.4644000000002,220.1409,263.63010000000014,0.0,0.0,0.0,0.0,0.0,6,171.48059999999998,640.0,564.4644000000002,263.63010000000014,82.0,0.0,0.0,0.015,6.8305277992277995,7.662823809523816,3.7476309859154937,2.4701714285714296,4.790261810284618,17.41069781536903,252.0,259.0,126.0,501.0,367.99999999999994,50.0,33,3,1,7,8,8.0,509.0,16339.459399999996,2298.9353,7385.3854,185,7,0,32,0.5754825763811686,0.7411849683596992,0.3687564151056326,14,2429.8474,1769.1067,8,0,142.0,0,0,3,0.0,0,0.0,226662.9366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.1636000000001,64.0,2770.7241999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394115713884484,96,4544.0790000000015,32,222118.85760000002,4,9846.3245,4,7948.2342,2,171.48059999999998,1985.035,1417.5531109473027,1137.6756,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
