round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,127,1,4,30155.654100000003,242.2757,23450.69569999999,0.0,145523.58739999996,,0.0,19462.6008,126060.98659999996,0.0,13132.092400000003,459.3399862499995,0.00375,55.8392,0.0,0.0,1.0,2238.8156204854286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7122212260427523,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2794082840236687,21,291.4252308675408,2.250965754820364,293.6761966223611,9.066193103709223,0.9147694671731921,9.980962570882413,3243.5398999999975,3236.2772999999984,3243.5398999999975,0.0,33,16,9646.507499999949,22127.742299999998,274.31940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.0355999999999,10129.729704680878,6379.902900000002,364,1105.4904000000001,2206.5061999999975,82.3507,1091.9008999999996,0.0,0.0,0.0,0.0,0.0,2,205.4345,0.0,0.0,0.0,0.0,1090.3944999999994,0.0,0.015,17.41980153846152,19.818594308943066,6.613674999999999,5.906047500000001,11.918752985081053,4.991762654394293,246.0,260.0,123.0,489.0000000000001,365.0,101.0,31,0,0,10,13,7.0,508.0,13913.03739999999,2314.9618,13372.451299999999,189,3,0,34,0.42493970020753946,0.7122212260427523,0.18942625970132387,10,5390.606400000002,4529.1483999999955,17,4,40.0,0,0,0,0.0,0,0.0,307835.4737951368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.54699999999997,16.0,293.9299,1,186.1313,130.292,NaN,1280.0,100.00000002604168,2.1473300074304253,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2622.4946999999997,169.73829999999998,4627.575141734735,0.0,4627.575141734735,0.0,186.1313,3872.6444,15981.342999999999,0.7412565280220973,93,26112.817399999993,34,281722.6563951371,1,0.0,4,28592.1987,2,-6860.831999999999,-19406.7616,909.9780468111132,1046.6244523552223,0,17,123,123,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
106,127,1,4,29852.513600000002,242.2757,22940.501399999994,0.0,147229.5092000001,,0.0,18909.7339,128319.77530000008,0.0,11615.1717,472.7185962499996,0.00375,44.7184,0.0,0.0,1.0,2222.2407988264094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.711622166794611,0.0,0.0,0.0,0.0,1.0,11,0,0,0.267578125,21,293.41083535746816,2.2027390403017066,295.61357439776987,14.74958956964185,0.6424671357644195,15.392056705406269,3280.4764999999993,3243.539899999995,3280.4764999999993,0.0,33,16,9646.507499999949,22127.742299999998,258.25309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.4287999999999,10280.521904680883,6379.902900000002,365,1932.4348,2235.5752999999972,3175.0861000000004,1075.2401999999995,0.0,0.0,0.0,0.0,0.0,2,203.9259,0.0,0.0,0.0,0.0,1083.8067999999998,1803.8268000000014,0.015,17.445797656250004,19.114743410852718,6.7421525,5.915714400000004,11.850929616044738,4.842009774762464,258.0,256.0,129.0,494.6666666666667,377.0,101.0,31,1,1,3,10,4.0,507.0,13385.49160000001,2270.282,13623.9149,188,4,0,33,0.5493657051412346,0.711622166794611,0.3195966341027072,28,3706.1531999999975,4466.124200000001,13,3,40.0,0,0,1,0.0,0,0.0,308528.18674278166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.6861,16.0,324.1808,1,149.0624,104.34360000000001,NaN,1280.0,100.00000002604168,2.278369180914179,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2622.4946999999997,84.8931,4875.835131010257,0.0,4875.835131010257,0.0,149.0624,3345.0004,16218.377700000001,0.7415546218651534,94,29436.62860000001,33,279091.5581427817,1,0.0,4,28818.709900000005,2,-7069.394400000001,-18865.015499999998,909.9780468111132,1046.6244523552223,0,17,129,129,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
107,127,1,4,29416.6662,242.2757,22301.107600000007,0.0,149018.50220000008,,0.0,18196.4223,130822.07990000008,0.0,12152.398400000005,481.1881948750001,0.00375,48.9648,0.0,0.0,1.0,2296.90558124404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7112064903134991,0.0,3.0,0.0,0.0,1.0,11,0,0,0.2760865521731043,21,294.13636205612727,2.3754682519025874,296.51183030802986,14.224339353434148,0.7237444941634177,14.948083847597566,3355.9766999999993,3280.4764999999948,3355.9766999999993,0.0,33,16,9646.507499999949,22127.742299999998,252.8467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.3274000000004,10430.21350468087,6379.902900000002,367,1778.0781,2213.9255,4804.3819,1087.9066,0.0,0.0,0.0,0.0,0.0,1,202.1872,0.0,0.0,0.0,0.0,1156.7717999999998,1791.5870000000018,0.015,17.292033070866136,19.83765348837209,6.96421739130435,5.87457419354839,11.843167083572808,4.69674948151959,258.0,254.0,129.0,503.00000000000006,371.0,101.0,33,2,2,6,11,3.0,506.0,15011.041199999994,470.0449,13373.6423,187,5,0,33,0.543214861271057,0.7112064903134991,0.2999253336263228,26,5522.933299999994,4392.1763999999985,13,2,23.0,0,0,2,0.0,0,0.0,311196.47939042654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.17700000000005,10.0,310.7858,1,163.2142,114.2496,NaN,1280.0,100.00000002604168,2.1110515184604313,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2622.4946999999997,0.0491,6529.388733272814,0.0,6529.388733272814,0.0,163.2142,4170.275199999999,14154.472999999998,0.7414767591767077,94,29478.349000000002,33,281718.1303904265,1,0.0,4,29425.448600000003,2,-7274.679500000002,-18147.457499999997,964.57672961978,1046.6244523552223,0,17,129,129,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
108,127,1,4,28203.4547,242.2757,20848.3782,0.0,150740.74750000014,,0.0,16507.6404,134233.10710000014,0.0,11166.933699999996,490.57269587499985,0.00375,41.6216,0.0,0.0,1.0,2208.785896129272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7097230941045991,0.0,1.0,0.0,0.0,1.0,11,0,0,0.25004650009300017,21,298.1177416766396,2.6267423384207227,300.7444840150603,11.192057858219837,0.790616648414983,11.98267450663482,3214.489300000003,3355.9767000000043,3214.489300000003,0.0,33,16,9646.507499999949,22127.742299999998,251.47990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.16559999999964,10578.911604680858,6379.902900000002,369,1037.0642999999998,2250.2757999999976,3355.6277,1060.7627000000007,0.0,180.65180000000004,0.0,0.0,0.0,2,58.362,0.0,0.0,0.0,0.0,1078.7,1282.9089999999997,0.015,17.502429133858264,19.05810551181103,7.0375225,5.864157377049179,11.75224357489338,4.555846997074002,254.0,254.0,127.0,498.00000000000006,373.0,101.0,31,1,1,1,6,0.0,507.0,13861.958000000002,550.6183,13319.0516,187,5,0,33,0.4839390441045208,0.7097230941045991,0.28620568743229025,24,6102.193099999994,4445.616999999999,13,7,40.0,0,0,1,0.0,0,0.0,313037.02939042635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.5009,16.0,371.8432,1,138.7398,97.11799999999997,NaN,1280.0,100.00000002604168,2.0892031070020978,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2622.4946999999997,0.037,6396.4699465946715,0.0,6396.4699465946715,0.0,138.7398,4192.0652,14241.5131,0.7420697791523931,94,30067.914099999998,33,282969.11529042653,1,0.0,4,29865.626000000004,2,-7658.0226,-16466.0188,1022.4513333969669,1046.6244523552223,0,17,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
109,127,1,4,31688.308100000013,242.2757,24256.455199999997,0.0,152506.57080000002,,0.0,19720.1098,132786.461,0.0,10511.336400000002,503.3632545000001,0.00375,122.2256,0.0,0.0,1.0,2227.23135455638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7113135351582216,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2759797856322953,21,296.7938646099609,2.0078182225497434,298.80168283251066,16.992341992296964,0.3896096554634167,17.38195164776038,3246.191799999999,3214.4893000000093,3246.191799999999,0.0,33,16,9646.507499999949,22127.742299999998,263.4981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.2756999999997,10721.488355350293,6379.902900000002,370,5628.8066,2143.9532,6263.2514,1127.925,0.0,0.0,0.0,0.0,0.0,9,21.9843,0.0,0.0,0.0,0.0,1083.3968000000002,1249.0974999999994,0.015,17.259519305019296,18.813982945736424,6.976727499999998,5.877952419354833,11.634829235093868,4.419171587161782,258.0,259.0,129.0,505.6666666666667,377.00000000000006,101.0,31,2,2,6,10,5.0,506.0,14655.788900000001,895.4889,15590.3596,187,5,0,33,0.6091884388857374,0.7113135351582216,0.4009768249358856,41,5465.125499999995,4470.2154999999975,17,7,40.0,0,0,2,0.0,0,0.0,314419.0597904267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.06909999999993,16.0,402.4608,1,407.4173,285.1919999999999,NaN,1280.0,100.00000002604168,2.405795424710431,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2622.4946999999997,1.3618,6083.705159996653,0.0,6083.705159996653,0.0,407.4173,4687.7871,16888.3093,0.7446054890391713,94,29919.479400000004,33,284499.5803904266,1,0.0,4,27852.193600000006,2,-7772.8303,-19597.884199999997,1022.4513333969669,1046.6244523552223,0,17,129,129,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
110,127,1,4,29873.665800000002,242.2757,22353.866900000005,0.0,154572.0990999999,,0.0,17997.0876,136575.0114999999,0.0,14346.448300000002,497.9373736250002,0.00375,56.7396,0.0,0.0,1.0,2202.6070810980236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7090990748557267,0.0,1.0,0.0,0.0,1.0,11,0,0,0.2907986111111111,21,301.4766748966682,2.7960378489066664,304.2727127455749,14.301172424117263,0.6356077722393063,14.93678019635657,3151.334299999994,2834.2709999999984,3563.2550999999926,0.0,33,16,9646.507499999949,22127.742299999998,249.10980000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.1104999999998,10884.067355350282,6379.902900000002,373,537.0929000000001,2351.7351999999973,2792.7747000000004,668.1420000000004,0.0,0.0,0.0,0.0,0.0,4,30.1109,0.0,0.0,0.0,0.0,1074.6461,824.4475000000004,0.015,16.981291666666664,18.76190158730158,7.085987878787881,5.760757851239667,11.460929784029881,4.286596439546928,252.0,240.0,126.0,498.00000000000006,371.0,101.0,31,6,5,6,6,1.0,502.0,15273.963299999998,921.6654,13211.839,187,5,0,34,0.5557768859543561,0.7090990748557267,0.3249950348927635,31,5705.992799999997,4075.5099999999993,15,9,33.0,0,0,6,0.0,0,0.0,316330.52359042654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.83760000000007,16.0,379.3476,1,189.13199999999998,132.39279999999997,NaN,1280.0,100.00000002604168,2.1242179767937643,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2622.4946999999997,1.2829,5877.2902686661155,0.0,5877.2902686661155,0.0,189.13199999999998,4944.4403999999995,14512.851999999999,0.7418239054013289,93,28334.259699999995,34,287996.2638904265,1,0.0,4,30313.995600000002,2,-7852.567000000001,-17940.347999999998,1083.798413400785,1046.6244523552223,0,17,126,126,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
111,127,1,4,28862.62600000001,242.2757,21290.965400000005,0.0,156766.67420000024,,0.0,17163.5604,139603.11380000025,0.0,12985.780999999999,512.1442667500002,0.00375,56.2308,0.0,0.0,1.0,2233.199967215196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7100278658948966,0.0,0.0,0.0,0.0,1.0,11,0,0,0.3074219075385256,21,308.35895630284057,2.44955091038158,310.80850721322213,11.440183021926659,0.5416028159194045,11.981785837846063,3112.352299999997,2752.7282999999916,3922.8790999999974,0.0,33,16,9646.507499999949,22127.742299999998,266.422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.02959999999985,11035.256155350295,6379.902900000002,375,1308.9063,2319.9460999999988,2702.2925999999998,640.2585,0.0,0.0,0.0,0.0,0.0,12,29.859,0.0,0.0,0.0,0.0,1134.4106,756.0509999999995,0.015,16.714912244897956,18.90196991869918,6.887247500000003,5.777524576271188,11.245866375781079,4.1579985463605205,246.0,245.0,123.0,494.33333333333337,364.0,100.0,33,3,3,11,8,1.0,505.0,14249.543400000002,1277.1322,12839.1474,187,5,0,34,0.4832217741460889,0.7100278658948966,0.35443558501954886,25,5261.764000000001,4095.1534999999994,13,5,40.0,0,0,3,0.0,0,0.0,317739.8307904268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.4899000000001,16.0,410.7132,1,187.4359,131.2048,NaN,1280.0,100.00000002604168,2.153786114814598,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2622.4946999999997,1.2033,5217.081967047898,0.0,5217.081967047898,0.0,187.4359,3623.3513,14526.9928,0.7426083958430243,93,28389.6213,34,289350.2094904265,1,0.0,4,30924.719900000004,2,-7904.597899999998,-17107.329599999997,1083.798413400785,1046.6244523552223,0,17,123,123,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
112,127,1,4,29602.224400000014,242.2757,21936.839300000003,0.0,157440.92420000018,,0.0,21000.7875,136440.13670000018,0.0,8170.865899999999,523.4997992500007,0.00375,81.2356,0.0,0.0,1.0,2204.4077400675637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7087411859916135,0.0,0.0,0.0,0.0,1.0,11,0,0,0.29884859941570713,22,311.4417530220832,2.6866718746365024,314.1284248967197,14.882161935678736,0.7343826953945964,15.616544631073333,3065.956200000001,4215.617600000001,2773.217700000001,0.0,34,17,9646.507499999949,22127.742299999998,265.5378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.0858999999999,11132.877455350297,6379.902900000002,378,5695.573699999999,4955.975299999999,8805.9437,2164.4913000000015,0.0,0.0,0.0,0.0,0.0,2,29.6072,0.0,0.0,0.0,0.0,1112.0389,1658.8420000000012,0.015,16.395556126482212,18.577264227642257,6.975447500000001,5.770046153846161,11.081829433910544,4.033258589969704,246.0,253.0,123.0,490.33333333333337,365.0,101.0,33,4,4,7,9,6.0,504.0,15015.040799999995,478.378,13561.621599999999,186,6,0,33,0.5166008890746174,0.7087411859916135,0.3696558584135128,20,4221.215099999999,4148.075699999999,9,0,40.0,0,0,4,0.0,0,0.0,316560.40983807127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.01790000000005,16.0,436.3412,1,270.7856,189.5496,NaN,1280.0,100.0,2.687063309131684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3989.4071999999996,1.1365,5906.713647344779,0.0,5906.713647344779,0.0,270.7856,7035.705099999999,14476.3408,0.7429941550795429,94,29269.871399999993,33,287290.5384380713,1,0.0,4,28751.7108,2,-7998.4915,-20919.5519,1083.798413400785,1046.6244523552223,0,17,123,123,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
113,127,1,4,30344.68119999999,242.2757,22637.62439999998,0.0,159467.7001000002,,0.0,20492.6906,138975.0095000002,0.0,13367.531000000003,511.6382062500002,0.00375,66.1516,0.0,0.0,1.0,2162.477638841252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7329274519770996,0.0,1.0,1.0,0.0,1.0,11,0,0,0.28310081394803854,22,552.6519200188324,3.331466979514603,555.9833869983469,19.088451438226762,0.8927165692015475,19.98116800742831,3067.682800000004,2773.2177000000056,3067.682800000004,0.0,34,17,9646.507499999949,22127.742299999998,261.1129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.19500000000016,11249.536855350292,6379.902900000002,378,2854.2613,2111.8044999999997,1478.1918999999998,737.2718999999997,0.0,0.0,0.0,0.0,0.0,0,29.3554,0.0,0.0,0.0,0.0,1101.5873000000004,0.0,0.015,16.377307509881415,18.523825000000006,7.1056225,5.604964406779665,10.807167556915859,3.912260832270613,248.0,253.0,124.0,494.6666666666667,366.00000000000006,100.0,33,2,2,5,9,5.0,506.0,16145.865200000004,626.1615,13017.7335,186,6,0,33,0.5587038764321253,0.7329274519770996,0.27071544270465386,16,6684.717800000005,4143.4587999999985,14,5,40.0,0,0,2,0.0,0,0.0,530582.6986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.2249,16.0,459.414,1,220.50570000000002,154.3544,NaN,1280.0,100.0,3.3633114713541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3989.4071999999996,1.0697,5715.2500314732,0.0,5715.2500314732,0.0,220.50570000000002,4483.5844,14103.309000000001,0.7570968283159043,94,30222.163399999994,33,500360.53520000004,1,0.0,4,29651.750799999994,2,-8040.332300000002,-20426.539,1148.8263182048322,2182.2089,0,17,124,124,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
114,127,1,4,30585.801900000006,242.2757,22859.273300000008,0.0,161204.072,,0.0,19390.4686,141813.6034,0.0,13761.943899999997,521.1441402500005,0.00375,58.6996,0.0,0.0,1.0,2133.0133816074276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7330432954284585,0.0,2.0,0.0,0.0,1.0,11,0,0,0.27183431952662723,22,554.7758728807407,3.3331063521504913,558.1089792328911,15.419841180661773,0.8932298542464092,16.313071034908184,3109.168300000001,3067.6827999999996,3109.168300000001,0.0,34,17,9646.507499999949,22127.742299999998,243.4413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.50399999999985,11382.147755350286,6379.902900000002,378,2414.1558999999997,2173.035199999998,852.7559,1012.8089999999991,0.0,0.0,0.0,0.0,0.0,0,29.1035,0.0,0.0,0.0,0.0,1062.7085999999995,0.0,0.015,16.182504230769236,18.448127559055123,7.249618181818182,5.631075206611572,10.795252585314348,3.7948930073024947,254.0,260.0,127.0,499.3333333333334,373.0,101.0,32,0,0,4,10,5.0,508.0,14917.1473,2215.8932,12936.097,186,6,0,33,0.5462875423243874,0.7330432954284585,0.15126122217836713,26,5064.501500000002,4207.451100000001,12,2,33.0,0,0,0,0.0,0,0.0,531736.0112000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.2374,16.0,428.8613,1,195.6653,136.9652,NaN,1280.0,100.0,3.3765511328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3989.4071999999996,2.0321,4127.011820899957,0.0,4127.011820899957,0.0,195.6653,6579.197499999999,15580.8515,0.7569687962517444,94,30285.94550000002,33,501450.0657,1,0.0,4,30160.222500000003,2,-8059.9733,-19331.769,1217.7558972971221,2182.2089,0,17,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
115,127,1,4,29736.69969999999,242.2757,22021.262400000014,0.0,162934.2309999999,,0.0,18711.1658,144223.06519999992,0.0,12600.424600000006,531.7888332499999,0.00375,65.7156,0.0,0.0,1.0,2108.530241746939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7328930877290283,0.0,1.0,0.0,0.0,1.0,11,0,0,0.2659095006309717,22,562.7804529920737,3.4209600201889434,566.2014130122627,11.80332624661995,0.8959654932174966,12.699291739837447,3145.7889000000027,3109.1682999999975,3145.7889000000027,0.0,34,17,9646.507499999949,22127.742299999998,241.5629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.6974999999999,11529.28635535028,6379.902900000002,378,1348.9448,2198.047,1221.0705999999998,1014.1402000000013,0.0,0.0,0.0,0.0,0.0,0,8.1731,0.0,0.0,0.0,0.0,1050.9562,0.0,0.015,16.11711434108528,18.469048062015535,7.243412500000001,5.508437398373988,10.649994643010015,3.68104621708342,258.0,258.0,129.0,502.66666666666674,377.0,101.0,32,0,0,2,11,0.0,508.0,13599.849,2312.768,13288.6728,186,6,0,33,0.504916975563247,0.7328930877290283,0.14740156780354385,33,5039.653999999996,4158.215500000002,16,5,40.0,0,0,0,0.0,0,0.0,532888.9224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.73650000000004,16.0,461.5212,1,219.0539,153.3384,NaN,1280.0,100.0,3.4568097526041672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3989.4071999999996,1.9138,4100.87177957042,0.0,4100.87177957042,0.0,219.0539,5027.781800000002,16062.962,0.7569118374646648,94,30426.901799999996,33,502462.02060000005,1,0.0,4,30123.824500000002,2,-8069.729700000002,-18645.4502,1290.8212511349495,2182.2089,0,17,129,129,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
116,127,1,4,30329.921500000008,242.2757,22597.61079999999,0.0,164581.45889999988,,0.0,19413.7451,145167.71379999988,0.0,11356.786499999987,540.8238693749997,0.00375,89.52,0.0,0.0,1.0,2024.7830290314703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7324529028910622,0.0,0.0,0.0,0.0,1.0,11,0,0,0.28020190155711816,22,566.1711221019983,3.500932823411683,569.6720549254101,9.546049133151167,0.9202129245475238,10.46626205769869,3191.916000000004,3145.7889000000055,3191.916000000004,0.0,34,17,9646.507499999949,22127.742299999998,244.9847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.8241000000001,11670.699155350278,6379.902900000002,378,2737.7520999999997,2144.5303000000013,2579.4658999999997,1035.7512000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.4812,0.0,0.015,16.024049402390435,18.305075000000016,7.403762499999999,5.551042063492069,10.595247586076747,3.5706148305709173,264.0,251.0,132.0,505.33333333333337,383.0,101.0,30,0,0,8,3,2.0,508.0,13109.628099999996,2416.1679,14216.739099999999,186,6,0,33,0.46313815493200305,0.7324529028910622,0.15292973583354508,20,5015.281699999998,4022.0363999999995,9,6,40.0,0,0,0,0.0,0,0.0,534212.2545000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.15049999999997,16.0,497.8664,1,298.3998,208.88000000000002,NaN,1280.0,100.0,3.6133315104166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,3989.4071999999996,1.7955,3995.904531252546,0.0,3995.904531252546,0.0,298.3998,4081.3999000000003,17130.7734,0.7569755610056297,94,30808.15230000001,33,503404.1022000001,1,0.0,4,29246.792600000004,2,-8094.6935,-19324.2251,1290.8212511349495,2182.2089,0,17,132,132,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
