round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31493.853200000005,0.0,486.6965,181.6409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.6042,483.1717749999999,0.0,0.5654709967090389,165.36240000000004,0.0,0.0,0.0,0.5654709967090389,0.0,0.0,0.5654709967090389,0.0,0,0,0.9322916666666666,0.6936979978980433,0.0,0.0,0.0,0.0,0.5654709967090389,0,0,6,0.31525283370425955,128,654.4477597991793,13.98093572633496,668.4286955255142,41.60426468680826,3.911494220730248,45.515758907538505,1211.8385000000005,915.7299999999993,1211.8385000000005,0.0,15,15,0.0,0.0,0.0,0.5654709967090389,0.5654709967090389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.16384695245534,0.0,170,640.0,565.6226999999999,181.6409,183.1204,0.0,0.0,0.0,0.0,0.0,1,167.6995,640.0,565.6226999999999,183.1204,82.0,0.0,0.0,0.015,5.9581953237410055,6.669488826815646,4.533311249999999,2.1624927710843354,4.01712063114982,4.852754957204015,358.0,278.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,19,6.0,512.0,20319.26520000001,3672.4595,5306.8145,179,13,0,32,0.4897925884089058,0.6936979978980433,0.2757869607983334,0,2649.7952000000005,1656.3782999999994,9,0,160.0,32,0,0,13702.422199999999,179,234758.801825,252773.1297,0.0,16,13,0,1.5,0,0.0,32,32,234758.801825,179,7680.0,0,0,725.3297999999999,64.0,1519.0103000000001,4,297.29100000000005,297.30200000000025,NaN,1280.0,100.0,1.3747463281249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5730.4422,768,600.0,1780.0709,0.0,1801.0791593887257,375.32286960467366,1425.7562897840521,141.698,155.59300000000002,9933.7749,4767.8421,0.7228752923684145,96,18014.32787500001,32,234758.801825,4,0.0,4,0.0,2,167.6995,508.6042,999.3190071953551,1211.0085,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
104,128,4,4,31567.030699999992,0.0,704.7801,232.3781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.7644,487.3343249999999,0.0,0.5496223059673824,167.12700000000004,0.0,0.0,0.0,0.5496223059673824,0.0,0.0,0.5496223059673824,0.0,0,0,0.9270833333333334,0.6937080155668316,0.0,0.0,1.0,0.0,0.5496223059673824,0,0,6,0.2812160937797117,128,634.2938769529236,13.536010118053953,647.8298870709775,45.09113221018691,3.733336822874341,48.824469033061256,1230.6564999999982,917.5885000000001,1524.9064999999978,0.0,15,15,0.0,0.0,0.0,0.5496223059673824,0.5496223059673824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.38244695245544,0.0,172,640.0,566.8225000000001,532.6784,158.06219999999996,0.0,0.0,0.0,0.0,0.0,3,165.94459999999998,640.0,566.8225000000001,158.06219999999996,82.0,0.0,6.0503,0.015,5.894509698996654,6.7746173184357446,4.493881875000001,2.182192121212121,4.084254341398462,4.998763742317274,358.0,299.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,30,11.0,512.0,21392.122100000004,2638.5331,5341.0859,178,14,0,32,0.5113931721110667,0.6937080155668316,0.28349004223699037,0,2573.7463,1762.4583999999995,14,0,160.0,32,0,0,14911.4102,178,229874.86100000003,247569.5714,0.0,26,2,0,1.5,0,0.0,32,32,229874.86100000003,178,7680.0,0,0,719.0211000000003,64.0,1537.5805999999998,4,259.1554,259.14519999999874,NaN,1280.0,100.0,1.3565399869791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5697.964,768,600.0,1780.0709,0.0,2410.1942268479606,405.3791093016109,2004.81511754635,144.7272,114.4282,10202.361999999997,3819.2356,0.7228737219773584,96,17694.710400000004,32,229874.86100000003,4,0.0,4,0.0,2,165.94459999999998,491.7644,999.3190071953551,1182.7004,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
105,128,4,4,31638.783100000008,0.0,688.2945000000001,8.6044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.1055,489.813275,0.0,0.6092065308705028,165.34079999999997,5.569258333333323,0.0,0.0,0.6092065308705028,0.0,0.0,0.6092065308705028,0.0,0,0,0.9270833333333334,0.6939576568904122,0.0,0.0,0.0,0.0,0.6092065308705028,0,0,6,0.31525283370425955,128,641.6874653892543,13.816728957528166,655.5041943467824,45.94408747463205,3.928614740637283,49.872702215269335,1230.331,923.6798999999992,1831.5575999999974,0.0,15,15,0.0,0.0,0.0,0.6092065308705028,0.6092065308705028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.7817469524554,0.0,176,640.0,568.2476,724.7772,154.1174,0.0,0.0,0.0,0.0,0.0,3,166.3746,640.0,568.2476,154.1174,82.0,0.0,108.89590000000003,0.015,5.953792086330936,6.772798882681563,4.459319374999999,2.1758642424242423,4.1345168359091735,5.335304905707382,358.0,278.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,23,4.0,512.0,21603.1635,2508.5260000000003,5365.7101999999995,178,14,0,32,0.5143037174928689,0.6939576568904122,0.30197115850102807,0,2495.5093,1655.1542000000002,10,0,160.0,32,0,0,15122.456499999998,178,230061.69965,247733.23899999997,0.0,19,8,0,1.5,0,0.0,32,32,230061.69965,178,7680.0,0,0,713.4910999999998,64.0,1521.9033,4,238.47459999999998,238.47559999999984,NaN,1280.0,100.0,1.3469454166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5653.604700000001,768,600.0,1780.0709,0.0,2500.619964615141,447.77007245242874,2052.8498921627124,135.8835,102.59110000000001,10413.871,3742.5348,0.7230966253726827,96,17671.53935,32,230061.69965,4,0.0,4,0.0,2,166.3746,473.1055,999.3190071953551,1182.7004,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
106,128,4,4,31708.915500000025,0.0,773.3778,375.43620000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.3256,491.368475,0.0,0.6840002959934955,167.00339999999997,7.014291666666661,0.0,0.0,0.6840002959934955,0.0,0.0,0.6840002959934955,0.0,0,0,0.921875,0.6922518870891872,0.0,0.0,2.0,0.0,0.6840002959934955,0,0,6,0.3042568370986921,128,633.7285766625712,13.83495932840746,647.5635359909786,46.06714637687069,3.6658866494828,49.73303302635348,1259.1279999999972,2135.622499999997,955.0630999999992,0.0,16,16,0.0,0.0,0.0,0.6840002959934955,0.6840002959934955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.0161469524555,0.0,179,640.0,569.8675999999999,1657.6244,171.39739999999992,0.0,0.0,0.0,0.0,0.0,0,172.37810000000002,640.0,569.8675999999999,171.39739999999992,82.0,0.0,75.46440000000001,0.015,5.975567241379311,6.7821202185792195,4.4773681250000035,2.1789577380952374,4.09129558596601,5.17524575853616,366.0,290.0,183.0,512.0,483.0,51.0,7,0,0,0,18,7.0,512.0,21306.601100000014,2814.0254,5421.6777,177,15,0,32,0.5145992767662153,0.6922518870891872,0.27608587440289134,0,2656.8596000000016,1732.9145000000003,7,0,160.0,32,0,0,14778.398000000003,177,228759.043475,246895.13719999985,0.0,24,0,0,1.5,0,0.0,32,32,228759.043475,177,7680.0,0,0,716.3789000000006,64.0,1523.9076,4,237.1167,237.11280000000062,NaN,1280.0,100.0,1.4647853385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6196.2114,768,600.0,1968.8927,0.0,2403.8468452047837,216.9196888100114,2186.9271563947723,156.9572,80.1595,10700.462200000002,3563.3993,0.7215193457175793,96,18136.093725,32,228759.043475,4,0.0,4,0.0,2,172.37810000000002,470.3256,999.3190071953551,1182.7004,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
107,128,4,4,31777.42470000001,0.0,921.6127000000001,187.0821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.4788,492.4363249999999,0.0,0.6980272283810506,167.61419999999995,1.319174999999973,0.0,0.0,0.6980272283810506,0.0,0.0,0.6980272283810506,0.0,0,0,0.921875,0.6921688818784781,0.0,0.0,0.0,0.0,0.6980272283810506,0,0,6,0.31931228373702425,128,631.9245291452858,13.98745346067109,645.9119826059568,44.98368502223366,3.919620163247878,48.90330518548153,1217.5288999999998,955.0630999999978,1217.5288999999998,0.0,16,16,0.0,0.0,0.0,0.6980272283810506,0.6980272283810506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.66097195360334,0.0,179,640.0,571.4908,187.0821,192.98220000000006,0.0,0.0,0.0,0.0,0.0,1,170.58780000000002,640.0,571.4908,192.98220000000006,82.0,0.0,0.0,0.015,6.016950367647063,6.776999435028247,4.4703000000000035,2.1872987654320966,4.098606499194672,5.019988385780075,354.0,272.0,177.0,512.0,471.0,51.0,10,0,0,1,14,7.0,512.0,21505.411599999996,2693.4615,5392.0895,177,15,0,32,0.508414481110768,0.6921688818784781,0.2750696172280478,0,2637.041299999999,1636.610500000001,9,0,158.0,32,0,0,14943.0019,177,229052.89035,247166.21490000008,0.0,8,11,0,1.5,0,0.0,32,32,229052.89035,177,7680.0,0,0,706.3074000000005,64.0,1527.3955,4,251.11329999999995,251.10639999999887,NaN,1280.0,100.0,1.4362786458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6106.7726999999995,768,600.0,1968.8927,0.0,2314.989602528224,193.49213877608463,2121.4974637521395,164.5633,86.55,10748.4402,3506.1738,0.721456772927358,96,18113.324550000005,32,229052.89035,4,0.0,4,0.0,2,170.58780000000002,488.4788,999.3190071953551,1182.7004,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
108,128,4,4,31844.793699999995,0.0,1116.3222,233.5566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.5149,493.87069999999994,0.0,0.6426675830136421,168.77560000000003,0.0,0.0,0.0,0.6426675830136421,0.0,0.0,0.6426675830136421,0.0,0,0,0.9166666666666666,0.69093318171436,0.0,0.0,1.0,0.0,0.6426675830136421,0,0,6,0.2731128808864266,128,609.793247991692,13.755883450330135,623.5491314420223,49.93163941808152,3.918731267128944,53.85037068521046,1227.008000000002,948.7903000000018,1495.7465999999995,0.0,16,16,0.0,0.0,0.0,0.6426675830136421,0.6426675830136421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.9171719536033,0.0,180,640.0,572.6309999999999,502.2952,197.25699999999998,0.0,0.0,0.0,0.0,0.0,3,169.20780000000002,640.0,572.6309999999999,197.25699999999998,82.0,0.0,0.0,0.015,5.893758223684212,6.7921797752809105,4.454918125,2.2067259259259258,4.162125915036996,5.304391712365885,356.0,304.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,26,12.0,512.0,22489.256199999993,1754.4418,5403.508,176,16,0,32,0.5247560350200691,0.69093318171436,0.25198412503831946,0,2582.8158,1791.7025000000003,13,0,160.0,32,0,0,15926.5144,176,222476.08421249996,240403.24004999996,0.0,32,0,0,1.5,0,0.0,32,32,222476.08421249996,176,7680.0,0,0,712.7869,64.0,1518.8650000000002,4,217.26639999999998,217.26960000000057,NaN,1280.0,100.0,1.3983481966145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5228.3961,768,600.0,1968.8927,0.0,3037.8115946281196,848.2252214492273,2189.5863731788922,130.1094,87.157,11736.9188,3448.4187,0.7203225995707998,96,17927.155837500002,32,222476.08421249996,4,0.0,4,0.0,2,169.20780000000002,509.5149,999.3190071953551,1145.71085,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
109,128,4,4,31910.640999999996,0.0,1065.7973000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.3313,494.779775,0.0,0.5594926867746111,165.3203,0.0,0.0,0.0,0.5594926867746111,0.0,0.0,0.5594926867746111,0.0,0,0,0.9166666666666666,0.6913914507841195,0.0,1.0,0.0,0.0,0.5594926867746111,0,0,6,0.29813082945223435,128,623.202618480725,13.771209221477463,636.9738277022025,51.65349966989927,3.7455381296667434,55.399037799566,1226.2968000000021,926.2314000000015,1795.8120000000038,0.0,16,16,0.0,0.0,0.0,0.5594926867746111,0.5594926867746111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.12067195360333,0.0,182,640.0,574.1527000000001,628.4784,181.97560000000001,0.0,0.0,0.0,0.0,0.0,3,169.78539999999998,640.0,574.1527000000001,181.97560000000001,82.0,0.0,58.963100000000004,0.015,5.962975618374558,6.826535593220351,4.400238749999998,2.194888198757763,4.102662600511698,5.145259960994909,354.0,283.0,177.0,509.3333333333333,471.00000000000006,51.0,9,0,0,0,21,8.0,512.0,22643.368499999986,1657.7102000000002,5406.2092,176,16,0,32,0.5295607567661038,0.6913914507841195,0.2933256421003707,0,2480.182800000001,1687.5221,8,0,160.0,32,0,0,16097.023499999996,176,222589.61881250003,240481.02905000007,0.0,23,0,0,1.5,0,0.0,32,32,222589.61881250003,176,7680.0,0,0,704.0381999999997,64.0,1515.2364,4,215.49179999999998,215.49239999999895,NaN,1280.0,100.0,1.3955701106770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5177.4489,768,600.0,1968.8927,0.0,3170.1184786732747,898.9267415370999,2271.1917371361747,130.0343,85.45750000000001,11879.253599999998,3401.7069,0.7207320848015786,96,17891.410237499997,32,222589.61881250003,4,0.0,4,0.0,2,169.78539999999998,518.3313,1059.2781476270764,1145.71085,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
110,128,4,4,31975.429399999997,0.0,778.2574,58.9631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.7792,496.0060000000001,0.0,0.5391372026589063,167.26090000000002,0.0,0.0,0.0,0.5391372026589063,0.0,0.0,0.5391372026589063,0.0,0,0,0.9166666666666666,0.6905616778905921,0.0,1.0,0.0,0.0,0.5391372026589063,0,0,6,0.30927926444700554,128,616.4886447572587,13.991975212707173,630.4806199699659,45.11119917048334,3.7160493278189457,48.82724849830229,1224.2026999999991,2096.6568999999963,923.3578000000002,0.0,17,17,0.0,0.0,0.0,0.5391372026589063,0.5391372026589063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.81877195360335,0.0,185,640.0,575.2116000000001,1296.6686,158.6827,0.0,0.0,0.0,0.0,0.0,0,175.9626,640.0,575.2116000000001,158.6827,82.0,0.0,87.1406,0.015,6.02407615658363,6.738562569832397,4.436473750000002,2.2195766871165654,4.086302033885061,4.990902162165061,358.0,281.0,179.0,512.0,475.0,51.0,9,0,0,2,25,5.0,512.0,21652.27069999999,2680.7017,5437.99,176,16,0,32,0.5108723193074274,0.6905616778905921,0.29391068563004974,0,2548.955700000001,1692.7654,8,0,160.0,32,0,0,15106.987200000001,176,221451.9603125,239762.06214999993,0.0,22,9,0,1.5,0,0.0,32,32,221451.9603125,176,7680.000000999999,0,0,709.8358000000003,64.0,1526.7251999999999,4,215.17280000000002,215.15920000000082,NaN,1280.0,100.00000001302084,1.49897248046875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5711.9708,768,600.0,1962.3147,0.0,2143.7372407803305,381.0776158027543,1762.6596249775764,129.5876,85.5852,10873.8383,3933.4461,0.7199418799288484,96,18310.1018375,32,221451.9603125,4,0.0,4,0.0,2,175.9626,501.7792,1122.834836484701,1145.71085,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
111,128,4,4,32038.94880000001,0.0,847.4134999999999,119.68119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.6098,498.106275,0.0,0.6076756906863998,168.97579999999996,6.498824999999992,0.0,0.0,0.6076756906863998,0.0,0.0,0.6076756906863998,0.0,0,0,0.9166666666666666,0.690298266539433,0.0,0.0,0.0,0.0,0.6076756906863998,0,0,6,0.28949152542372886,128,610.7644763437663,14.001999821008571,624.766476164775,44.25344822647104,3.8491526100972453,48.102600836568286,1244.9817000000005,923.3577999999982,1244.9817000000005,0.0,17,17,0.0,0.0,0.0,0.6076756906863998,0.6076756906863998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.01149695148337,0.0,185,640.0,576.4806000000001,119.68119999999999,153.36309999999997,0.0,0.0,0.0,0.0,0.0,1,172.7702,640.0,576.4806000000001,153.36309999999997,82.0,0.0,0.0,0.015,5.941261694915253,6.778904419889505,4.447058125,2.2114648484848485,4.0751904722174785,4.841175097300109,362.0,295.0,181.0,509.33333333333337,479.0,51.0,7,0,0,0,26,5.0,512.0,21869.80420000001,2528.5788000000002,5439.1969,176,16,0,32,0.5068869733096422,0.690298266539433,0.2565765739909658,0,2673.9849999999997,1752.6721999999997,12,0,160.0,32,0,0,15237.726100000002,176,221612.0462875,239987.13715000008,0.0,27,8,0,1.5,0,0.0,32,32,221612.0462875,176,7680.000000999999,0,0,711.5293,64.0,1549.9888999999998,4,218.90720000000002,218.91200000000114,NaN,1280.0,100.00000001302084,1.4771320768229164,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5657.7478,768,600.0,1962.3147,0.0,2356.8700670057397,480.14829083344404,1876.721776172296,131.5536,87.3536,10937.6069,3860.0168000000003,0.7195149684114632,96,18375.0908625,32,221612.0462875,4,0.0,4,32.540500000000065,2,172.7702,478.6098,1122.834836484701,1145.71085,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
112,128,4,4,32101.16750000001,0.0,796.8886,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.0676,499.32962499999996,0.0,0.6822086960192981,166.6527,7.087341666666646,0.0,0.0,0.6822086960192981,0.0,0.0,0.6822086960192981,0.0,0,0,0.9166666666666666,0.6902437474390082,0.0,0.0,0.0,0.0,0.6822086960192981,0,0,6,0.27654151553769235,128,619.4439913060929,14.15159388505497,633.595585191148,45.127640700692545,3.886987768646159,49.0146284693387,1230.5158999999987,943.5170000000003,1531.9805999999992,0.0,17,17,0.0,0.0,0.0,0.6822086960192981,0.6822086960192981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.6990969514832,0.0,186,640.0,577.7813000000002,301.4647,173.35159999999996,0.0,0.0,0.0,0.0,0.0,3,170.3861,640.0,577.7813000000002,173.35159999999996,82.0,0.0,0.0,0.015,5.891809240924094,6.736199444444438,4.3974025,2.205382926829268,4.141935409942077,5.263802179886622,360.0,303.0,180.0,512.0,477.0,51.0,8,0,0,2,26,10.0,512.0,22067.410699999993,2408.6516,5450.2484,176,16,0,32,0.506396216654623,0.6902437474390082,0.23687797836679803,0,2603.0769999999984,1785.2182000000005,11,0,160.0,32,0,0,15359.790199999998,176,221672.2694125,240088.95444999993,0.0,33,0,0,1.5,0,0.0,32,32,221672.2694125,176,7680.000000999999,0,0,703.5844000000001,64.0,1526.4031,4,220.5674,220.56800000000015,NaN,1280.0,100.00000001302084,1.4723570377604165,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5587.334699999999,768,600.0,1962.3147,0.0,2451.4450836136994,512.4330365896283,1939.0120470240709,133.1578,87.4096,11080.354999999998,3797.9683999999997,0.719481731308304,96,18416.685037499996,32,221672.2694125,4,0.0,4,32.540500000000065,2,170.3861,478.0676,1122.834836484701,1145.71085,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
113,128,4,4,32161.951600000004,0.0,746.3637000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.4844,499.77682500000003,0.0,0.6797339715374742,165.26549999999997,0.0,0.0,0.0,0.6797339715374742,0.0,0.0,0.6797339715374742,0.0,0,0,0.9166666666666666,0.6905065840891678,0.0,0.0,0.0,0.0,0.6797339715374742,0,0,6,0.26125620894087487,128,625.3373074830247,14.074923791607782,639.4122312746324,46.29830818440008,3.694643483055201,49.99295166745528,1220.9853000000003,1015.5594999999995,1737.4064000000037,0.0,17,17,0.0,0.0,0.0,0.6797339715374742,0.6797339715374742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.8815969514831,0.0,187,640.0,579.2159000000004,516.4211,195.05760000000006,0.0,0.0,0.0,0.0,0.0,3,168.92579999999998,640.0,579.2159000000004,195.05760000000006,82.0,0.0,0.0,0.015,5.7925414556962,6.796527118644069,4.492915625000006,2.188398757763975,4.173716381899336,5.3955542138376735,354.0,316.0,177.0,509.33333333333337,471.0,51.0,9,0,0,0,33,10.0,512.0,22170.253900000003,2379.3691,5434.7313,176,16,0,32,0.511183874616959,0.6905065840891678,0.2948372474087988,0,2581.3683,1830.443099999999,11,0,160.0,32,0,0,15558.564000000004,176,221831.6492125,240185.7963500001,0.0,49,0,0,1.5,0,0.0,32,32,221831.6492125,176,7680.000000999999,0,0,718.866500000001,64.0,1508.1871,4,222.07049999999998,222.05640000000008,NaN,1280.0,100.00000001302084,1.4649333007812497,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5606.709499999999,768,600.0,1962.3147,0.0,2426.970737604604,475.583595917949,1951.387141686655,134.0428,88.0277,11215.744100000002,3715.5779999999995,0.7197283429588275,96,18354.14713750001,32,221831.6492125,4,0.0,4,32.540500000000065,2,168.92579999999998,500.4844,1122.834836484701,1145.71085,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
114,128,4,4,32221.370300000006,0.0,517.1946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.5886,499.294875,0.0,0.5913821710778232,162.48090000000002,0.0,0.0,0.0,0.5913821710778232,0.0,0.0,0.5913821710778232,0.0,0,0,0.9166666666666666,0.6868681512981547,0.0,0.0,1.0,0.0,0.5913821710778232,0,0,6,0.2731128808864266,128,604.7454159974877,14.368641766578168,619.1140577640658,44.874704238805116,3.832277609553835,48.70698184835895,1221.532100000002,2040.1950999999992,918.7434000000002,0.0,18,18,0.0,0.0,0.0,0.5913821710778232,0.5913821710778232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.5586969514832,0.0,189,640.0,580.5813000000002,975.9289,194.5971,0.0,0.0,0.0,0.0,0.0,0,174.3391,640.0,580.5813000000002,194.5971,82.0,0.0,0.0,0.015,5.82586052631579,6.761416292134842,4.540543124999998,2.182877777777777,4.100446697319828,5.233687587422543,356.0,304.0,178.0,512.0,473.0,51.0,9,0,0,1,33,10.0,512.0,21221.33600000001,3323.0341,5464.7269,176,16,0,32,0.5047462589655054,0.6868681512981547,0.26592743428806886,0,2575.8459000000007,1771.0616,15,0,160.0,32,0,0,14646.650800000001,176,210934.53667500004,229227.42849999995,0.0,34,0,0,1.5,0,0.0,32,32,210934.53667500004,176,7680.0,0,0,726.4868999999998,64.0,1513.3456,4,237.8846,237.8968000000014,NaN,1280.0,100.0,1.510660794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6049.3651,768,600.0,1767.7937,0.0,1654.1333843618331,175.71484385454698,1478.4185405072863,143.60410000000002,94.2805,9842.038800000002,4251.7415,0.7165740888900909,96,18292.891825000006,32,210934.53667500004,4,0.0,4,0.0,2,174.3391,524.5886,1122.834836484701,1090.1399,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
