round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31477.326900000007,0.0,44175.900099999984,485.0569,43747.77239999999,,43747.77239999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.7419,0.0,0.0,1.0,764.0666999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7274152757238888,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2592772032884676,48,447.89466257961834,3.994213893298016,451.88887647291637,17.416629757623653,3.6849814873050963,21.101611244928748,1420.9316000000017,1342.5135999999995,1420.9316000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.1899249999997,0.0,48,640.0,566.3692,485.0569,282.0367000000001,0.0,0.0,0.0,0.0,0.0,278,174.0784,640.0,566.3692,282.0367000000001,82.0,0.0,0.0,0.015,9.128817509727625,10.166171014492766,8.458031875000007,3.2498552845528446,6.392901150168354,9.066582258118308,276.0,257.0,138.0,510.6666666666667,495.00000000000006,153.0,3,0,0,2,12,4.0,512.0,17476.858199999995,3398.3262999999997,7557.188,177,15,0,32,0.31728617686415794,0.7274152757238888,0.24112228295467686,0,3923.043500000003,2346.1060999999995,12,0,160.0,0,0,0,0.0,0,0.0,253621.69094999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.285100000001,64.0,2591.1341,4,311.9055,311.9052000000001,NaN,1280.0,100.0,2.036836715494791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,945.3135903455451,0.0,945.3135903455451,0.0,311.9055,10186.0029,13546.6484,0.728069290504143,96,10402.088400000006,32,243219.60255,4,73.40589999999975,4,7053.409900000001,2,731.2185,-43468.030499999986,558.0145140898873,1211.15275,0,0,138,138,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
104,128,4,4,31549.621800000008,0.0,44890.957999999984,741.0045,44236.220599999986,,44236.220599999986,0.0,0.0,0.0,0.0,0.0,0.0025,280.6144,0.0,0.0,1.0,768.1900999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7270835717306039,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25057275294368375,48,446.23108333388285,4.010297394806327,450.2413807286892,18.399784298233243,3.7480985522875874,22.14788285052083,1382.6782000000003,1420.9316,1382.6782000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.4711249999997,0.0,48,640.0,567.7051,741.0045,282.77299999999997,0.0,0.0,0.0,0.0,0.0,280,174.0685,640.0,567.7051,282.77299999999997,82.0,0.0,0.0,0.015,9.10616094890511,10.260738345864663,8.756151875000002,3.259825641025642,6.526123697821814,9.417868197419425,266.0,274.0,133.0,509.3333333333333,485.0,153.0,6,0,0,0,12,10.0,512.0,18107.9679,2675.6096,7619.718799999999,176,16,0,32,0.3268775101881385,0.7270835717306039,0.23417723850086114,0,3892.3851,2495.0881,12,0,160.0,0,0,0,0.0,0,0.0,254016.20900000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.9843000000003,64.0,2691.6426,4,336.6886,336.6888,NaN,1280.0,100.0,2.0660331249999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1370.6130304163594,0.0,1370.6130304163594,0.0,336.6886,10732.9203,12986.971,0.7277784969461636,96,10505.9141,32,243510.2949,4,73.40589999999975,4,7053.409900000001,2,731.2086,-43955.60619999999,558.0145140898873,1212.6272,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
105,128,4,4,31620.424299999988,0.0,45338.054399999986,485.6708,44721.891399999986,,44721.891399999986,0.0,0.0,0.0,0.0,0.0,0.0025,281.2909,0.0,0.0,1.0,766.2851999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7268221290552033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,447.375651640702,4.130051686505425,451.50570332720747,17.918392849226755,3.825687588716037,21.74408043794279,1393.380499999999,1382.6782000000014,1393.380499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.01852499999967,0.0,48,640.0,569.1974999999999,485.6708,283.4962000000001,0.0,0.0,0.0,0.0,0.0,281,175.11329999999998,640.0,569.1974999999999,283.4962000000001,82.0,0.0,0.0,0.015,9.191107224334596,10.264033582089546,9.1833175,3.2774822033898308,6.5991573795695375,9.867053602878572,268.0,263.0,134.0,512.0,487.0,153.0,6,0,0,0,14,3.0,512.0,17839.801399999997,2869.6226,7650.9905,176,16,0,32,0.3159853059308715,0.7268221290552033,0.2581371080727519,0,3951.878800000003,2417.2611999999986,14,0,160.0,0,0,0,0.0,0,0.0,254195.1389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.3308,64.0,2803.6056,4,331.7917,331.792,NaN,1280.0,100.0,2.0905007096354162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1237.6239016542368,0.0,1237.6239016542368,0.0,331.7917,10406.3859,13324.2187,0.7275564527772029,96,10551.521899999998,32,243643.61700000003,4,73.40589999999975,4,7053.4099000000015,2,732.2534,-44440.600499999986,558.0145140898873,1212.6272,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
106,128,4,4,31689.927300000014,0.0,46050.33749999998,750.8576,45214.03079999998,,45214.03079999998,0.0,0.0,0.0,0.0,0.0,0.0025,282.1165,0.0,0.0,1.0,773.4303000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7275044953905327,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500102122792446,48,444.98665773224957,3.963537701262902,448.9501954335125,19.72069006475976,3.723897200428576,23.444587265188336,1439.4333999999992,1393.3805000000007,1439.4333999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.18004999999965,0.0,48,640.0,570.4970000000001,750.8576,284.2048,0.0,0.0,0.0,0.0,0.0,282,175.6615,640.0,570.4970000000001,284.2048,82.0,0.0,0.0,0.015,9.324135424354242,10.52913629629629,9.5202675,3.2962110169491528,6.737409147091515,10.358078721269875,270.0,271.0,135.0,512.0,489.0,153.0,5,0,0,2,10,10.0,512.0,18372.126300000004,2191.9489000000003,7760.5985,175,17,0,32,0.3371255595273017,0.7275044953905327,0.26188564236469447,0,4023.913100000002,2526.8406999999997,10,0,160.0,0,0,0,0.0,0,0.0,254227.1197999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.2427999999998,64.0,2907.4756,4,322.3759,322.3756000000001,NaN,1280.0,100.0,2.124894446614584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1808.0901310985444,0.0,1808.0901310985444,0.0,322.3759,11148.739800000001,12860.023,0.7281677239610782,96,10462.235499999999,32,243764.88429999992,4,73.40589999999975,4,7053.409800000001,2,732.8016,-44931.91429999998,558.0145140898873,1212.6272,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
107,128,4,4,31757.97170000001,0.0,46501.33679999998,502.5097,45716.54039999998,,45716.54039999998,0.0,0.0,0.0,0.0,0.0,0.0025,282.7428,0.0,0.0,1.0,784.6261000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7272463080905258,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,438.4670756313939,3.9034829707736196,442.3705586021676,17.57522447055968,3.62370244209879,21.19892691265847,1426.5832999999984,1439.433399999999,1426.5832999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.54327499792737,0.0,48,640.0,571.9555999999999,502.5097,284.8990999999999,0.0,0.0,0.0,0.0,0.0,283,177.072,640.0,571.9555999999999,284.8990999999999,82.0,0.0,0.0,0.015,9.45521753731343,10.590851879699237,9.863565000000005,3.331925000000001,6.9271997167548065,10.847177722843526,266.0,268.0,133.0,509.3333333333333,485.0,153.0,6,0,0,1,15,8.0,512.0,18011.735599999993,2455.6099999999997,7825.2477,175,17,0,32,0.32130633060355906,0.7272463080905258,0.27982228750360405,0,4093.994000000001,2533.9982999999993,15,0,160.0,0,0,0,0.0,0,0.0,254317.72850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.1704000000009,64.0,3005.5636,4,331.4279,331.4283999999999,NaN,1280.0,100.0,2.1560082877604163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1547.8044454522264,0.0,1547.8044454522264,0.0,331.4279,10741.335199999998,13286.421300000002,0.7278894392200548,96,10604.017199999997,32,243713.7113,4,73.40589999999975,4,7053.4097,2,734.2121,-45433.79759999998,591.4953849352805,1212.6272,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
108,128,4,4,31824.699599999993,0.0,47222.23579999999,772.4094,46229.45499999999,,46229.45499999999,0.0,0.0,0.0,0.0,0.0,0.0025,283.4666,0.0,0.0,1.0,795.6574000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.727660154855641,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506264203717732,48,432.2368680843539,3.6144724266844954,435.85134051103836,17.38200214747883,3.3621717595773153,20.744173907056144,1451.5091999999984,1426.5832999999977,1451.5091999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.39129999585515,0.0,48,640.0,573.2721,772.4094,285.5791999999999,0.0,0.0,0.0,0.0,0.0,284,177.711,640.0,573.2721,285.5791999999999,82.0,0.0,0.0,0.015,9.64579732824427,10.697829850746256,10.173084375000006,3.399626724137932,7.053952612795887,11.262779461052176,268.0,262.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,10,6.0,512.0,18194.051700000007,2171.8399,7896.5905999999995,174,18,0,32,0.3258542688037569,0.727660154855641,0.2826622388378517,0,4173.672400000003,2527.198899999999,10,0,160.0,0,0,0,0.0,0,0.0,253751.76219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.6935000000008,64.0,3101.0398000000005,4,329.4983,329.49879999999985,NaN,1280.0,100.0,2.2120728515624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1952.3282361354327,0.0,1952.3282361354327,0.0,329.4983,10923.352700000005,13169.4703,0.728154855367924,96,10657.126900000005,32,243094.63529999997,4,73.40589999999975,4,7053.409600000001,2,734.8511000000001,-45945.98839999999,591.4953849352805,1211.15275,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
109,128,4,4,31890.02019999999,0.0,47685.97979999998,528.2291,46757.68399999998,,46757.68399999998,0.0,0.0,0.0,0.0,0.0,0.0025,284.0608,0.0,0.0,1.0,811.6956000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.727670930644291,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,423.802888860926,3.582210945698997,427.38509980662496,15.999495641049624,3.417281803733224,19.416777444782845,1460.2656000000009,1451.5091999999977,1460.2656000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.31912499378296,0.0,48,640.0,574.6793999999995,528.2291,286.24619999999976,0.0,0.0,0.0,0.0,0.0,285,179.3055,640.0,574.6793999999995,286.24619999999976,82.0,0.0,0.0,0.015,9.72010037174721,10.926254545454553,10.654719374999996,3.438135087719299,7.245776767091283,11.630512035336588,264.0,269.0,132.0,509.3333333333333,483.0,153.0,6,0,0,0,12,7.0,512.0,17786.502999999997,2415.2302,8004.626700000001,174,18,0,32,0.3163549668637793,0.727670930644291,0.2809569220972936,0,4244.1027,2614.7069999999994,12,0,160.0,0,0,0,0.0,0,0.0,253807.95760000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.7550999999994,64.0,3220.294,4,354.2243,354.22399999999993,NaN,1280.0,100.0,2.2469143619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1724.3872174257922,0.0,1724.3872174257922,0.0,354.2243,10522.205899999999,13640.1509,0.7281829122328425,96,10620.303999999996,32,243187.65360000002,4,73.40589999999975,4,7053.4095,2,736.4456,-46473.62319999998,591.4953849352805,1211.15275,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
110,128,4,4,31953.949199999977,0.0,48155.379699999976,533.8849,47291.56889999998,,47291.56889999998,0.0,0.0,0.0,0.0,0.0,0.0025,284.6298,0.0,0.0,1.0,817.9456999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7275993316432092,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,48,420.8405090498301,3.5987547817903773,424.43926383162045,16.31062216972627,3.373626922928356,19.684249092654625,1507.6167000000003,1460.265600000001,1507.6167000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.601924993783,0.0,48,640.0,576.0709999999999,533.8849,286.9001000000001,0.0,0.0,0.0,0.0,0.0,286,179.976,640.0,576.0709999999999,286.9001000000001,82.0,0.0,0.0,0.015,9.939945620437959,11.116542537313435,10.803999280575539,3.4700879310344828,7.377535823988771,12.164203842997344,268.0,274.0,134.0,512.0,487.0,153.0,6,0,0,2,15,12.0,512.0,18019.92,2630.4062999999996,8200.3534,174,18,0,32,0.31573161586594134,0.7275993316432092,0.27489179074134795,0,4343.0196000000005,2723.5451000000007,15,0,139.0,0,0,0,0.0,0,0.0,253976.8896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.7558999999999,64.0,2638.6637,4,275.32220000000007,275.3223999999999,NaN,1280.0,100.0,2.2399975325520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1664.5262656338539,0.0,1664.5262656338539,0.0,275.32220000000007,10614.2595,13469.423400000001,0.7277629088025466,96,10656.449299999995,32,243320.4403,4,73.40589999999975,4,7053.4095,2,737.1161,-47006.939099999974,591.4953849352805,1211.15275,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
111,128,4,4,32016.53679999999,0.0,48642.71199999998,551.8173,47843.38619999998,,47843.38619999998,0.0,0.0,0.0,0.0,0.0,0.0025,285.2065,0.0,0.0,1.0,836.4470999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7272598710726248,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,411.8501679384993,3.5686195850457487,415.41878752354506,15.94336960930923,3.4341373449117976,19.377506954221026,1532.9391000000003,1507.6166999999998,1532.9391000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.240124993783,0.0,48,640.0,577.4123999999999,551.8173,287.53940000000006,0.0,0.0,0.0,0.0,0.0,287,180.2535,640.0,577.4123999999999,287.53940000000006,82.0,0.0,0.0,0.015,10.15191488549618,11.305515671641793,10.825720915032674,3.54420775862069,7.481765415386427,12.141888556397666,268.0,262.0,134.0,509.3333333333333,487.0,153.0,5,0,0,2,13,7.0,512.0,18165.336199999994,2859.2406,8275.2894,174,18,0,32,0.3117031719181722,0.7272598710726248,0.29663447126051246,0,4399.380600000002,2659.801699999999,13,0,153.0,0,0,0,0.0,0,0.0,254057.8207999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.335299999999,64.0,2251.2106000000003,4,222.3284,222.32840000000004,NaN,1280.0,100.0,2.23874767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1501.561669070809,0.0,1501.561669070809,0.0,222.3284,10589.9797,13385.740600000001,0.7269947796548557,96,10799.786300000002,32,243258.0345,4,73.40589999999975,4,7053.409500000002,2,737.3936000000001,-47558.17969999998,591.4953849352805,1211.15275,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
112,128,4,4,32077.827,0.0,49147.30369999998,569.0768,48412.462899999984,,48412.462899999984,0.0,0.0,0.0,0.0,0.0,0.0025,285.7866,0.0,0.0,1.0,854.2832000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7272869071823869,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25277450554901115,48,403.92867220139016,3.4636076441337735,407.39227984552394,15.54088997860833,3.1305090612871354,18.671399039895466,1555.246700000001,1532.9391000000037,1555.246700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.23344999171064,0.0,48,640.0,578.7098,569.0768,288.1655000000001,0.0,0.0,0.0,0.0,0.0,288,180.2283,640.0,578.7098,288.1655000000001,82.0,0.0,0.0,0.015,10.267244094488193,11.471990298507471,10.848870921985815,3.5974206896551717,7.542419584424012,11.92565504805403,268.0,254.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,2,5,2.0,512.0,17953.233600000007,3087.7812999999996,8269.7868,174,18,0,32,0.31171362721114515,0.7272869071823869,0.2917990711454317,0,4439.464199999998,2607.880000000001,5,0,141.0,0,0,0,0.0,0,0.0,254350.31,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.6908,64.0,2301.0104,4,212.0826,212.08279999999996,NaN,1280.0,100.0,2.2607088020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1395.3227435666543,0.0,1395.3227435666543,0.0,212.0826,10382.3381,13658.578499999998,0.7270255532508927,96,10838.2803,32,243512.02969999993,4,73.40589999999975,4,7053.4094,2,737.3684000000001,-48126.676299999985,591.4953849352805,1211.15275,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
113,128,4,4,32137.82420000001,0.0,49661.01929999998,578.2006,48990.66349999998,,48990.66349999998,0.0,0.0,0.0,0.0,0.0,0.0025,286.3321,0.0,0.0,1.0,863.9871999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7271825536951411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,48,399.6286889055771,3.2210856947169573,402.84977460029404,15.310642879981495,2.7585419043585047,18.06918478434,1553.7340999999974,1555.2467000000001,1553.7340999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.58174999171064,0.0,48,640.0,580.0028000000002,578.2006,288.7786,0.0,0.0,0.0,0.0,0.0,290,180.0499,640.0,580.0028000000002,288.7786,82.0,0.0,0.0,0.015,10.457589781021897,11.81333923076921,10.756387878787882,3.6767330357142844,7.565714663642007,11.567885396612406,260.0,274.0,130.0,509.33333333333337,479.00000000000006,153.0,7,0,0,1,10,11.0,512.0,17707.974599999994,3346.6385,8338.959900000002,174,18,0,32,0.31297492170914265,0.7271825536951411,0.2722697504421152,0,4389.832800000001,2865.3795999999998,10,0,132.0,0,0,0,0.0,0,0.0,254468.19740000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.8432000000005,64.0,2277.8692,4,231.269,231.26919999999998,NaN,1280.0,100.0,2.2847565950520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,997.8992068908816,0.0,997.8992068908816,0.0,231.269,10065.872500000001,13963.467600000002,0.7267932314550809,96,10861.8279,32,243606.3695,4,73.40589999999975,4,7203.9786,2,737.19,-48704.33139999998,591.4953849352805,1211.15275,0,0,130,130,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
114,128,4,4,32196.706199999997,0.0,50477.851999999984,881.3178,49584.337599999984,,49584.337599999984,0.0,0.0,0.0,0.0,0.0,0.0025,287.0166,0.0,0.0,1.0,880.0062000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7256334856934874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,380.8436326310027,3.25613379865567,384.09976642965836,15.314564633815149,2.8388005420079283,18.153365175823076,1572.1166,1553.7340999999972,1572.1166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.2851749896384,0.0,48,640.0,581.1179999999999,881.3178,289.37799999999993,0.0,0.0,0.0,0.0,0.0,291,179.676,640.0,581.1179999999999,289.37799999999993,82.0,0.0,0.0,0.015,10.422896603773577,11.773610606060606,10.707623943661979,3.771561946902654,7.5563771844161245,11.220848834714033,264.0,265.0,132.0,510.66666666666663,483.0,153.0,7,0,0,1,13,8.0,512.0,18084.589999999993,2824.0321000000004,8449.2245,173,19,0,32,0.31344540218702766,0.7256334856934874,0.2676507074546568,0,4422.213699999999,2762.0675999999976,13,0,142.0,0,0,0,0.0,0,0.0,247583.94120000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.482600000001,64.0,2372.1670000000004,4,225.48350000000002,225.4836,NaN,1280.0,100.0,2.2792761393229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1627.9771889450915,0.0,1627.9771889450915,0.0,225.48350000000002,10454.889699999998,13645.4236,0.7248213725500048,96,10867.235400000003,32,236716.70580000008,4,73.40589999999975,4,7203.978500000001,2,736.8161,-49297.32099999998,591.4953849352805,1171.4617,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
