round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30073.6527,0.0,19.7265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2959.5341,0.0,0.0,1.0,133.16740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6785694031235852,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26109739368998625,0,820.7101832056251,5.009952716263222,825.7201359218882,42.50393022793304,4.89603865527856,47.3999688832116,709.8679999999999,710.5182000000001,709.8679999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.0362266119294,0.0,0,640.0,537.3175999999999,0.0,239.9397999999999,0.0,0.0,0.0,0.0,0.0,0,150.8342,640.0,537.3175999999999,239.9397999999999,76.0,0.0,0.0,0.015,4.795761111111111,5.247127819548871,NaN,1.7005611111111112,3.0116879133494963,10.616342913554798,266.0,270.0,133.0,510.0,319.0,51.0,47,0,0,2,14,7.0,512.0,17907.609799999995,2820.453,6235.2216,185,7,0,32,0.37490876818468544,0.7271026823372622,0.4401321644741827,0,1524.9453999999987,1294.8555000000001,14,0,0.0,0,0,0,0.0,0,0.0,248717.93879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249031686005281,96,8818.224100000003,32,239899.71469999995,4,11553.8168,4,6235.2216,2,150.8342,2959.5341,1688.328435988013,1247.6234,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
90,128,4,4,30174.282600000002,0.0,16.615099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3007.1016,0.0,0.0,1.0,134.52140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.678542799877103,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264757333487545,0,811.9663318238393,5.0187397506754765,816.9850715745148,41.4790717514871,4.964177143258901,46.44324889474599,711.0452,709.8679999999998,711.0452,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.2336266119294,0.0,0,640.0,539.3701,0.0,240.48559999999992,0.0,0.0,0.0,0.0,0.0,0,150.5161,640.0,539.3701,240.48559999999992,76.0,0.0,0.0,0.015,4.813495057034225,5.216755223880597,NaN,1.7137559055118101,3.0250726869158853,10.297852626148154,268.0,263.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,9,6.0,512.0,17969.27039999999,2809.3900999999996,6238.0044,185,7,0,32,0.37280688021145236,0.7270395638799316,0.4341729151907845,0,1537.370199999999,1265.9492000000012,9,0,0.0,0,0,0,0.0,0,0.0,248779.59939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248631988499183,96,8805.027300000003,32,239974.57210000002,4,11542.7539,4,6238.0044,2,150.5161,3007.1016,1688.328435988013,1247.6234,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
91,128,4,4,30272.6762,0.0,13.783600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3053.8706,0.0,0.0,1.0,135.01869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6802169121702744,0.0,0.0,1.0,0.0,1.0,0,0,0,0.263533080864335,0,834.4588140904614,4.834170891752147,839.2929849822135,43.020640097868515,4.444160822931546,47.46480092080006,712.505699999999,711.0452000000004,712.505699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.3997266119294,0.0,0,640.0,541.6064000000002,0.0,241.1314999999999,0.0,0.0,0.0,0.0,0.0,0,150.3093,640.0,541.6064000000002,241.1314999999999,76.0,0.0,0.0,0.015,4.831282462686566,5.306861363636356,NaN,1.7140712000000011,3.049404531071948,9.988917047363708,264.0,268.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,12,8.0,512.0,17993.25570000001,2809.1371999999997,6266.1034,185,7,0,32,0.38575513059283395,0.7282522453080562,0.4740377146165158,0,1528.8752999999988,1294.7836999999997,12,0,0.0,0,0,0,0.0,0,0.0,256084.74069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262829499522527,96,8755.5805,32,247329.16019999993,4,11818.0042,4,6266.1034,2,150.3093,3053.8706,1688.328435988013,1286.981,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
92,128,4,4,30368.823800000006,0.0,11.503300000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3099.8696,0.0,0.0,1.0,135.5172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6799149790649786,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2600801960347516,0,830.5946673564088,4.975263614122754,835.5699309705316,42.17970344568571,4.479121261721167,46.65882470740688,715.1237,712.5057000000005,715.1237,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.5376266119294,0.0,0,640.0,543.8524000000002,0.0,241.78939999999992,0.0,0.0,0.0,0.0,0.0,0,150.21210000000002,640.0,543.8524000000002,241.78939999999992,76.0,0.0,0.0,0.015,4.818401492537315,5.2866443609022555,NaN,1.7234309523809526,3.036146310590459,9.689249535942798,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,12,10.0,512.0,18024.0931,2804.0653,6290.5837,185,7,0,32,0.3825971973851352,0.7279747331551278,0.3967024131171428,1,1532.719299999999,1291.3316000000002,12,0,0.0,0,0,0,0.0,0,0.0,256115.57810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259856515680616,96,8823.634,32,247291.94410000002,4,11812.9323,4,6290.5837,2,150.21210000000002,3099.8696,1688.328435988013,1286.981,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
93,128,4,4,30463.040100000006,0.0,9.8855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3145.8097,0.0,0.0,1.0,135.1563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6799783606255372,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,0,833.0510764237471,5.055062994365958,838.106139418113,42.08428002655433,4.613437918835694,46.697717945390025,716.1769999999995,715.1236999999998,716.1769999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.65272661192944,0.0,0,640.0,545.7837000000001,0.0,242.29360000000017,0.0,0.0,0.0,0.0,0.0,0,150.2013,640.0,545.7837000000001,242.29360000000017,76.0,0.0,0.0,0.015,4.8161683206106884,5.255052238805966,NaN,1.7216425196850393,3.03054837549015,9.398572049864514,268.0,262.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,10,8.0,512.0,18088.207799999996,2797.9586000000004,6280.8627,185,7,0,32,0.3822804144808638,0.7279885541865927,0.4343122575023206,1,1537.1571999999994,1261.8361000000004,10,0,0.0,0,0,0,0.0,0,0.0,256179.69280000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260185983537808,96,8825.107100000001,32,247354.5857,4,11806.8256,4,6280.8627,2,150.2013,3145.8097,1688.328435988013,1286.981,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
94,128,4,4,30555.305800000002,0.0,8.4923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3191.4057,0.0,0.0,1.0,135.09390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6867633468196739,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26316838732645065,0,976.3217519173963,5.064198164514758,981.3859500819112,44.34009913136773,4.411407441535759,48.75150657290349,703.7066000000002,716.1770000000006,703.7066000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.75162661192945,0.0,0,640.0,547.7343000000006,0.0,242.80820000000008,0.0,0.0,0.0,0.0,0.0,0,150.1686,640.0,547.7343000000006,242.80820000000008,76.0,0.0,0.0,0.015,4.761493584905664,5.280203053435116,NaN,1.7242435483870966,3.035597528232158,9.116614888368579,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,12,7.0,512.0,18129.55670000001,2806.6902999999998,6277.4845,185,7,0,32,0.3923870457644034,0.7320642676704574,0.4474895211175063,1,1514.8028000000004,1261.795800000001,12,0,0.0,0,0,0,0.0,0,0.0,298601.4151999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731350977026852,96,8866.594600000002,32,289734.82060000004,4,13419.139,4,6277.4845,2,150.1686,3191.4057,1688.328435988013,1516.0641,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
95,128,4,4,30645.555700000008,0.0,7.1009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3238.1096,0.0,0.0,1.0,133.56010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6868644373431796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2583289726146869,0,988.0012923461327,4.903114062330233,992.9044064084629,44.45472269333543,4.435740513639367,48.89046320697479,702.7925999999993,703.7066000000007,702.7925999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.8365266119294,0.0,0,640.0,549.7501000000002,0.0,243.33730000000008,0.0,0.0,0.0,0.0,0.0,0,150.1365,640.0,549.7501000000002,243.33730000000008,76.0,0.0,0.0,0.015,4.862998534798535,5.193929323308265,NaN,1.7043626984126987,3.0188876543049195,8.84311644171752,266.0,273.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,14,11.0,512.0,18113.129699999998,2796.6355,6347.5444,185,7,0,32,0.39286196057513734,0.7323125547081677,0.45498218537374524,0,1522.7337999999997,1327.5986000000003,14,0,0.0,0,0,0,0.0,0,0.0,298584.98820000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315186962301103,96,8835.0436,32,289749.9446,4,13409.084200000001,4,6347.5444,2,150.1365,3238.1096,1789.628142147294,1516.0641,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
96,128,4,4,30733.906200000012,0.0,6.7722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3281.6278,0.0,0.0,1.0,136.4071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6867618128845716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2667281163586371,0,967.2966896771359,4.727053418103936,972.0237430952399,43.07594347417962,4.327600601567371,47.403544075746986,725.6768,702.7926000000002,725.6768,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.87205064721053,0.0,0,640.0,551.6495000000001,0.0,243.85810000000015,0.0,0.0,0.0,0.0,0.0,2,150.0839,640.0,551.6495000000001,243.85810000000015,76.0,0.0,0.0,0.015,4.781405928853759,5.286494814814814,NaN,1.7212476562499994,3.0660811421086644,8.577822948465995,270.0,253.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,7,3.0,512.0,18243.318400000007,2771.9966,6286.879499999999,185,7,0,32,0.3883140012544266,0.7319872173038846,0.382713193691701,1,1552.8226000000002,1209.695700000001,7,0,0.0,0,0,0,0.0,0,0.0,298715.17690000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312779464688077,96,8964.4746,32,289750.7023,4,13384.4453,4,6286.879499999999,2,150.0839,3281.6278,1789.628142147294,1516.0641,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
97,128,4,4,30820.520700000012,0.0,5.9031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3326.9308,0.0,0.0,1.0,134.11849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6867652218159783,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27392729945163663,0,983.8018181571799,4.892959784463528,988.6947779416433,43.36284123099969,4.483599982401164,47.84644121340086,699.1078999999995,725.6768000000002,699.1078999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.93975064721053,0.0,0,640.0,553.3855,0.0,244.26920000000007,0.0,0.0,0.0,0.0,0.0,0,150.04160000000002,640.0,553.3855,244.26920000000007,76.0,0.0,0.0,0.015,4.7205624060150395,5.285445384615381,NaN,1.7036520325203255,3.084406825253503,12.051818754243257,260.0,266.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,8,6.0,512.0,18290.411000000004,2796.3055,6256.8318,185,7,0,32,0.38746390091029115,0.7319705302173163,0.4656277556587469,0,1516.1870999999999,1255.6696000000004,8,0,0.0,0,0,0,0.0,0,0.0,298762.2695000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312855835615335,96,8913.967699999996,32,289848.3018000001,4,13408.7542,4,6256.8318,2,150.04160000000002,3326.9308,1789.628142147294,1516.0641,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
98,128,4,4,30904.868600000005,0.0,5.9031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3373.6489,0.0,0.0,1.0,132.4113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.686752803066903,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,0,996.9453154408919,4.638264966663693,1001.5835804075555,44.03702791782903,4.266280280932303,48.30330819876133,699.6762000000009,699.1079,699.6762000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.93975064721053,0.0,0,640.0,555.6520999999998,0.0,244.92699999999996,0.0,0.0,0.0,0.0,0.0,2,150.11939999999998,640.0,555.6520999999998,244.92699999999996,76.0,0.0,0.0,0.015,4.724489964157707,5.209668181818189,NaN,1.6851944000000008,3.0631033927088973,11.69026419161596,264.0,279.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,16,14.0,512.0,18281.2316,2788.7511999999997,6311.117499999999,185,7,0,32,0.3894860630416992,0.7320661058510294,0.4119240674564588,2,1522.5195999999996,1318.1327,16,0,0.0,0,0,0,0.0,0,0.0,298753.09010000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313079777871951,96,8952.432400000002,32,289800.6577000001,4,13401.1999,4,6311.117499999999,2,150.11939999999998,3373.6489,1789.628142147294,1516.0641,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
99,128,4,4,30987.589399999993,0.0,5.2816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3419.7031,0.0,0.0,1.0,132.5223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6872888703209823,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26097892483869456,0,1012.4158777208675,4.969643484768555,1017.385521205636,44.21374534363882,4.343016625540987,48.55676196917981,718.5301000000003,699.6761999999995,718.5301000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.99885064721053,0.0,0,640.0,557.2792000000001,0.0,245.28479999999993,0.0,0.0,0.0,0.0,0.0,0,150.24880000000002,640.0,557.2792000000001,245.28479999999993,76.0,0.0,0.0,0.015,4.6930604743082975,5.233556296296299,NaN,1.7063210937500002,3.053910660974066,11.33955626586748,270.0,253.0,135.0,510.66666666666663,323.0,51.0,46,1,1,4,11,6.0,511.0,18421.69659999999,2766.4661,6229.4748,185,7,0,32,0.3879205237670662,0.7320767838992428,0.4208703824426101,2,1542.8329999999999,1187.3442999999993,12,1,0.0,0,0,1,0.0,0,0.0,303675.1206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315614648174551,96,9038.147300000004,32,294636.9733,4,13559.838899999999,4,6229.4748,2,150.24880000000002,3419.7031,1789.628142147294,1541.9104,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
100,128,4,4,31069.174399999985,0.0,15.075299999999999,10.1202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3465.798,0.0,0.0,1.0,131.63990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.6872132103598472,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26488340192043897,0,1019.0166800590846,5.33330094150191,1024.3499810005865,43.73718083094545,4.8191924357836,48.55637326672905,699.4644999999999,718.5301,699.4644999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.0249506472105,0.0,0,640.0,558.4150000000004,10.1202,245.38270000000003,0.0,0.0,0.0,0.0,0.0,1,150.49790000000002,640.0,558.4150000000004,245.38270000000003,76.0,0.0,0.0,0.015,4.6736466666666665,5.247820610687023,NaN,1.7104241935483881,3.042051469749254,11.134132507887962,262.0,270.0,131.0,505.66666666666674,315.0,51.0,47,0,0,1,10,11.0,512.0,18452.989099999995,2782.582,6217.307400000001,185,7,0,32,0.3834810095803802,0.7320005137332455,0.46357416684026287,1,1508.2391000000007,1261.8845999999999,10,0,0.0,0,0,0,0.0,0,0.0,303706.41310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314805310452321,96,9043.947100000003,32,294662.466,4,13575.9548,4,6217.307400000001,2,150.49790000000002,3465.798,1789.628142147294,1541.9104,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
101,128,4,4,31149.402800000007,0.0,14.4461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3511.7291,0.0,0.0,1.0,131.09549999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6870282441993858,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2623713685941193,0,1023.0792542056054,5.380885523860959,1028.4601397294664,43.16999101673311,5.151552167412017,48.32154318414513,700.3827000000006,699.4645000000003,700.3827000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.1082506472105,0.0,0,640.0,559.7715999999999,0.0,245.59890000000007,0.0,0.0,0.0,0.0,0.0,2,150.4005,640.0,559.7715999999999,245.59890000000007,76.0,0.0,0.0,0.015,4.6903969348659,5.175809774436095,NaN,1.681927777777778,3.0296686175548557,10.800108532651324,266.0,261.0,133.0,510.6666666666667,319.00000000000006,51.0,47,1,1,2,12,8.0,511.0,18528.082299999995,2774.948,6184.2429,185,7,0,32,0.37540032361612763,0.7317003814948209,0.3966832785617782,1,1515.0140999999999,1224.1935999999998,12,0,0.0,0,0,1,0.0,0,0.0,303781.50630000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312382985877017,96,9113.083400000001,32,294668.4229,4,13568.320800000001,4,6184.2429,2,150.4005,3511.7291,1789.628142147294,1541.9104,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
