round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,29941.038399999994,204.2806,24010.106499999998,0.0,121988.6740000001,,0.0,20959.2605,101029.4135000001,0.0,8647.1408,382.3430279999998,0.00375,109.0204,0.0,0.0,1.0,1630.6146938632344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6891386393563892,3.0,4.0,3.0,0.0,1.0,10,0,0,0.2673517216513431,22,238.94553887004233,2.0053703067656614,240.95090917680798,18.19048757116492,1.0095428584147492,19.20003042957967,2600.157100000005,2563.1741,2600.157100000005,0.0,30,14,8206.956500000015,17563.235099999998,191.9097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.3519999999999,9143.16034681776,4720.024899999998,306,3819.6132000000002,1939.1139999999984,3819.6132000000002,856.5235999999998,0.0,0.0,0.0,0.0,0.0,0,3619.0478999999996,0.0,0.0,0.0,0.0,1189.4934999999998,0.0,0.015,13.410340310077517,15.106014503816816,5.0864692307692305,4.651322900763357,9.316498201243038,1.2066345831987357,262.0,258.0,131.0,508.0,329.0,51.0,44,1,1,1,7,2.0,511.0,12060.991300000009,815.9977,12950.6047,192,0,0,38,0.5848494981166059,0.6891386393563892,0.27636298919736024,4,5281.477799999998,3459.8677999999995,18,11,26.0,0,0,1,0.0,0,0.0,208297.73822743268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.2482,14.0,385.3764,1,363.4005,254.37999999999994,NaN,1280.0,100.0,1.5007498828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,877.7716,1.2734,4607.527174966721,0.0,4607.527174966721,0.0,363.4005,3637.9123999999993,14151.978799999999,0.7033482654961065,90,20778.190299999995,38,187519.54792743275,1,0.0,4,25572.3932,2,-2516.1646,-20850.2401,648.7191010136058,631.531039726212,0,16,131,131,8 + shareholders & share market,debt,10,1.0913936421275139e-11
104,128,1,4,28178.736300000004,204.2806,22397.468500000006,0.0,123267.9727000001,,0.0,19201.3742,104066.5985000001,0.0,9740.5298,378.8498832500001,0.00375,29.7864,0.0,0.0,1.0,1658.6227342304692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6911824758038083,0.0,4.0,0.0,0.0,1.0,10,0,0,0.27258090964654674,22,240.00385908248418,1.7849635935622925,241.78882267604646,12.797542495698822,0.4945764468448544,13.292118942543677,2596.7586000000024,2600.1570999999994,2596.7586000000024,0.0,30,14,8206.956500000015,17563.235099999998,196.60179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1018.0160999999999,9292.824446817756,4720.024899999998,307,340.3642,2102.666299999999,626.1175999999999,783.7469000000004,0.0,0.0,0.0,0.0,0.0,6,3176.9835000000003,0.0,0.0,0.0,0.0,1216.0819999999997,617.2424999999995,0.015,13.441071042471037,15.137085384615393,4.944306451612904,4.696676153846156,9.593558146603513,1.1704355457027737,260.0,259.0,130.0,509.66666666666663,329.0,51.0,45,0,0,0,3,2.0,512.0,12372.793299999994,1780.2552,10418.365399999999,192,0,0,38,0.5346502498272763,0.6911824758038083,0.3110218211922515,18,3800.6608000000037,3481.2373999999986,11,8,31.0,0,0,0,0.0,0,0.0,208810.69252743296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.2735,16.0,400.5525,1,99.2874,69.50120000000001,NaN,1280.0,100.0,1.2762704687500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,877.7716,1.1578,3713.8344434421588,0.0,3713.8344434421588,0.0,99.2874,5171.0635999999995,12599.173099999998,0.7094089258188969,90,20489.782900000006,38,188320.9096274328,1,0.0,4,28434.373800000005,2,-2808.564899999998,-19171.587799999998,687.6422470744222,631.531039726212,0,16,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
105,128,1,4,26882.794499999996,204.2806,21244.78019999999,0.0,124609.26410000003,,0.0,17886.1494,106723.11470000003,0.0,10469.6356,390.2400817500002,0.00375,42.8592,0.0,0.0,1.0,1656.4028827699951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6888147386603976,0.0,0.0,0.0,0.0,1.0,10,0,0,0.28497927452783023,22,239.1336858312474,1.9246460170035657,241.05833184825096,12.022166087132833,0.7247456442665166,12.74691173139935,2679.891899999999,2596.7586000000038,2679.891899999999,0.0,30,14,8206.956500000015,17563.235099999998,207.59590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1161.2696000000003,9436.07794681775,4720.024899999998,309,862.9245000000001,2158.8663,2563.8237,814.4404000000001,0.0,0.0,0.0,0.0,0.0,0,2669.5809,0.0,0.0,0.0,0.0,1212.8465,1414.598700000001,0.015,13.61081204819277,15.705986923076912,4.910984999999999,4.6033310077519305,9.809236305171863,1.1353224793316905,260.0,249.0,130.0,512.0,329.0,51.0,45,4,4,2,4,1.0,508.0,11649.422500000006,1132.7894,10930.7407,191,1,0,38,0.518601818365352,0.6888147386603976,0.38444219005496216,13,3663.397900000001,3389.0921999999996,12,8,40.0,0,0,4,0.0,0,0.0,210415.43838770667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.43939999999998,16.0,457.4018,1,142.8655,100.006,NaN,1280.0,100.0,1.3282516197560172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,877.7716,1.0422,4443.490968212341,0.0,4443.490968212341,0.0,142.8655,3535.2846,12520.931899999998,0.7089262489162753,90,21259.868,38,189155.57038770654,1,0.0,4,28122.780400000003,2,-3172.713999999997,-17843.2902,687.6422470744222,631.531039726212,0,16,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
106,128,1,4,24836.324500000028,204.2806,19337.855499999998,0.0,126286.54550000002,,0.0,16145.7202,110140.82530000003,0.0,9669.280000000002,400.20201350000036,0.00375,27.3042,0.0,0.0,1.0,1683.285051047397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6869349854786218,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2824852071005918,22,237.2440441531102,2.0174170738791855,239.2614612269894,9.375229634331895,0.9564898699694001,10.331719504301295,2586.1612000000023,2343.1667000000016,2922.8864000000026,0.0,30,14,8206.956500000015,17563.235099999998,220.16690000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1300.8149000000003,9575.623246817744,4720.024899999998,312,66.83070000000001,2113.300699999998,3189.0554999999995,480.0906999999999,0.0,0.0,0.0,0.0,0.0,1,2100.6098,0.0,0.0,0.0,0.0,1242.9347,1370.9007999999976,0.015,13.852935384615385,15.587291200000013,4.9263175,4.668070731707322,10.12277935500789,1.1012628049517397,250.0,260.0,125.0,505.3333333333333,318.00000000000006,50.0,46,1,1,1,7,1.0,511.0,11437.3003,390.5181,10373.0803,190,2,0,37,0.41338242624059207,0.6869349854786218,0.2971237890552292,8,4510.8684,3601.7632000000003,15,8,40.0,0,0,1,0.0,0,0.0,211981.1826479805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.0527,16.0,507.5118,1,93.25540000000001,63.71039999999998,NaN,1280.0,100.0,1.2729292030537012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,877.7716,0.9266,5014.194642346422,0.0,5014.194642346422,0.0,93.25540000000001,3707.0848000000005,11271.110200000001,0.7114919489010438,91,22882.7015,37,189098.48114798032,1,0.0,4,29104.1745,2,-3602.1398,-16118.416,728.9007818988877,631.531039726212,0,16,125,125,8 + shareholders & share market,debt,10,1.0913936421275139e-11
107,128,1,4,29265.071100000012,204.2806,23895.112200000003,0.0,127927.79640000006,,0.0,20927.6302,107000.16620000007,0.0,7282.368400000001,413.01924212500046,0.00375,115.9264,0.0,0.0,1.0,1653.9660752690784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6886893090864947,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25004370374686785,22,236.2797272667714,2.034111515160131,238.31383878193154,13.831759122865156,1.0394936568844948,14.871252779749652,2707.9754000000003,2263.166400000008,3367.6954000000032,0.0,30,14,8206.956500000015,17563.235099999998,204.43640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1429.3250000000003,9704.133346817734,4720.024899999998,315,6297.750300000001,1869.0037,9398.2773,595.0941000000003,0.0,0.0,0.0,0.0,0.0,0,1461.672,0.0,0.0,0.0,0.0,1196.8187000000003,1069.9062000000004,0.015,14.021112977099236,15.712989312977093,5.0710075,4.7573108527131795,10.42288298396468,1.0682249208031875,262.0,262.0,131.0,509.66666666666663,331.0,51.0,44,0,0,5,8,4.0,512.0,13276.826700000009,343.7361,13581.8416,190,2,0,37,0.5058244762446702,0.6886893090864947,0.363178149044471,2,4951.9311,3673.5316,13,5,40.0,0,0,0,0.0,0,0.0,213624.52644798023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.8403,16.0,485.0683,1,386.4204,270.4936000000001,NaN,1280.0,100.0,1.7069071066995345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,877.7716,0.811,5469.893093119455,0.0,5469.893093119455,0.0,386.4204,4359.0889,14410.646,0.7140944504125433,91,22735.681,37,190888.84544798033,1,0.0,4,26116.483099999998,2,-4112.5675,-20811.7038,728.9007818988877,631.531039726212,0,16,131,131,8 + shareholders & share market,debt,10,1.0913936421275139e-11
108,128,1,4,27049.28800000002,204.2806,21599.02619999999,0.0,128280.04829999994,,0.0,20158.0787,108121.96959999994,0.0,10566.586299999995,401.2409421250004,0.00375,56.9652,0.0,0.0,1.0,1704.0256161470995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6898229647674354,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2501602470718489,22,236.02112811005102,1.9570752422964992,237.97820335234752,15.506222951149327,0.9884875884306245,16.494710539579952,2751.0010999999968,3625.3330000000055,2493.3634999999963,0.0,31,15,8206.956500000015,17563.235099999998,217.1463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1349.0221000000008,9814.870046817721,4720.024899999998,318,2251.7272000000003,4467.510300000007,3446.2828999999997,1798.7008999999944,0.0,191.0396,0.0,0.0,0.0,0,759.0074,0.0,0.0,0.0,0.0,1241.3288000000005,1116.2169999999992,0.015,14.330320229007627,16.180767441860425,5.3360924999999995,4.850582677165352,10.783632298402475,1.0361781731790918,258.0,262.0,129.0,505.3333333333334,327.00000000000006,51.0,45,0,0,2,7,5.0,512.0,13910.007400000002,0.0,11823.5414,190,2,0,37,0.5342276333233658,0.6898229647674354,0.3385487949040822,3,4906.988899999996,3754.5438999999983,12,5,40.0,0,0,0,0.0,0,0.0,214379.53364798016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.44369999999998,16.0,499.7666,1,189.8843,132.9192,NaN,1280.0,99.99999998697916,1.6293804660745341,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2222.2398,0.6954,5875.266798024636,0.0,5875.266798024636,0.0,189.8843,3835.6119999999996,12323.308,0.7204311148780813,91,22250.341399999987,37,192129.1922479803,1,0.0,4,27105.343800000002,2,-4895.535,-20101.1135,772.634828812821,631.531039726212,0,16,129,129,8 + shareholders & share market,debt,10,1.0913936421275139e-11
109,128,1,4,26679.88070000001,204.2806,21325.3063,0.0,129886.19729999988,,0.0,18356.5176,111529.67969999989,0.0,11512.151400000002,405.44778562500017,0.00375,40.5548,0.0,0.0,1.0,1736.0139523327753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6898815499559079,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25004370374686785,22,233.06699519995936,1.8695161696655709,234.93651136962492,14.015673965699994,0.9882156105053649,15.003889576205358,2814.746799999996,2493.3634999999936,2814.746799999996,0.0,31,15,8206.956500000015,17563.235099999998,220.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1444.7095000000008,9937.274646817707,4720.024899999998,318,1651.0802000000003,2020.4874999999995,27.382799999999996,619.7012000000001,0.0,0.0,0.0,0.0,0.0,0,104.6102,0.0,0.0,0.0,0.0,1263.1127000000004,0.0,0.015,14.69899732824428,16.42027692307693,5.530505000000003,4.986428906249997,10.880600509292552,1.005092827983719,260.0,262.0,130.0,509.33333333333337,329.0,51.0,45,0,0,0,6,5.0,512.0,13383.128999999994,901.5581,11732.7605,190,2,0,37,0.49688785363647026,0.6898815499559079,0.3198123640167252,6,5964.612200000004,3851.1373000000012,9,3,40.0,0,0,0,0.0,0,0.0,216664.06914798034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.22020000000012,16.0,517.2681,1,135.18280000000001,94.62839999999998,NaN,1280.0,99.99999998697916,1.536377132741201,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2222.2398,0.5798,5196.131990794771,0.0,5196.131990794771,0.0,135.18280000000001,5052.795700000001,13151.5867,0.724314090947072,91,22369.868199999997,37,194294.2009479803,1,0.0,4,27671.377199999995,2,-5454.2447999999995,-18315.962799999998,818.9929185415903,631.531039726212,0,16,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
110,128,1,4,26009.593099999962,204.2806,20186.510099999996,0.0,131599.86219999992,,0.0,16723.8059,114876.05629999992,0.0,11015.130799999994,418.22743825000026,0.00375,69.8904,0.0,0.0,1.0,1746.4911448944436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6894185314649417,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2500990883868411,22,228.21247266861556,1.8104743540004695,230.02294702261605,7.8866894342733875,0.9471527780397991,8.833842212313186,2904.7313000000045,2457.7503000000033,3261.7278000000074,0.0,31,15,8206.956500000015,17563.235099999998,219.4858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.2009000000005,10073.589846817704,4720.024899999998,319,1297.7298,1968.0173999999995,397.70140000000004,572.1802000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.4233000000004,0.0,0.015,15.000237164750954,16.73445,5.843190000000001,5.031463846153852,11.158333969465632,0.9749400431442075,264.0,261.0,132.0,512.0,333.0,51.0,44,0,0,2,8,4.0,512.0,10547.66,1962.0908,12907.8467,190,2,0,37,0.4233572431586716,0.6894185314649417,0.2290538540440894,10,4975.7656,3915.0618999999992,11,3,40.0,0,0,0,0.0,0,0.0,217962.48154798037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.72760000000002,16.0,522.1052,1,232.96670000000003,163.07639999999998,NaN,1280.0,99.99999998697916,1.7606661561787007,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2222.2398,0.4642,4321.416473000892,0.0,4321.416473000892,0.0,232.96670000000003,3143.1942000000004,15392.0427,0.726496320667692,91,22916.894900000007,37,195045.5866479803,1,0.0,4,26843.2873,2,-6027.363600000001,-16653.9155,868.1324936540857,631.531039726212,0,16,132,132,8 + shareholders & share market,debt,10,1.0913936421275139e-11
111,128,1,4,26312.17010000002,204.2806,20127.72260000001,0.0,132623.19429999997,,0.0,16518.5689,116104.62539999996,0.0,9190.289099999993,430.77617624999993,0.00375,85.2604,0.0,0.0,1.0,1780.3880493674085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6900441606148284,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2503662109375,22,224.70008721098006,1.7331710583996334,226.4332582693797,8.169758263985168,0.9062379791786652,9.075996243163834,2910.5321999999946,3261.727800000007,2910.5321999999946,0.0,31,15,8206.956500000015,17563.235099999998,216.27339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.8363999999999,10209.1494468177,4720.024899999998,319,2227.4318999999996,1924.8549000000007,1409.8466,1286.8303000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.3808000000006,0.0,0.015,15.178079296874998,17.05315769230769,6.110440000000001,5.142533593749999,10.686909097578862,0.9456918418498811,260.0,256.0,130.0,509.33333333333337,328.99999999999994,51.0,44,0,0,3,6,1.0,512.0,10259.261900000001,1996.0094,13435.949700000001,190,2,0,37,0.4467753437231927,0.6900441606148284,0.20612238577711883,19,4833.479900000004,3885.5882999999994,10,4,40.0,0,0,0,0.0,0,0.0,219189.02764798026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.41760000000005,16.0,535.6887,1,284.2053,198.93990000000002,NaN,1280.0,99.99999998697916,1.8155931093037012,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2222.2398,0.3486,4318.011748091599,0.0,4318.011748091599,0.0,284.2053,3572.286399999999,15967.6478,0.7304951322725379,91,22894.23330000001,37,196294.79434798026,1,0.0,4,26505.253500000003,2,-6388.7281,-16433.3085,868.1324936540857,631.531039726212,0,16,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
112,128,1,4,28499.1041,204.2806,22135.04019999999,0.0,134074.74529999995,,0.0,18708.8888,115365.85649999994,0.0,9394.170199999999,435.3829344999998,0.00375,134.6158,0.0,0.0,1.0,1835.0310045549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6901841221785014,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2505012252171976,22,223.51660041377764,1.6951298567739506,225.21173027055158,10.042891012252797,0.9506389309676243,10.993529943220421,2933.822699999998,2910.5321999999887,2933.822699999998,0.0,31,15,8206.956500000015,17563.235099999998,233.26670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.22,10345.879446817691,4720.024899999998,319,4193.3871,2006.4531,3877.0407,950.8213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.1556000000003,0.0,0.015,15.145233582089542,17.078030769230757,6.385795,5.1720171875,10.20654088185475,0.9173210865943847,260.0,268.0,130.0,508.0,329.0,51.0,45,0,0,4,8,9.0,512.0,10954.533099999999,2039.1452,14856.6224,190,2,0,37,0.4742719512419251,0.6901841221785014,0.17318274676184942,22,4751.129500000005,4058.922599999997,12,4,40.0,0,0,0,0.0,0,0.0,220269.8018479804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.43179999999998,16.0,514.1876,1,448.7931,314.1031999999999,NaN,1280.0,99.99999998697916,2.027089841074534,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2222.2398,0.233,4134.337449618256,0.0,4134.337449618256,0.0,448.7931,4132.9794999999995,17409.9552,0.7307799856031427,91,23005.65520000001,37,197264.14664798026,1,0.0,4,25275.9662,2,-6568.344500000001,-18574.273,868.1324936540857,631.531039726212,0,16,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
113,128,1,4,27742.245999999996,204.2806,21296.570100000008,0.0,135465.43660000004,,0.0,17700.1483,117765.28830000004,0.0,12195.225000000002,432.6122412499998,0.00375,74.9495,0.0,0.0,1.0,1821.7676922059463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6901359377891256,0.0,0.0,0.0,0.0,1.0,10,0,0,0.27241600000000005,22,224.17715117651332,1.5578099885991354,225.73496116511245,12.158887059566768,0.76639496553934,12.925282025106107,2860.316299999999,2933.822700000002,2860.316299999999,0.0,31,15,8206.956500000015,17563.235099999998,222.1386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.60800000000006,10490.805646817682,4720.024899999998,320,1368.0394999999999,2124.8976000000007,2355.0631,897.5776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.9763999999998,1582.8417000000006,0.015,15.105299199999996,16.59069076923075,6.455286842105264,5.244288188976377,9.937908231638172,0.8898014539965532,260.0,250.0,130.0,506.66666666666674,329.0,51.0,44,0,0,4,5,2.0,512.0,12295.366099999994,1991.582,12888.8372,189,3,0,36,0.5214931034693835,0.6901359377891256,0.31384856359321467,25,3084.393500000002,3776.324799999999,9,4,38.0,0,0,0,0.0,0,0.0,221246.42860825424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.3009,16.0,491.5112,1,249.9282,174.88110000000003,NaN,1280.0,99.99999998697916,1.8195656014555517,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2222.2398,0.1174,4006.0556470483516,0.0,4006.0556470483516,0.0,249.9282,3796.1167,15371.930400000001,0.7302845490441288,92,24781.211800000005,36,196465.21680825413,1,0.0,4,27326.858500000002,2,-6649.956499999998,-17625.198800000002,868.1324936540857,631.531039726212,0,16,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
114,128,1,4,25840.532999999985,204.2806,19351.590999999993,0.0,136965.69390000007,,0.0,15897.8817,121067.81220000006,0.0,11385.304800000002,441.61041262499975,0.00375,51.2317,0.0,0.0,1.0,1851.240304437217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6891966884104359,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2679048785921141,22,227.24856635520754,1.6225543702417515,228.8711207254493,11.207105180880955,0.9662895196205257,12.17339470050148,2778.789899999999,2860.316299999995,2778.789899999999,0.0,31,15,8206.956500000015,17563.235099999998,227.2362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.3419000000001,10633.252446817669,4720.024899999998,321,271.3211,2173.0341000000003,1668.4499999999998,857.3862999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.7657000000004,0.0,0.015,14.796438805970155,16.242624999999997,6.264477500000001,5.182392000000001,9.804228534153827,0.8631074103766565,256.0,268.0,128.0,506.6666666666667,325.0,51.0,45,0,0,5,12,7.0,512.0,13183.476199999988,403.692,11723.163199999999,189,3,0,36,0.4694430326682357,0.6891966884104359,0.28333908409908837,8,6194.655100000001,3965.4456000000014,17,5,40.0,0,0,0,0.0,0,0.0,223677.1454082539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.57910000000004,16.0,478.9699,1,170.8903,119.5394,NaN,1280.0,99.99999998697916,1.4854960962472183,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2222.2398,0.0,5426.271425515987,0.0,5426.271425515987,0.0,170.8903,4201.938500000001,12605.825099999998,0.7305393631448422,92,25324.642799999998,36,198352.5026082541,1,0.0,4,28934.0369,2,-6693.222600000001,-15846.65,868.1324936540857,631.531039726212,0,16,128,128,8 + shareholders & share market,debt,10,1.0913936421275139e-11
