round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,22635.661999999997,204.2806,17249.1685,0.0,104370.11369999999,,0.0,15185.2039,89184.90979999998,0.0,7011.3223,336.7856321250003,0.00375,79.0827,0.0,0.0,1.0,1653.2169000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7198750010289081,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26852260590957633,21,276.5975807927985,3.722607311623788,280.3201881044223,12.244995297356887,1.3636732896753976,13.608668587032286,2167.575300000001,2231.245599999998,2167.575300000001,0.0,28,14,5553.81270000002,13974.4428,168.8065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,948.5853,7567.572149959091,4933.3715,293,3320.0695000000005,1609.7834,3178.7685,932.3971000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.075135094339617,12.507902290076338,4.687455263157894,3.8860039370078763,7.942293798104025,0.526167156584984,262.0,265.0,131.0,510.6666666666667,510.6666666666667,230.66666666666666,0,0,0,0,9,4.0,512.0,10252.510800000004,1561.2929,10365.627499999999,188,4,0,32,0.4520937873579216,0.7198750010289081,0.20486162083583936,0,3866.9768999999933,2934.9107999999983,13,4,38.0,0,0,0,0.0,0,0.0,170149.02297396256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.12329999999997,16.0,377.1481,1,263.67789999999997,184.52650000000003,NaN,1280.0,100.00000001302084,1.585895565918557,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,2.5733,3012.8358100979954,0.0,3012.8358100979954,0.0,263.67789999999997,3315.0969999999998,12304.0685,0.7649162873947075,96,12953.926700000004,32,157195.09627396238,1,0.0,4,20030.817900000002,2,-5677.012100000001,-15106.1212,725.5119537989034,484.2501865636296,0,14,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
104,128,1,4,22016.382900000008,204.2806,16257.872500000001,0.0,105501.72369999999,,0.0,14046.2741,91455.44959999999,0.0,9632.937100000001,334.43459712500004,0.00375,46.6225,0.0,0.0,1.0,1648.2431999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7453836282451491,0.0,0.0,1.0,0.0,1.0,8,0,0,0.25009468501451837,21,556.3576062516111,3.6402139743709805,559.9978202259821,15.797625322403986,0.8995386018860639,16.69716392429005,2159.1823999999997,2167.575299999998,2159.1823999999997,0.0,28,14,5553.81270000002,13974.4428,168.53379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.5684,7673.16394995909,4933.3715,294,1130.7257,1750.0048,1545.4342000000001,894.5424000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6726999999998,0.015,11.144306741573034,12.349824999999997,4.606425,3.830716535433074,7.895490026272892,0.5103821418874345,264.0,267.0,132.0,512.0,512.0,230.0,0,0,0,1,13,3.0,512.0,10608.365999999998,1482.4008,9496.6891,187,5,0,32,0.5141994052147141,0.7453836282451491,0.3643852372316698,8,2682.9701999999975,2975.5299,14,1,40.0,0,0,0,0.0,0,0.0,347986.22735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.257,16.0,382.3045,1,155.4894,108.78539999999998,NaN,1280.0,100.00000001302084,2.1227518815104163,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,2.3587,3201.605103104313,0.0,3201.605103104313,0.0,155.4894,3875.0940999999993,11361.3944,0.7715713735963674,96,12768.915899999998,32,335217.31145,1,0.0,4,21159.8534,2,-6049.029000000001,-13999.651600000001,725.5119537989034,1430.1159499999999,0,14,132,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
105,128,1,4,21855.185799999992,204.2806,15903.7584,0.0,106672.09689999996,,0.0,13832.5995,92839.49739999996,0.0,8305.56,342.94876049999993,0.00375,33.8608,0.0,0.0,1.0,1620.0769000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7443580826346796,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2520751953125,21,556.2662464811342,3.809586108705183,560.0758325898395,16.617023905815643,1.3184065428015155,17.935430448617158,2204.1923999999995,2159.1824000000024,2204.1923999999995,0.0,28,14,5553.81270000002,13974.4428,155.6955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6513999999999,7775.275649959088,4933.3715,294,1617.8447,1779.0417999999997,1322.816,850.1313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.180961328124999,12.561836567164182,4.73549,3.8072891472868253,7.556229004070906,0.4950706776308114,268.0,256.0,134.0,510.6666666666667,510.6666666666667,224.66666666666666,0,3,3,5,10,4.0,509.0,11978.836800000006,308.1013,9154.1353,187,5,0,32,0.49848201754760546,0.7443580826346796,0.2994749103132037,0,4864.052099999996,2862.3260999999998,14,4,40.0,0,0,3,0.0,0,0.0,350139.81365000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.41960000000003,16.0,380.2516,1,112.9655,79.00819999999999,NaN,1280.0,100.00000001302084,1.943236087239583,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,2.1441,4405.833737805799,0.0,4405.833737805799,0.0,112.9655,3448.5300999999995,9842.4882,0.770946637838797,96,13280.514100000006,32,336859.29955,1,0.0,4,21700.3359,2,-6241.946,-13798.7387,769.0426710268376,1430.1159499999999,0,14,134,134,"G8-50 step 8, public employment 50 %",debt,10,0.0
106,128,1,4,21208.6189,204.2806,15157.5583,0.0,107909.00219999993,,0.0,12946.0254,94962.97679999993,0.0,8883.747599999999,348.1386855000002,0.00375,51.2214,0.0,0.0,1.0,1651.9342999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7450823562419839,0.0,2.0,0.0,0.0,1.0,8,0,0,0.25150367565159276,21,555.1935062562202,3.6539588929759987,558.8474651491962,12.808114308472076,1.0671801511365182,13.875294459608593,2056.3134,2204.1923999999985,2056.3134,0.0,28,14,5553.81270000002,13974.4428,175.07080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.01819999999987,7874.212649959089,4933.3715,295,1005.3435,1651.9103999999998,1361.4108999999999,849.7006999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,835.4510999999997,0.015,11.165795149253734,11.964724999999993,4.792545,3.867063414634144,7.378717573184833,0.4802185573018871,256.0,268.0,128.0,502.33333333333337,502.33333333333337,228.33333333333331,0,0,0,0,10,6.0,512.0,10018.269199999995,1513.3196,9261.6199,187,5,0,32,0.46617795376645454,0.7450823562419839,0.2552158832235394,3,2719.4448999999963,2992.4331000000006,11,1,40.0,0,0,0,0.0,0,0.0,350059.84984999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.7018,16.0,364.1888,1,170.851,119.5158,NaN,1280.0,100.00000001302084,2.093763626302083,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,1.9295,2850.271370121369,0.0,2850.271370121369,0.0,170.851,4047.6696,11139.1283,0.7719370031886776,96,13070.4977,32,336989.35215,1,0.0,4,21867.3865,2,-6341.579199999999,-12894.804,815.185231288448,1430.1159499999999,0,14,128,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
107,128,1,4,22614.954699999987,204.2806,16511.750099999997,0.0,109131.66849999993,,0.0,14454.6974,94676.97109999992,0.0,7779.4309,356.1018235000001,0.00375,56.0712,0.0,0.0,1.0,1647.2828999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7436793001545134,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2696533203125,21,558.1380151617964,4.015014964552783,562.1530301263492,18.696274330693026,1.3282325959485555,20.02450692664158,2154.5519000000018,2056.3134000000036,2154.5519000000018,0.0,28,14,5553.81270000002,13974.4428,163.76139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.87419999999986,7970.822149959089,4933.3715,296,2964.2117999999996,1557.876,3650.9093999999996,850.3077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.997589062500003,12.234922556390988,4.946494999999997,3.799697656250002,7.291639043466035,0.4658120005828305,266.0,256.0,133.0,512.0,512.0,228.0,0,2,2,4,8,6.0,510.0,12224.662600000001,578.5305,9399.7444,187,5,0,32,0.5138061150609996,0.7436793001545134,0.24497266134788442,0,4422.177599999994,2815.3828000000008,11,3,40.0,0,0,2,0.0,0,0.0,351871.8826499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.8597999999999,16.0,355.946,1,187.0383,130.83249999999992,NaN,1280.0,100.00000001302084,2.009044641927083,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,1.7149,3908.5361141397725,0.0,3908.5361141397725,0.0,187.0383,5717.358700000001,10334.2209,0.7706178338258256,96,13647.241300000007,32,338224.64134999993,1,0.0,4,21903.9392,2,-6393.7232,-14398.626199999999,864.0963451657549,1430.1159499999999,0,14,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
108,128,1,4,22241.96659999999,204.2806,15919.982199999999,0.0,110352.4223999999,,0.0,13742.9208,96609.5015999999,0.0,9765.394300000005,355.02804950000007,0.00375,98.4584,0.0,0.0,1.0,1641.4414000000031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7438691547049021,0.0,2.0,0.0,0.0,1.0,8,0,0,0.272294887039239,21,568.0307333968663,4.068623213647754,572.0993566105141,14.48429174396954,1.0698684057074963,15.554160149677037,2033.8096999999962,2154.551900000006,2033.8096999999962,0.0,28,14,5553.81270000002,13974.4428,167.71040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.09439999999987,8072.657849959089,4933.3715,297,1330.8873999999996,1703.8755,1298.0827,890.3869000000009,0.0,197.9339999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,562.2996999999997,0.015,10.825722222222218,11.866774999999988,5.091457499999999,3.8480902439024343,7.1436509458291075,0.45183764056534553,256.0,261.0,128.0,504.66666666666674,504.66666666666674,230.66666666666663,0,0,0,3,10,4.0,512.0,9896.559299999994,1443.4427,10451.4768,187,5,0,32,0.4996829269712706,0.7438691547049021,0.21264090847542483,5,3102.335899999997,2825.513499999999,12,2,40.0,0,0,0,0.0,0,0.0,352445.57265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.65829999999994,16.0,352.0294,1,328.35029999999995,229.73710000000003,NaN,1280.0,100.00000001302084,2.2424436914062498,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,1.5003,2815.6305926909586,0.0,2815.6305926909586,0.0,328.35029999999995,3773.4997000000003,12246.948899999998,0.7725855837283004,96,13609.666799999999,32,338835.90585000004,1,0.0,4,20860.474299999998,2,-6612.503,-13644.4624,915.9421258757002,1430.1159499999999,0,14,128,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
109,128,1,4,20600.358699999993,204.2806,14368.5317,0.0,111525.11839999993,,0.0,12358.6333,99166.48509999993,0.0,8402.587700000002,362.27493062500014,0.00375,24.7136,0.0,0.0,1.0,1597.111600000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7428259770582744,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27510957324106117,21,578.3573797606921,4.358154427232705,582.7155341879247,11.799902377173082,1.3102955962354623,13.110197973408543,2091.999699999999,2033.8096999999987,2091.999699999999,0.0,28,14,5553.81270000002,13974.4428,163.2053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.25179999999989,8172.734649959091,4933.3715,297,10.961,1652.5689,1.0416,781.6711000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.9025,0.015,10.684924313725487,12.040125190839682,5.122514999999998,3.788615079365081,6.850778408213683,0.4382825113483852,262.0,255.0,131.0,508.00000000000006,508.00000000000006,228.0,0,0,0,6,7,2.0,512.0,11222.209399999994,790.1252,8210.0383,187,5,0,32,0.4171777224021951,0.7428259770582744,0.1976949862524766,1,3920.3243000000057,2724.6556999999993,10,3,40.0,0,0,0,0.0,0,0.0,353775.67635000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.90059999999994,16.0,353.2722,1,83.1695,57.664,NaN,1280.0,100.00000001302084,1.8875578580729167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,1.2857,3529.629087564496,0.0,3529.629087564496,0.0,83.1695,3217.7324000000003,9353.435699999998,0.7691681122146914,96,14036.847299999994,32,339738.82905,1,0.0,4,23343.2661,2,-6523.387200000001,-12333.9197,915.9421258757002,1430.1159499999999,0,14,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
110,128,1,4,19834.8871,204.2806,13629.3678,0.0,113004.86019999994,,0.0,11440.7471,101564.11309999993,0.0,8100.5112999999965,371.86438349999975,0.00375,27.2673,0.0,0.0,1.0,1562.512999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7426578396811332,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26868772976716926,21,587.0742826755634,4.486566102222074,591.5608487777855,10.266875935356362,1.4082173829268667,11.67509331828323,2053.881899999996,1825.8472999999972,2320.034299999996,0.0,28,14,5553.81270000002,13974.4428,168.49489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.5594999999999,8263.375049959091,4933.3715,298,826.4452999999999,1591.9169000000002,681.2860000000001,518.9924999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.525910583941606,11.84201923076922,5.3803625,3.7193984,6.869290376274679,0.4251340360079336,260.0,274.0,130.0,504.00000000000006,504.00000000000006,225.99999999999997,0,0,0,1,13,8.0,512.0,9878.889500000003,1380.4464,8174.928,187,5,0,32,0.3792641898318887,0.7426578396811332,0.1326406432127849,0,3343.890700000004,2884.0995,14,1,40.0,0,0,0,0.0,0,0.0,354365.56805000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.21450000000002,16.0,373.3559,1,94.28859999999999,63.624100000000006,NaN,1280.0,100.00000001302084,1.939160149739583,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,1.0711,2768.917060155718,0.0,2768.917060155718,0.0,94.28859999999999,3351.6022,9928.730300000001,0.7685418719852919,96,14102.831500000004,32,340262.73655,1,0.0,4,23748.612100000006,2,-6497.0274,-11413.479800000001,915.9421258757002,1430.1159499999999,0,14,130,130,"G8-50 step 8, public employment 50 %",debt,10,0.0
111,128,1,4,23961.289799999995,204.2806,17772.919,0.0,113925.01319999993,,0.0,15462.9466,98462.06659999993,0.0,6494.9767999999995,380.85616824999977,0.00375,56.126,0.0,0.0,1.0,1530.1766999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7424929014318773,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2657235282717908,21,597.4260720947334,4.651338493376155,602.0774105881096,15.375293576169833,1.4185262785729933,16.793819854742825,2087.941800000001,2320.0342999999975,2087.941800000001,0.0,28,14,5553.81270000002,13974.4428,157.88680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.70799999999988,8352.107249959094,4933.3715,298,5567.4013,1440.9986,5188.8602,1076.9516000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.510796911196916,11.77725895522389,5.436282500000002,3.681323255813955,6.800590441919186,0.41238001492769555,268.0,259.0,134.0,510.6666666666667,510.6666666666667,224.66666666666669,0,0,0,2,9,4.0,512.0,13002.2979,1322.6186,9191.8216,187,5,0,32,0.4506033569674821,0.7424929014318773,0.12821921612734855,0,3355.567700000003,2722.296400000001,9,0,40.0,0,0,0,0.0,0,0.0,355201.2933499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.45130000000006,16.0,388.4257,1,191.5662,130.9611,NaN,1280.0,100.00000001302084,2.050164993489583,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,0.8565,2934.034288062421,0.0,2934.034288062421,0.0,191.5662,5187.7274,10902.8659,0.7688109828163487,96,14244.393,32,340956.90034999995,1,0.0,4,22867.2226,2,-6479.8268,-15406.8206,970.8986534282423,1430.1159499999999,0,14,134,134,"G8-50 step 8, public employment 50 %",debt,10,0.0
112,128,1,4,22610.503399999998,204.2806,16452.638799999997,0.0,115119.38989999998,,0.0,14076.2707,101043.11919999999,0.0,10236.113099999993,369.2221742499997,0.00375,100.6606,0.0,0.0,1.0,1559.7190000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7433276593234681,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2599786744774605,21,600.6346612579335,4.481800623857913,605.1164618817913,17.564980454623637,1.3558589146676647,18.9208393692913,2055.194000000004,2087.9417999999982,2055.194000000004,0.0,28,14,5553.81270000002,13974.4428,168.7173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.2141999999999,8462.77104995909,4933.3715,299,347.5069,1698.2932999999998,1124.3597,856.4245000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3597000000004,0.015,10.246276702508952,11.793236641221393,5.6906625,3.6367192,6.797728908374586,0.40000861447986463,262.0,279.0,131.0,509.33333333333337,509.33333333333337,229.33333333333331,0,0,0,1,17,11.0,512.0,10516.053099999996,1344.1366,10320.2042,186,6,0,32,0.488202688079451,0.7433276593234681,0.28032562858905563,1,2205.0018000000027,2858.7111999999975,19,2,40.0,0,0,0,0.0,0,0.0,356289.01489999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.6265,16.0,329.4489,1,335.7665,234.87489999999997,NaN,1280.0,100.00000001302084,2.376303307291667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,0.6419,2775.2554832091246,0.0,2775.2554832091246,0.0,335.7665,3576.968700000001,11993.7897,0.770057117997323,96,13960.8148,32,342328.2001,1,0.0,4,21849.4205,2,-6449.268500000002,-13975.6101,970.8986534282423,1438.5101,0,14,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
113,128,1,4,22906.30109999999,204.2806,16757.7528,0.0,116186.99550000003,,0.0,14505.7013,101681.29420000003,0.0,9311.685999999998,378.90146999999985,0.00375,41.9313,0.0,0.0,1.0,1463.0087999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7423899939010439,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2601250586685643,21,619.3492013302524,4.920848654295149,624.2700499845475,16.898690019151626,1.4593871558946951,18.358077175046322,2065.1404000000007,2055.194000000003,2065.1404000000007,0.0,28,14,5553.81270000002,13974.4428,139.45940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.53049999999988,8567.497549959095,4933.3715,299,1944.5024,1648.7046999999998,1759.0877,785.9670000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.34420972762646,11.496367153284675,5.842231578947368,3.6729099236641187,6.687445275213891,0.38800835604546874,274.0,257.0,137.0,510.6666666666667,510.6666666666667,220.66666666666669,0,0,0,2,10,4.0,512.0,13439.774700000002,172.1711,8877.6751,186,6,0,32,0.4641230254054227,0.7423899939010439,0.28925750337749134,0,4436.133099999998,2658.4619000000002,13,3,19.0,0,0,0,0.0,0,0.0,358346.8036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.0024,14.0,374.7489,1,146.5804,97.8393,NaN,1280.0,100.00000001302084,2.0579250911458336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,0.4273,4116.387072541956,0.0,4116.387072541956,0.0,146.5804,4585.7109,9424.5951,0.7679747926406801,96,14381.885,32,343964.91860000003,1,0.0,4,23408.525199999996,2,-6439.900100000002,-14463.77,1029.1525726339369,1438.5101,0,14,137,137,"G8-50 step 8, public employment 50 %",debt,10,0.0
114,128,1,4,21684.002700000005,204.2806,15540.3957,0.0,117398.50440000005,,0.0,13239.1022,104159.40220000006,0.0,10235.135100000005,381.29428600000017,0.00375,42.9295,0.0,0.0,1.0,1534.9968000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7427988973305639,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27603941503555407,21,613.8774312739025,4.828595432743098,618.7060267066456,17.384400485917755,1.443822606019495,18.82822309193725,2006.7646000000022,2065.140399999999,2006.7646000000022,0.0,28,14,5553.81270000002,13974.4428,160.2474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.47179999999992,8672.506849959096,4933.3715,300,488.1485,1710.4468999999997,1062.6201999999998,778.3195999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,942.603,0.015,10.182530501930506,11.514804580152676,5.88011,3.593676800000002,6.75326039107934,0.37636810536410464,262.0,259.0,131.0,509.3333333333333,509.3333333333333,229.33333333333331,0,0,0,1,5,3.0,512.0,11516.7661,1323.9795,8420.0874,186,6,0,32,0.49877686061921045,0.7427988973305639,0.23162716090936164,0,2362.9346,2637.275400000001,8,3,40.0,0,0,0,0.0,0,0.0,358227.4620999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.20440000000002,16.0,380.2402,1,147.619,100.1691,NaN,1280.0,100.00000001302084,2.142586979166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,0.2127,2747.640093159058,0.0,2747.640093159058,0.0,147.619,3605.7273000000005,10124.3071,0.7678904191744631,96,14256.705599999998,32,343970.7564999999,1,0.0,4,23972.0676,2,-6434.9067000000005,-13196.1727,1029.1525726339369,1438.5101,0,14,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
