round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31630.769300000004,0.0,52467.66740000003,796.6853,51693.059800000025,,51693.059800000025,0.0,0.0,0.0,0.0,0.0,0.0025,281.1739,0.0,0.0,1.0,1077.2036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7153117695217381,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261993408203125,48,316.6892751528631,4.076642101882013,320.7659172547451,11.204527603970012,3.897450671831168,15.101978275801182,1717.8925000000015,1640.3879000000013,1717.8925000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.41994999999815,0.0,48,640.0,569.6388,796.6853,283.6040999999999,0.0,0.0,0.0,0.0,0.0,336,181.49259999999998,640.0,569.6388,283.6040999999999,82.0,0.0,0.0,0.015,11.259589453124999,12.591796296296307,11.749241874999992,4.055379487179489,7.801451184135494,11.304448856303075,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,1,10,3.0,512.0,17590.966999999997,3286.7028,8318.4305,174,18,0,32,0.24297949010918507,0.7153117695217381,0.21614867944062288,0,4825.297500000008,2882.4548999999997,10,0,160.0,0,0,0,0.0,0,0.0,219624.43420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.8786999999988,64.0,1972.0025,4,135.1198,135.12000000000003,NaN,1280.0,100.0,2.02109515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1942.1044040675915,0.0,1942.1044040675915,0.0,135.1198,9197.3035,13577.135800000002,0.7112401893232922,96,12687.799399999993,32,206936.6348,4,0.0,4,5098.126699999999,2,947.8414,-51411.88590000002,591.4953849352805,1013.4163,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
106,128,4,4,31699.679800000016,0.0,53214.89280000002,825.2687000000001,52518.32840000002,,52518.32840000002,0.0,0.0,0.0,0.0,0.0,0.0025,281.8337,0.0,0.0,1.0,1106.4425000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7155045561673761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,48,313.2750227699206,3.938841522257243,317.21386429217785,11.38895432500956,3.754117271037588,15.14307159604715,1687.4910000000023,1717.892500000001,1687.4910000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.16607499817763,0.0,48,640.0,571.0894999999999,825.2687,284.3074000000002,0.0,0.0,0.0,0.0,0.0,338,181.041,640.0,571.0894999999999,284.3074000000002,82.0,0.0,0.0,0.015,11.231134892086331,12.552563909774452,11.766790714285715,4.097020869565219,7.79461453706349,10.965315390613982,266.0,278.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,16,9.0,512.0,17595.18570000001,3552.1808,8264.2845,174,18,0,32,0.24566321095470167,0.7155045561673761,0.2093390464840863,0,4807.9951999999985,3122.2555,16,0,140.0,0,0,0,0.0,0,0.0,219550.60960000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1647.3507000000002,64.0,1825.1541,4,105.21119999999999,105.21120000000005,NaN,1280.0,100.0,2.0303742447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1439.4403526571818,0.0,1439.4403526571818,0.0,105.21119999999999,9214.825,13641.6194,0.7107133410516948,96,12604.345099999995,32,206946.2645,4,0.0,4,5464.9749,2,947.3897999999999,-52236.49470000002,591.4953849352805,1013.4163,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
107,128,4,4,31767.16029999999,0.0,53942.18990000003,805.3403000000001,53323.668700000024,,53323.668700000024,0.0,0.0,0.0,0.0,0.0,0.0025,282.4705,0.0,0.0,1.0,1087.1739999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7151520169476355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2691798941798942,48,313.97359449332004,4.079033287117154,318.0526277804372,10.579108295761978,3.637651425141462,14.216759720903442,1701.5830000000012,1687.4909999999995,1701.5830000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.13167499817763,0.0,48,640.0,572.5195,805.3403,284.99729999999994,0.0,0.0,0.0,0.0,0.0,340,180.3972,640.0,572.5195,284.99729999999994,82.0,0.0,0.0,0.015,11.299176984126987,12.470985185185194,11.661399999999999,4.080184615384616,7.727117104597588,10.636355928895563,270.0,252.0,135.0,512.0,512.0,176.0,0,0,0,2,6,1.0,512.0,17090.801300000003,3762.7446999999997,8311.8508,174,18,0,32,0.23271667741925883,0.7151520169476355,0.22821412183123058,0,4800.454200000004,2847.3926000000006,6,0,142.0,0,0,0,0.0,0,0.0,219773.5223000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.9187999999997,64.0,2138.8958000000002,4,136.8252,136.8248,NaN,1280.0,100.0,2.07268642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1304.4262412620978,0.0,1304.4262412620978,0.0,136.8252,8850.808400000004,14213.491300000002,0.7104222627003174,96,12670.435100000004,32,207103.0872,4,0.0,4,5464.9749,2,946.746,-53041.19820000002,591.4953849352805,1013.4163,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
108,128,4,4,31833.238500000018,0.0,54708.58130000003,844.4346,54168.103300000024,,54168.103300000024,0.0,0.0,0.0,0.0,0.0,0.0025,283.0928,0.0,0.0,1.0,1126.9051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7154663392237581,0.0,0.0,0.0,0.0,1.0,0,0,0,0.267429760665973,48,312.25688257876556,4.031056358773231,316.2879389375388,10.803581618441426,3.686675251866999,14.490256870308425,1670.413500000001,1701.5830000000014,1670.413500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.31707499817765,0.0,48,640.0,573.9218000000003,844.4346,285.67139999999995,0.0,0.0,0.0,0.0,0.0,342,179.6735,640.0,573.9218000000003,285.67139999999995,82.0,0.0,0.0,0.015,11.330373118279567,12.613843511450389,11.430536923076922,4.094948672566372,7.714863647677227,10.317265251028696,262.0,279.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,0,15,9.0,512.0,17197.5871,4004.9197,8321.815200000001,174,18,0,32,0.2359477492939257,0.7154663392237581,0.22110751639327564,0,4756.752700000001,3161.1740999999993,15,0,130.0,0,0,0,0.0,0,0.0,219802.26489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.9697999999999,64.0,1846.1502,4,130.11790000000002,130.11839999999998,NaN,1280.0,100.0,2.07512373046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,715.283452876083,0.0,715.283452876083,0.0,130.11790000000002,8969.9746,14172.885100000001,0.7101596181601426,96,12710.521399999998,32,207091.7435,4,0.0,4,5806.5498,2,946.0223,-53885.010500000026,591.4953849352805,1013.4163,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
109,128,4,4,31897.93270000002,0.0,55455.92450000002,813.6863999999999,54981.78970000002,,54981.78970000002,0.0,0.0,0.0,0.0,0.0,0.0025,283.6913,0.0,0.0,1.0,1096.7791999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7148414704201238,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26315946393166467,48,311.47665130545596,4.1268116148072,315.60346292026315,10.36077971789026,3.7202166131394523,14.080996331029713,1723.253500000001,1670.4135000000006,1723.253500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.72187499817767,0.0,48,640.0,575.3057999999997,813.6864,286.3323000000001,0.0,0.0,0.0,0.0,0.0,344,178.7983,640.0,575.3057999999997,286.3323000000001,82.0,0.0,0.0,0.015,11.295728185328183,12.631507407407414,11.298053030303029,4.157631623931621,7.636310972362244,10.007747293497836,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,2,8,6.0,512.0,17120.929300000003,4173.6185000000005,8456.6301,174,18,0,32,0.22729117028894263,0.7148414704201238,0.21429372195269303,0,4762.399900000004,2925.5935999999997,8,0,132.0,0,0,0,0.0,0,0.0,220056.65339999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.3429999999998,64.0,1684.2651999999998,4,117.94909999999999,117.94919999999999,NaN,1280.0,100.0,2.0886635677083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,950.3520104025715,0.0,950.3520104025715,0.0,117.94909999999999,8702.998800000003,14314.513800000002,0.7093140280054646,96,12816.0265,32,207240.62689999994,4,0.0,4,5806.5498,2,945.1471,-54698.098400000024,591.4953849352805,1013.4163,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
110,128,4,4,31961.322899999996,0.0,56232.45100000002,842.8693,55824.65900000002,,55824.65900000002,0.0,0.0,0.0,0.0,0.0,0.0025,284.3279,0.0,0.0,1.0,1126.5605999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7148315125267466,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2694846189164371,48,312.79157072207903,4.121105240107381,316.9126759621864,10.281108896485671,3.619207199260611,13.900316095746282,1669.7977999999994,1723.2534999999991,1669.7977999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.4630749981777,0.0,48,640.0,576.6098000000002,842.8693,286.97950000000014,0.0,0.0,0.0,0.0,0.0,347,178.0285,640.0,576.6098000000002,286.97950000000014,82.0,0.0,0.0,0.015,11.262971212121215,12.609143511450377,11.040947761194033,4.0833601769911505,7.585834864561642,9.7075148746929,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,8,7.0,512.0,16883.173799999997,4416.8104,8265.2712,174,18,0,32,0.22654238150412254,0.7148315125267466,0.2008378519847065,0,4696.207200000006,2973.424400000001,8,0,134.0,0,0,0,0.0,0,0.0,220243.61850000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.4870000000005,64.0,1933.7111,4,149.2469,149.24719999999994,NaN,1280.0,100.0,2.112597272135416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,471.00472519746023,0.0,471.00472519746023,0.0,149.2469,8573.495300000002,14615.792699999998,0.7089913907254111,96,12790.2238,32,207453.3947,4,0.0,4,6158.3557,2,944.3773,-55540.331100000025,591.4953849352805,1013.4163,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
111,128,4,4,32023.539900000007,0.0,57324.96430000002,1158.8555000000001,56671.88260000002,,56671.88260000002,0.0,0.0,0.0,0.0,0.0,0.0025,285.0565,0.0,0.0,1.0,1131.5514999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7189189530312099,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2607978102483597,48,338.1956171476899,3.999489115336822,342.19510626302673,10.770802839053436,3.887540926264628,14.658343765318065,1671.4075000000014,1669.7977999999991,1671.4075000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.54107499817775,0.0,48,640.0,577.7829999999993,1158.8555000000001,287.6129,0.0,0.0,0.0,0.0,0.0,350,177.1808,640.0,577.7829999999993,287.6129,82.0,0.0,0.0,0.015,11.161218681318683,12.621431297709934,10.940431343283587,4.09172767857143,7.511730694081811,9.416289428452112,262.0,273.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,1,19,6.0,512.0,17175.79230000001,3704.1418000000003,8517.1095,173,19,0,32,0.23316127574104661,0.7189189530312099,0.2126132061410584,0,4659.297499999999,3047.0127000000007,19,0,134.0,0,0,0,0.0,0,0.0,236391.49810000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.0178000000005,64.0,2164.259,4,205.5559,205.55600000000004,NaN,1280.0,100.0,2.2604154036458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1045.3353917264117,0.0,1045.3353917264117,0.0,205.5559,9018.460200000003,14385.510299999998,0.7140000763935255,96,12601.8326,32,223789.6655,4,0.0,4,6158.3557,2,943.5296,-56386.82610000002,591.4953849352805,1104.608,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
112,128,4,4,32084.499699999982,0.0,58017.838000000025,762.6107999999999,57434.493300000024,,57434.493300000024,0.0,0.0,0.0,0.0,0.0,0.0025,285.6664,0.0,0.0,1.0,1047.6672000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7185190869891926,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25665500197437396,48,341.58763941154547,4.103172001875803,345.69081141342133,10.880236600260968,3.937423972666736,14.817660572927705,1711.3597000000009,1671.4075000000018,1711.3597000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.0719999963572,0.0,48,640.0,579.0401999999996,762.6108,288.23559999999986,0.0,0.0,0.0,0.0,0.0,351,177.86149999999998,640.0,579.0401999999996,288.23559999999986,82.0,0.0,0.0,0.015,11.10653690036901,12.360289781021905,10.664129230769223,4.114845762711865,7.399780796775041,9.133800745598547,274.0,271.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,1,15,7.0,512.0,17403.865299999998,3864.5981,8418.3663,173,19,0,32,0.23420036292347368,0.7185190869891926,0.2045266033625337,0,4624.706499999999,3009.8715000000016,15,0,130.0,0,0,0,0.0,0,0.0,236549.8339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.3367999999991,64.0,1934.1421,4,143.46820000000002,143.468,NaN,1280.0,100.0,2.253991783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1275.9048027806632,0.0,1275.9048027806632,0.0,143.46820000000002,9074.9338,14217.106500000002,0.7132508667810789,96,12794.105399999997,32,223755.7286,4,0.0,4,6481.230799999999,2,944.2103,-57148.82690000002,591.4953849352805,1104.608,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
113,128,4,4,32144.225399999996,0.0,58729.403400000025,781.3024,58215.795700000024,,58215.795700000024,0.0,0.0,0.0,0.0,0.0,0.0025,286.2611,0.0,0.0,1.0,1066.9687999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.719037308441766,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506122448979592,48,343.64700816833977,3.9743573131584853,347.6213654814983,11.07503324285796,3.58325084131179,14.658284084169752,1698.9218000000008,1711.3597000000002,1698.9218000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.90559999635724,0.0,48,640.0,580.2743000000002,781.3024,288.84520000000015,0.0,0.0,0.0,0.0,0.0,353,177.70929999999998,640.0,580.2743000000002,288.84520000000015,82.0,0.0,0.0,0.015,11.121669285714288,12.451272592592598,10.56419510489511,4.09065172413793,7.340661967810919,8.859786723230592,270.0,280.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,19,13.0,512.0,17078.8032,4068.589,8286.5162,173,19,0,32,0.2404731441091259,0.719037308441766,0.1886067477617046,0,4590.182500000003,3114.067400000001,19,0,143.0,0,0,0,0.0,0,0.0,236500.96669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.6799000000005,64.0,2246.3466,4,194.92930000000004,194.93039999999993,NaN,1280.0,100.0,2.28355443359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,895.6152170706175,0.0,895.6152170706175,0.0,194.92930000000004,8870.513200000001,14601.451799999999,0.7133079841313137,96,12718.562899999992,32,223782.4038,4,0.0,4,6916.6014,2,944.0581,-57929.53460000002,591.4953849352805,1104.608,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
114,128,4,4,32202.68789999997,0.0,59417.360500000024,757.6941999999999,58973.489800000025,,58973.489800000025,0.0,0.0,0.0,0.0,0.0,0.0025,286.7894,0.0,0.0,1.0,1043.9552000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7194443101667263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2530351971485854,48,343.8158048661571,4.058823814499622,347.8746286806567,11.262394147775494,3.7718082392574654,15.03420238703296,1689.1250000000011,1698.9218000000021,1689.1250000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.0418249945368,0.0,48,640.0,581.5374999999999,757.6942,289.4422000000001,0.0,0.0,0.0,0.0,0.0,355,177.07999999999998,640.0,581.5374999999999,289.4422000000001,82.0,0.0,0.0,0.015,11.139740298507464,12.197992700729936,10.423212587412591,4.0954923728813535,7.277197304737037,8.593993121533673,274.0,268.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,0,13,12.0,512.0,17189.23289999999,4230.5663,8458.227299999999,173,19,0,32,0.2418680524804715,0.7194443101667263,0.19657482656680014,0,4564.249300000003,2985.4504,13,0,143.0,0,0,0,0.0,0,0.0,236541.6593000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.5194000000006,64.0,1860.792,4,161.7381,161.73800000000003,NaN,1280.0,100.0,2.2847178971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,810.2529626918641,0.0,810.2529626918641,0.0,161.7381,9094.336299999999,14549.585600000002,0.7131917148927873,96,12537.175599999999,32,224004.4837,4,0.0,4,6916.601400000001,2,943.4288,-58686.70040000002,591.4953849352805,1104.608,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
115,128,4,4,32260.1329,0.0,60462.055500000024,1101.8684,59765.026100000025,,59765.026100000025,0.0,0.0,0.0,0.0,0.0,0.0025,287.5257,0.0,0.0,1.0,1078.3256999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7242173782760402,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2598520710059171,48,392.09791340542273,4.085080387509729,396.18299379293245,11.970173751801278,3.8762404132748913,15.846414165076169,1675.8469999999986,1689.125000000002,1675.8469999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.48052499453684,0.0,48,640.0,582.5550000000003,1101.8684,290.02699999999993,0.0,0.0,0.0,0.0,0.0,357,176.32209999999998,640.0,582.5550000000003,290.02699999999993,82.0,0.0,0.0,0.015,11.166793846153851,12.280348148148137,10.297352985074621,4.1394634782608675,7.245286447061573,8.336173327887662,270.0,260.0,135.0,512.0,512.0,176.0,0,0,0,2,12,6.0,512.0,17735.73339999999,3433.8593,8521.202599999999,172,20,0,32,0.2501654067136012,0.7242173782760402,0.19455356257172518,0,4539.1139,2903.3664000000012,12,0,134.0,0,0,0,0.0,0,0.0,268237.7328000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.8452999999993,64.0,2105.4898,4,217.9975,217.99679999999992,NaN,1280.0,100.0,2.5445763216145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1489.9122235033806,0.0,1489.9122235033806,0.0,217.9975,9467.1445,14060.551699999998,0.7200879733948595,96,12668.176300000001,32,255569.5565,4,0.0,4,6916.601400000001,2,942.6709,-59477.500400000026,591.4953849352805,1286.0585,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
116,128,4,4,32316.442900000002,0.0,61204.16960000002,801.607,60566.63300000002,,60566.63300000002,0.0,0.0,0.0,0.0,0.0,0.0025,288.1135,0.0,0.0,1.0,1089.1326000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7248603035437211,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2609888646171879,48,391.8102534354602,4.019670751855498,395.8299241873157,11.71618022444566,3.6414790775287593,15.357659301974419,1654.1519999999987,1675.847,1654.1519999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.45094999271635,0.0,48,640.0,583.6899999999997,801.607,290.6012000000001,0.0,0.0,0.0,0.0,0.0,358,177.0593,640.0,583.6899999999997,290.6012000000001,82.0,0.0,0.0,0.015,10.979853649635034,12.301894736842096,10.176447260273976,4.115291150442479,7.3177560728956905,8.677662320211372,266.0,274.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,17,9.0,512.0,17577.13349999999,3648.758,8239.4418,172,20,0,32,0.2535283935535484,0.7248603035437211,0.1988912527017419,0,4548.963499999996,3008.4798999999994,17,0,146.0,0,0,0,0.0,0,0.0,268306.83959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.7613000000006,64.0,2385.9368000000004,4,230.4595,230.45959999999997,NaN,1280.0,100.0,2.5623548177083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1177.024059915572,0.0,1177.024059915572,0.0,230.4595,9554.544300000001,14274.1366,0.7202560268540958,96,12492.076399999993,32,255814.7632,4,0.0,4,7431.008800000001,2,943.4081,-60278.519500000024,591.4953849352805,1286.0585,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
