round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,18507.9611,0.0,1736.9937000000004,0.0,1483.9333000000004,,1483.9333000000004,0.0,0.0,0.0,0.0,0.0,0.0025,154.6652,0.0,0.0,1.0,148.29619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7389018822491382,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28078240490355144,48,372.32191390120795,0.03909004440828497,372.3610039456162,28.70323825451975,0.46690517873945275,29.1701434332592,822.4614000000004,829.6311999999992,822.4614000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.4465009426394,0.0,5,640.0,630.7991000000001,0.0,157.09260000000012,0.0,0.0,0.0,0.0,0.0,51,158.8819,640.0,630.7991000000001,157.09260000000012,82.0,0.0,0.0,0.015,5.3824961240310065,6.334341732283468,2.1095250000000005,1.9736166666666672,3.153166189334493,0.7549192786543081,254.0,258.0,127.0,495.6666666666668,370.0,50.0,32,3,1,10,10,8.0,509.0,11498.984799999998,2025.1233,3581.039,179,13,0,32,0.5127309985986765,0.7389018822491382,0.36177590358184153,13,1691.8947999999993,1388.6839999999997,11,1,160.0,0,0,3,0.0,0,0.0,122978.4937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.52400000000006,64.0,1089.2669,4,122.62619999999998,122.62600000000002,NaN,1280.0,100.0,0.9482982096354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.8393,285.0528215904289,0.0,285.0528215904289,0.0,122.62619999999998,8299.6781,6695.4292000000005,0.7623940432506358,96,3733.9355000000005,32,119244.55819999998,4,0.0,4,117.70510000000013,2,158.8819,-1329.2681000000005,786.7456294962295,614.4985,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
107,128,4,4,18516.621700000003,0.0,1710.0832000000007,6.3696,1476.6931000000004,,1476.6931000000004,0.0,0.0,0.0,0.0,0.0,0.0025,154.7665,0.0,0.0,1.0,148.0186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9322916666666666,0.7390369632039535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2716333546996096,48,372.7608343638239,-0.0790261028537699,372.6818082609702,28.412948396301278,0.32380744315093685,28.73675583945221,821.1688999999988,822.4614000000015,821.1688999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.2132054008464,0.0,5,640.0,631.3394000000004,6.3696,157.22150000000028,0.0,0.0,0.0,0.0,0.0,55,158.6519,640.0,631.3394000000004,157.22150000000028,82.0,0.0,0.0,0.015,5.417389694656488,6.324164566929124,2.1902756249999973,1.953162280701753,3.133826333542845,0.7322717002946789,254.0,262.0,127.0,496.3333333333334,370.0,50.0,32,1,0,6,12,8.0,511.0,11410.868199999999,2050.7918,3621.0832,179,13,0,32,0.5117323622283627,0.7390369632039535,0.3362086631935923,13,1685.9648999999997,1419.3560999999997,13,1,160.0,0,0,1,0.0,0,0.0,122868.8911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.4440999999996,64.0,1120.4600999999998,4,125.3844,125.38360000000004,NaN,1280.0,100.0,0.9556396874999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.4599,214.63181465143566,0.0,214.63181465143566,0.0,125.3844,8233.2583,6792.335100000001,0.7625447185544583,96,3738.2558000000004,32,119130.6353,4,0.0,4,116.09170000000006,2,158.6519,-1321.9266000000005,786.7456294962295,614.4985,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
108,128,4,4,18525.868500000004,0.0,1858.1754000000003,168.6351,1473.7347000000004,,1473.7347000000004,0.0,0.0,0.0,0.0,0.0,0.0025,154.8041,0.0,0.0,1.0,151.95829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9270833333333334,0.7377243975793717,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26597175035059056,48,355.67243084598505,-0.01694614036062385,355.6554847056244,30.438391931058362,0.47325517210558743,30.911647103163954,846.0086999999992,821.1688999999994,846.0086999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.4038259395667,0.0,5,640.0,630.7532,168.6351,157.11160000000004,0.0,0.0,0.0,0.0,0.0,54,157.9962,640.0,630.7532,157.11160000000004,82.0,0.0,0.0,0.015,5.378128517110264,6.320677099236635,2.194925000000001,1.978222222222223,3.1566566779290586,0.7103035492858384,262.0,263.0,131.0,503.33333333333337,378.99999999999994,51.0,31,4,4,5,16,12.0,508.0,11744.782600000006,1673.0857,3649.2463000000002,178,14,0,32,0.5202806557004722,0.7377243975793717,0.3702827565611313,11,1718.3810000000003,1414.4477999999995,18,2,160.0,0,0,4,0.0,0,0.0,118065.38969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.18800000000016,64.0,1145.9536,4,104.36699999999999,104.3672,NaN,1280.0,100.0,0.9409209244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.4997,521.0262062230058,0.0,521.0262062230058,0.0,104.36699999999999,8525.366700000002,6468.2856,0.7612541175022534,96,3782.632099999999,32,114282.7576,4,0.0,4,115.45019999999988,2,157.9962,-1318.9306000000004,786.7456294962295,588.2634499999999,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
109,128,4,4,18535.4219,0.0,1836.0548999999999,11.460899999999999,1466.3018000000004,,1466.3018000000004,0.0,0.0,0.0,0.0,0.0,0.0025,154.6905,0.0,0.0,1.0,147.89870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9270833333333334,0.7382965255291472,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2630769230769231,48,358.39477603638255,0.11423047104427504,358.5090065074268,30.313375071720028,0.6576193795312807,30.97099445125131,838.7203000000004,846.0087000000003,838.7203000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.37598957295063,0.0,5,640.0,630.4466000000001,11.460899999999999,157.02739999999994,0.0,0.0,0.0,0.0,0.0,53,158.762,640.0,630.4466000000001,157.02739999999994,82.0,0.0,0.0,0.015,5.408843461538463,6.3621728682170575,2.233806040268457,1.951271304347827,3.1388469720691603,0.6889944428072633,258.0,260.0,129.0,501.3333333333334,374.00000000000006,50.0,32,6,2,9,15,14.0,506.0,11675.423700000005,1742.6188,3648.7465999999995,178,14,0,32,0.5221357251070249,0.7382965255291472,0.39355577159520494,9,1692.5446,1406.2993000000004,15,0,149.0,0,0,6,0.0,0,0.0,117973.99729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.8371000000001,64.0,1155.1803,4,110.6025,110.6028,NaN,1280.0,100.0,0.9470391406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.028200000000002,441.84489143695276,0.0,441.84489143695276,0.0,110.6025,8471.2387,6546.5457,0.7617983077524433,96,3730.0950999999995,32,114243.90220000003,4,0.0,4,114.33510000000001,2,158.762,-1311.6113000000005,786.7456294962295,588.2634499999999,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
110,128,4,4,18546.05099999999,0.0,1809.6215000000007,7.2053,1460.0338000000004,,1460.0338000000004,0.0,0.0,0.0,0.0,0.0,0.0025,154.4176,0.0,0.0,1.0,148.74370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9270833333333334,0.7373508308664842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25143080124869926,48,355.98950024365354,0.24875999013865682,356.2382602337922,29.3865054188678,0.8204739915606869,30.206979410428488,832.9966000000002,838.7203000000007,832.9966000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.0652868931575,0.0,5,640.0,629.3708999999997,7.2053,156.75760000000002,0.0,0.0,0.0,0.0,0.0,51,159.0506,640.0,629.3708999999997,156.75760000000002,82.0,0.0,0.0,0.015,5.430658467741937,6.317803100775195,2.2170549999999998,1.9649191304347824,3.1371602366995743,0.6683246095230454,258.0,248.0,129.0,495.33333333333337,374.0,50.0,31,2,0,5,9,2.0,510.0,11651.020099999994,1797.4681,3600.9597000000003,178,14,0,32,0.5107414731463087,0.7373508308664842,0.36541806892150874,7,1696.0485999999999,1346.8033000000003,9,0,160.0,0,0,2,0.0,0,0.0,117929.50259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.7288,64.0,1183.1349,4,115.21419999999998,115.21400000000001,NaN,1280.0,100.0,0.9503420507812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,19.7194,434.9463137395386,0.0,434.9463137395386,0.0,115.21419999999998,8356.434399999996,6581.5627,0.7609073912538129,96,3827.948100000001,32,114101.55449999997,4,0.0,4,112.4425,2,159.0506,-1305.6162000000004,786.7456294962295,588.2634499999999,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
111,128,4,4,18556.465899999992,0.0,1781.0635000000007,0.0,1457.9020000000003,,1457.9020000000003,0.0,0.0,0.0,0.0,0.0,0.0025,154.4017,0.0,0.0,1.0,152.3294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9270833333333334,0.7374913418241884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25215290905272003,48,354.20945230943397,0.3978863020423134,354.6073386114763,28.763396840960656,0.8550889696764523,29.618485810637107,854.339100000001,832.9966,854.339100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.3392258588219,0.0,5,640.0,629.5851,0.0,156.7979999999999,0.0,0.0,0.0,0.0,0.0,52,158.66660000000002,640.0,629.5851,156.7979999999999,82.0,0.0,0.0,0.015,5.4226094202898585,6.3842679389313055,2.1939743750000007,1.9638777777777785,3.141406781055837,0.648274871237354,262.0,276.0,131.0,504.00000000000006,378.99999999999994,51.0,30,2,2,1,18,9.0,510.0,11507.253000000004,1837.9554999999998,3694.5680999999995,178,14,0,32,0.5094204690131088,0.7374913418241884,0.3501424139774656,7,1723.4853,1496.640200000001,18,0,160.0,0,0,2,0.0,0,0.0,117769.14209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.0359000000001,64.0,1203.621,4,115.8795,115.8796,NaN,1280.0,100.0,0.9614291341145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.950200000000002,358.26324700120165,0.0,358.26324700120165,0.0,115.8795,8293.243300000002,6736.144599999999,0.7610422036806634,96,3807.3723999999997,32,113961.76969999996,4,0.0,4,111.1884,2,158.66660000000002,-1303.5003000000002,786.7456294962295,588.2634499999999,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
112,128,4,4,18565.08730000001,0.0,1754.239600000001,1.8972,1455.5472000000004,,1455.5472000000004,0.0,0.0,0.0,0.0,0.0,0.0025,154.8361,0.0,0.0,1.0,152.10369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9270833333333334,0.7373412432407684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520751953125,48,355.0767644241258,0.23837374078079876,355.3151381649066,28.947928114637637,0.6126684186455664,29.5605965332832,876.2607999999994,854.3391000000007,876.2607999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.41949133492795,0.0,5,640.0,631.3786000000001,1.8972,157.24299999999997,0.0,0.0,0.0,0.0,0.0,52,158.1105,640.0,631.3786000000001,157.24299999999997,82.0,0.0,0.0,0.015,5.484898437500001,6.404931343283578,2.2450418750000005,1.9564958333333338,3.3398202447769654,3.3988086316502417,268.0,256.0,134.0,508.66666666666663,385.0,51.0,30,1,0,4,7,6.0,511.0,11532.249600000001,1882.3527000000001,3675.9098,178,14,0,32,0.5081508808296604,0.7373412432407684,0.3500675199926375,11,1821.2383000000013,1404.1340000000002,7,0,160.0,0,0,1,0.0,0,0.0,117777.23529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.20670000000007,64.0,1161.6286,4,102.6449,102.64479999999999,NaN,1280.0,100.0,0.9613941210937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.180999999999997,443.50563648166053,0.0,443.50563648166053,0.0,102.6449,8231.399599999999,6719.891099999999,0.7608892180658402,96,3914.103800000001,32,113863.13149999999,4,0.0,4,110.02130000000011,2,158.1105,-1300.7111000000004,786.7456294962295,588.2634499999999,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
113,128,4,4,18572.8773,0.0,1896.9663999999998,168.0663,1454.5424000000003,,1454.5424000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.2103,0.0,0.0,1.0,153.8517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.921875,0.7371104617965822,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010062461799915,48,344.7321450692137,0.20210738159879763,344.9342524508125,30.88856717707525,0.608307315836939,31.496874492912188,864.5544000000009,876.2608000000009,864.5544000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.14426589153743,0.0,5,640.0,632.2099999999998,168.0663,157.4839,0.0,0.0,0.0,0.0,0.0,54,157.9468,640.0,632.2099999999998,157.4839,82.0,0.0,0.0,0.015,5.543292277992281,6.51195692307693,2.313146874999999,1.9740834782608703,3.40855093149039,3.2968443727007344,260.0,259.0,130.0,506.0,377.0,51.0,33,1,1,5,9,8.0,511.0,11888.447800000007,1573.4833,3668.3028999999997,177,15,0,32,0.52285599865064,0.7371104617965822,0.38933935068902836,8,1797.0217,1435.7127000000007,10,1,160.0,0,0,1,0.0,0,0.0,115624.77054999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.1034999999998,64.0,1129.4861999999998,4,88.994,88.9936,NaN,1280.0,100.0,0.9561996256510418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,17.4118,703.5109866362337,0.0,703.5109866362337,0.0,88.994,8622.5383,6371.2724,0.7606506470909336,96,3896.8000999999977,32,111727.97045000001,4,0.0,4,109.62900000000002,2,157.9468,-1299.3321000000003,786.7456294962295,576.60085,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
114,128,4,4,18580.184299999986,0.0,1880.1513000000004,15.0505,1454.8210000000004,,1454.8210000000004,0.0,0.0,0.0,0.0,0.0,0.0025,155.2889,0.0,0.0,1.0,155.4889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.921875,0.7373276315310362,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019607843137254,48,341.19174014518245,0.0719747224336199,341.26371486761605,30.122867993339835,0.4911049832870191,30.613972976626854,852.3401999999998,864.5544000000002,852.3401999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.23076759907724,0.0,6,640.0,632.693,15.058700000000002,157.59619999999993,0.0,0.0,0.0,0.0,0.0,54,158.8693,640.0,632.693,157.59619999999993,82.0,0.0,0.0082,0.015,5.582245490196079,6.467753488372091,2.3776687499999998,2.006752631578947,3.423549906838267,3.197939041519712,258.0,255.0,129.0,504.33333333333337,375.0,51.0,32,1,1,4,9,4.0,511.0,11833.264199999996,1659.8808999999999,3661.2083000000002,177,15,0,32,0.5216516117494865,0.7373276315310362,0.36787629514121556,12,1799.7570000000005,1423.4726,9,0,160.0,0,0,1,0.0,0,0.0,115546.50035000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.42699999999996,64.0,1111.6726999999998,4,83.43780000000001,83.43800000000006,NaN,1280.0,100.0,0.9617475162760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.6645,676.1865989167069,0.0,676.1865989167069,0.0,83.43780000000001,8580.382800000001,6432.7619,0.7608711393888246,96,3909.8922000000007,32,111636.60815000001,4,0.0,4,109.26810000000012,2,158.8693,-1299.5321000000004,786.7456294962295,576.60085,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
115,128,4,4,18584.43520000001,0.0,1863.1651000000004,14.6799,1456.1137000000003,,1456.1137000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.9902,0.0,0.0,1.0,156.5816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.921875,0.7387242055452852,0.0,0.0,0.0,0.0,1.0,0,0,0,0.273250266998932,47,339.3416063973596,-0.09725132479111018,339.2443550725685,29.862810360868423,0.39067060640728435,30.253480967275706,864.0660000000003,852.3401999999992,864.0660000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.0514675990774,0.0,6,640.0,635.7491000000001,14.6799,158.34790000000018,0.0,0.0,0.0,0.0,0.0,55,159.0029,640.0,635.7491000000001,158.34790000000018,82.0,0.0,0.0,0.015,5.586458867924528,6.558651162790699,2.3857518749999995,2.021097368421052,3.446483429333334,3.10200087027412,258.0,265.0,129.0,505.66666666666674,375.0,51.0,33,1,1,7,14,8.0,511.0,11732.335900000004,1727.0435000000002,3713.3926,177,15,0,32,0.5298646213778491,0.7387242055452852,0.3947782757384899,13,1811.3860999999995,1480.4116,14,0,160.0,0,0,1,0.0,0,0.0,115423.47995254563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.72029999999995,64.0,1096.6700999999998,4,84.5222,84.52240000000002,5.640823873538898e-5,1280.0,95.91796875,0.9700854329427084,2,0,0.0,0,0.03821358985104492,1227.75,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.493,570.633700745429,0.0,570.633700745429,0.0,84.5222,8336.130299999997,6537.106199999998,0.7621863775208126,96,3798.8412000000008,32,111624.63875254558,4,0.0,4,108.99900000000002,2,159.0029,-1300.1235000000004,786.7456294962295,576.60085,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
116,128,4,4,18588.140400000004,0.0,1833.9337,1.9553,1456.8236000000004,,1456.8236000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.0957,0.0,0.0,1.0,156.70010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.921875,0.7383090888838411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25085534846662183,47,338.7819623926691,0.01578060348996081,338.797742996159,29.404544239328708,0.4434204311827872,29.847964670511494,873.2026000000005,864.066000000001,873.2026000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.59896930661716,0.0,6,640.0,636.2947999999997,1.9553,158.47799999999984,0.0,0.0,0.0,0.0,0.0,59,159.2449,640.0,636.2947999999997,158.47799999999984,82.0,0.0,0.0,0.015,5.639441106719368,6.578481538461543,2.436220886075947,2.033557391304349,3.4394509405268328,3.0089408441658967,260.0,253.0,130.0,501.66666666666674,376.99999999999994,51.0,31,3,2,7,9,7.0,509.0,11687.0508,1795.9472,3702.7243,177,15,0,32,0.5245189566719008,0.7383090888838411,0.3675167023214805,13,1820.6193999999991,1426.7786,10,1,158.0,0,0,3,0.0,0,0.0,115355.22665254565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.92289999999963,64.0,1087.0774999999999,4,78.935,78.9349,5.640823873538898e-5,1280.0,95.91796875,0.9747969498697918,0,0,0.0,0,0.0,1227.75,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.8537,601.2345246242551,0.0,601.2345246242551,0.0,78.935,8244.183200000003,6585.748999999999,0.7617828501171642,96,3839.8997999999974,32,111515.32685254558,4,0.0,4,108.95099999999991,2,159.2449,-1300.7279000000003,786.7456294962295,576.60085,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
117,128,4,4,18591.227299999995,0.0,1808.1459000000004,6.307499999999999,1455.7956000000004,,1455.7956000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.2093,0.0,0.0,1.0,155.08500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.921875,0.7383081555679261,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,47,335.498748353351,0.06696380978045981,335.5657121631315,28.47866496110673,0.4497370105689084,28.928401971675637,848.3727000000006,873.2026000000012,848.3727000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.0654274121613,0.0,6,640.0,636.9131,6.307499999999999,158.6241,0.0,0.0,0.0,0.0,0.0,56,159.0582,640.0,636.9131,158.6241,82.0,0.0,0.0,0.015,5.652281960784314,6.538367716535437,2.4338493589743613,2.0565517857142877,3.448965757931843,2.91867261884092,254.0,255.0,127.0,500.00000000000006,370.0,50.0,34,2,1,6,10,4.0,510.0,11622.492999999999,1879.239,3696.925,177,15,0,32,0.5220612667824367,0.7383081555679261,0.3906721467012044,15,1798.7962999999997,1441.3319,14,4,156.0,0,0,2,0.0,0,0.0,115265.96245254557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.68050000000034,64.0,1077.3028,4,88.23490000000001,88.23449999999998,5.640823873538898e-5,1280.0,95.91796875,0.9807503287760415,0,0,0.0,0,0.0,1227.75,1,4.448784722222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.6603,433.54739526201223,0.0,433.54739526201223,0.0,88.23490000000001,8081.028700000001,6653.466799999999,0.7617588298955074,96,3930.4213999999997,32,111335.54105254557,4,0.0,4,108.90330000000006,2,159.0582,-1299.5863000000004,786.7456294962295,576.60085,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
