round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31479.40779999999,0.0,45021.2729,801.5304,44295.00320000001,,44295.00320000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.7506,2382.3562500000003,0.0,1.0,815.5166999999997,1217.3542250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7266609206394625,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2653073207968174,48,373.234136825156,3.531894825491278,376.7660316506473,16.839867666582983,3.4106228535840186,20.250490520167002,1484.3233000000005,1461.6069000000025,1484.3233000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.2424749999986,0.0,48,640.0,566.4241000000001,801.5304,282.05789999999985,0.0,0.0,0.0,0.0,0.0,268,176.5081,640.0,566.4241000000001,282.05789999999985,82.0,0.0,0.0,0.015,9.690174712643682,10.942711194029854,9.677277272727277,3.4803517241379307,6.744948734142842,9.172995786672297,268.0,261.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,6,7.0,512.0,17839.110400000005,2914.9492,8099.0066,174,18,0,32,0.336464641529294,0.7266609206394625,0.2858924903984308,0,4039.870100000004,2529.135600000001,6,0,154.0,0,0,0,0.0,0,0.0,224341.0127999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.3007000000007,64.0,2170.0829000000003,4,243.46189999999999,243.46240000000003,NaN,1280.0,100.0,2.0434435286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1207.469208003693,0.0,1207.469208003693,0.0,243.46189999999999,10733.2071,13184.038700000001,0.7263035923539731,96,9471.553200000002,32,214869.45960000006,4,0.0,4,5149.6646,2,833.0253,-44015.25260000001,626.9851080313974,1051.6402,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
104,128,4,4,31551.544199999997,0.0,45492.27410000001,535.6783,44830.68140000001,,44830.68140000001,0.0,0.0,0.0,0.0,0.0,0.0025,280.5193,2392.5833500000003,0.0,1.0,815.4288,1223.091166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7261488834702299,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26302746422298173,48,373.39120052291,3.5571117794614815,376.9483123023715,17.104445909990257,3.238566280541431,20.343012190531688,1441.2466000000002,1484.3233000000012,1441.2466000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.5051999999986,0.0,48,640.0,567.8636000000002,535.6783,282.79419999999993,0.0,0.0,0.0,0.0,0.0,269,177.1375,640.0,567.8636000000002,282.79419999999993,82.0,0.0,0.0,0.015,9.688490774907754,10.864477862595422,9.610320289855075,3.4752823008849556,6.712618507419893,8.897805913072128,262.0,271.0,131.0,510.6666666666667,481.0,153.0,7,0,0,3,13,12.0,512.0,17936.597299999994,3159.2705,7696.9319,174,18,0,32,0.33422004710621733,0.7261488834702299,0.23461014016173487,0,3970.825100000004,2625.581000000001,13,0,138.0,0,0,0,0.0,0,0.0,224373.8226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.2242000000003,64.0,2301.0877,4,234.0092,234.00960000000003,NaN,1280.0,100.0,2.045912825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,923.6166878391258,0.0,923.6166878391258,0.0,234.0092,10782.2745,13157.2901,0.7253009529245797,96,9549.669299999998,32,214824.15329999998,4,0.0,4,5685.342900000001,2,833.6547,-44550.16210000001,626.9851080313974,1051.6402,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
105,128,4,4,31622.280199999994,0.0,45962.3651,534.7681,45365.449400000005,,45365.449400000005,0.0,0.0,0.0,0.0,0.0,0.0025,281.2824,2401.8159750000004,0.0,1.0,815.2873000000003,1228.1834666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7259972997375277,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26448545776620386,48,373.90738418101904,3.5950062217730956,377.5023904027921,16.217750187042842,3.5004134147246453,19.71816360176749,1461.0117999999989,1441.246599999999,1461.0117999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.12102499999855,0.0,48,640.0,569.2640000000002,534.7681,283.5157000000001,0.0,0.0,0.0,0.0,0.0,271,177.0461,640.0,569.2640000000002,283.5157000000001,82.0,0.0,0.0,0.015,9.759575097276265,10.849712781954878,9.524584210526324,3.477724347826084,6.721444533419565,8.967661749395644,266.0,257.0,133.0,508.0,485.0,153.0,5,0,0,0,10,3.0,512.0,17994.67060000001,3336.7951000000003,7317.690700000001,174,18,0,32,0.325824304318608,0.7259972997375277,0.2485335258928829,0,4007.9908999999984,2508.2108000000003,10,0,152.0,0,0,0,0.0,0,0.0,224439.2397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.7368000000013,64.0,2514.7953,4,233.2225,233.22240000000005,NaN,1280.0,100.0,2.0509042317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1057.978721329572,0.0,1057.978721329572,0.0,233.2225,10822.8928,13169.281099999998,0.7246674382381679,96,9576.1249,32,214863.1148,4,0.0,4,6148.090099999999,2,833.5633,-45084.16700000001,626.9851080313974,1051.6402,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
106,128,4,4,31691.51630000001,0.0,46437.67530000001,539.9872,45905.43660000001,,45905.43660000001,0.0,0.0,0.0,0.0,0.0,0.0025,281.9044,2413.1666750000004,0.0,1.0,821.2695999999995,1234.751091666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7262241104406828,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,371.5408137070334,3.483039796581446,375.0238535036149,16.298809743950972,3.30132318439288,19.600132928343854,1461.7688000000019,1461.011799999998,1461.7688000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.0903249999986,0.0,48,640.0,570.7638999999997,539.9872,284.2225999999998,0.0,0.0,0.0,0.0,0.0,273,176.5914,640.0,570.7638999999997,284.2225999999998,82.0,0.0,0.0,0.015,9.708050902527072,10.85540451127821,9.467605405405408,3.4803982608695665,6.688614524609901,8.698631896913776,266.0,277.0,133.0,512.0,485.0,153.0,6,0,0,0,16,8.0,512.0,17881.982000000007,3519.8778,7547.035900000001,174,18,0,32,0.3265453989873719,0.7262241104406828,0.22810794896470732,0,3994.6998000000026,2689.130099999999,16,0,148.0,0,0,0,0.0,0,0.0,224345.85590000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.2056000000002,64.0,2284.1248,4,219.9683,219.96839999999997,NaN,1280.0,100.0,2.0669481380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,721.7759695561671,0.0,721.7759695561671,0.0,219.9683,10678.138000000003,13351.0385,0.7245262111647786,96,9541.537999999995,32,214804.3179,4,0.0,4,6148.090099999999,2,833.1086,-45623.53220000001,626.9851080313974,1051.6402,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
107,128,4,4,31759.334399999985,0.0,46908.02600000001,535.0278,46440.464300000014,,46440.464300000014,0.0,0.0,0.0,0.0,0.0,0.0025,282.5651,2421.182975,0.0,1.0,816.9321000000004,1239.0987416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7264679341173053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2691115382230765,48,373.7682531082051,3.634886332258097,377.4031394404632,16.824927232044303,3.512699879014065,20.337627111058364,1512.8289999999993,1461.7688000000019,1512.8289999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.41274999999865,0.0,48,640.0,572.1819000000003,535.0278,284.91610000000014,0.0,0.0,0.0,0.0,0.0,275,176.0743,640.0,572.1819000000003,284.91610000000014,82.0,0.0,0.0,0.015,9.787442519685037,10.991389705882348,9.297251874999997,3.4698872881355944,6.689107298264056,8.888808734867776,272.0,254.0,136.0,512.0,491.0,153.0,5,0,0,1,6,1.0,512.0,18002.2108,3673.6767,7552.4753,174,18,0,32,0.3285214981762128,0.7264679341173053,0.22817413684031962,0,4041.793100000001,2486.010399999999,6,0,160.0,0,0,0,0.0,0,0.0,224401.40760000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.5602999999996,64.0,2072.3322,4,205.3166,205.316,NaN,1280.0,100.0,2.0677373763020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,863.9951511985794,0.0,863.9951511985794,0.0,205.3166,10890.664600000002,13298.484199999997,0.7243212316071153,96,9437.605600000003,32,214963.80200000003,4,0.0,4,6148.090099999999,2,832.5915,-46157.899200000014,626.9851080313974,1051.6402,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
108,128,4,4,31825.804699999993,0.0,47384.39830000002,541.0493,46981.51350000002,,46981.51350000002,0.0,0.0,0.0,0.0,0.0,0.0025,283.2517,2431.129875,0.0,1.0,823.6143000000006,1244.7406416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7268806013238591,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25304145630194885,48,370.79133723656196,3.5537738916322144,374.34511112819416,16.962167009561867,3.2558183152844795,20.217985324846346,1434.0286000000003,1512.8289999999995,1434.0286000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.0884749999986,0.0,48,640.0,573.5297,541.0493,285.5939000000001,0.0,0.0,0.0,0.0,0.0,277,175.43259999999998,640.0,573.5297,285.5939000000001,82.0,0.0,0.0,0.015,9.700970609318995,10.809378625954201,9.252968789808916,3.479513274336282,6.793248207965691,9.048615105411193,262.0,279.0,131.0,510.6666666666667,481.0,153.0,7,0,0,0,15,9.0,512.0,17925.2992,3879.7896,7304.239799999999,174,18,0,32,0.33557861085451224,0.7268806013238591,0.25913421806171666,0,4010.319100000001,2706.5707999999995,15,0,157.0,0,0,0,0.0,0,0.0,224259.819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.7160999999999,64.0,2257.7918,4,223.60219999999998,223.60240000000013,NaN,1280.0,100.0,2.081279947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,503.89277087455355,0.0,503.89277087455355,0.0,223.60219999999998,10897.222399999999,13441.821199999998,0.7241417309034606,96,9396.0596,32,214863.75939999998,4,0.0,4,6629.2628,2,831.9498000000001,-46698.26180000002,626.9851080313974,1051.6402,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
109,128,4,4,31890.891200000002,0.0,47865.80590000003,533.0835999999999,47514.59710000003,,47514.59710000003,0.0,0.0,0.0,0.0,0.0,0.0025,283.8601,2439.028475,0.0,1.0,816.3352999999995,1249.0585250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.727016437259876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,374.5077739130837,3.5477679186689506,378.0555418317527,17.544533500870156,3.2506438035908762,20.795177304461035,1476.1990000000008,1434.0285999999996,1476.1990000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.11727499999864,0.0,48,640.0,574.9134999999998,533.0836,286.25769999999983,0.0,0.0,0.0,0.0,0.0,279,174.8089,640.0,574.9134999999998,286.25769999999983,82.0,0.0,0.0,0.015,9.892610344827586,10.80147407407408,9.210841216216217,3.492671794871796,6.715045351276481,8.92707725934976,270.0,261.0,135.0,512.0,489.0,153.0,5,0,0,0,8,6.0,512.0,18038.509200000004,3991.0129,7462.381299999999,174,18,0,32,0.3398699715924971,0.727016437259876,0.26526485169779357,0,4039.545799999997,2581.9713,8,0,148.0,0,0,0,0.0,0,0.0,224321.35300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.2045,64.0,1940.3188,4,183.5826,183.5832000000001,NaN,1280.0,100.0,2.0815122265625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,527.0127592968122,0.0,527.0127592968122,0.0,183.5826,11009.8212,13393.713,0.723795541048559,96,9412.555099999998,32,214908.79789999998,4,0.0,4,6629.2628,2,831.3261,-47230.73700000003,626.9851080313974,1051.6402,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
110,128,4,4,31954.708299999995,0.0,48362.73130000003,548.6014,48063.19850000003,,48063.19850000003,0.0,0.0,0.0,0.0,0.0,0.0025,284.5438,2446.6622249999996,0.0,1.0,832.4614999999993,1253.1898333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7265393705874768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26709861160555354,48,367.127949388903,3.360333039094825,370.4882824279979,17.028931959259786,3.1654641954564533,20.194396154716237,1467.1210000000026,1476.1989999999985,1467.1210000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.62947499999865,0.0,48,640.0,576.1828999999997,548.6014,286.9090000000001,0.0,0.0,0.0,0.0,0.0,281,174.4065,640.0,576.1828999999997,286.9090000000001,82.0,0.0,0.0,0.015,9.883814339622637,10.978189393939413,9.08038169014084,3.4968728070175437,6.758920001070882,8.659264941569267,264.0,265.0,132.0,512.0,483.0,153.0,6,0,0,0,8,7.0,512.0,18115.520499999988,4136.878299999999,7159.956,174,18,0,32,0.3298170412854686,0.7265393705874768,0.2432211385655363,0,4008.859699999999,2619.210799999999,8,0,142.0,0,0,0,0.0,0,0.0,224411.43639999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.4141999999993,64.0,2083.4032,4,206.2879,206.28720000000015,NaN,1280.0,100.0,2.0839992382812507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,455.0648436880898,0.0,455.0648436880898,0.0,206.2879,11026.1826,13380.2375,0.722853622497182,96,9466.648700000003,32,214944.7877,4,0.0,4,7113.116099999999,2,830.9237,-47778.65470000003,626.9851080313974,1051.6402,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
111,128,4,4,32017.226799999993,0.0,49127.52970000003,816.4745,48610.378000000026,,48610.378000000026,0.0,0.0,0.0,0.0,0.0,0.0025,285.3499,2454.02245,0.0,1.0,831.7233000000003,1257.107375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7295598162708485,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26047578794831544,48,389.7156893962694,3.222613299277901,392.9383026955473,18.366629279793287,3.0397825294433094,21.406411809236598,1469.8668999999984,1467.1210000000015,1469.8668999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.6248999999987,0.0,48,640.0,577.4814999999998,816.4745,287.6105,0.0,0.0,0.0,0.0,0.0,283,173.8089,640.0,577.4814999999998,287.6105,82.0,0.0,0.0,0.015,9.888095604395604,10.998991666666655,9.034867515923565,3.5419628318584073,6.867291877182712,9.186521002288321,264.0,273.0,132.0,512.0,483.0,153.0,7,0,0,1,19,6.0,512.0,18490.812700000006,3388.7663999999995,7401.1137,173,19,0,32,0.3485829603621884,0.7295598162708485,0.25417104092258636,0,4054.9348000000014,2699.4500999999996,19,0,157.0,0,0,0,0.0,0,0.0,236828.71449999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.4741999999997,64.0,2277.3752,4,228.5073,228.5075999999999,NaN,1280.0,100.0,2.2060742513020837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1052.6280061075274,0.0,1052.6280061075274,0.0,228.5073,11542.861599999998,13067.2553,0.726843741173206,96,9323.944199999998,32,227504.77029999997,4,0.0,4,7113.116100000001,2,830.3261,-48325.028100000025,626.9851080313974,1122.9051,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
112,128,4,4,32078.548799999997,0.0,49622.11730000003,546.733,49157.111000000026,,49157.111000000026,0.0,0.0,0.0,0.0,0.0,0.0025,285.8387,2459.8087250000003,0.0,1.0,832.0828999999997,1260.1011083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7287708751052386,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25017360874715755,48,389.60027331121995,3.342523927373208,392.94279723859313,17.348882778014683,3.086904588456737,20.43578736647142,1525.6380000000008,1469.8668999999977,1525.6380000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.7963999999987,0.0,48,640.0,578.6779999999999,546.733,288.17219999999986,0.0,0.0,0.0,0.0,0.0,284,174.6621,640.0,578.6779999999999,288.17219999999986,82.0,0.0,0.0,0.015,9.941381918819184,11.004656934306576,8.905065333333331,3.526854237288136,6.846020578316195,9.286982233358772,274.0,271.0,137.0,510.6666666666667,493.0,153.0,4,0,0,1,15,7.0,512.0,18107.167899999997,3529.2673999999997,7613.728499999999,173,19,0,32,0.33463668606929153,0.7287708751052386,0.24653491165369812,0,4137.088099999999,2694.1144999999988,15,0,150.0,0,0,0,0.0,0,0.0,236939.65730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.7597999999996,64.0,2367.8842,4,222.5704,222.57040000000012,NaN,1280.0,100.0,2.23835095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1103.044946244147,0.0,1103.044946244147,0.0,222.5704,10914.738700000002,13510.8801,0.7261177474378886,96,9500.297700000005,32,227439.3596,4,0.0,4,7113.116100000001,2,831.1793,-48871.272300000026,626.9851080313974,1122.9051,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
113,128,4,4,32138.553100000023,0.0,50120.69950000002,550.7272,49707.83820000002,,49707.83820000002,0.0,0.0,0.0,0.0,0.0,0.0025,286.3605,2467.3421000000003,0.0,1.0,836.5658999999995,1264.262525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7287566810374733,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515467028821488,48,387.70542016395666,3.419165956298158,391.12458612025483,17.119631997823408,2.9055699705641835,20.025201968387595,1520.3901999999991,1525.638000000001,1520.3901999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.4463999999987,0.0,48,640.0,579.9956999999998,550.7272,288.7858,0.0,0.0,0.0,0.0,0.0,286,175.00740000000002,640.0,579.9956999999998,288.7858,82.0,0.0,0.0,0.015,9.997197163120575,11.12881629629629,8.786928481012659,3.5557551724137952,6.8741827985043775,9.262291649310024,270.0,282.0,135.0,510.6666666666667,489.0,153.0,5,0,0,0,19,14.0,512.0,17596.11879999999,3720.1229000000003,7867.3916,173,19,0,32,0.33027141243073443,0.7287566810374733,0.25599203098426315,0,4130.310900000005,2819.209600000002,19,0,158.0,0,0,0,0.0,0,0.0,236927.19039999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.3347,64.0,2493.5519,4,277.55749999999995,277.5576,NaN,1280.0,100.0,2.278867317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,768.323768670806,0.0,768.323768670806,0.0,277.55749999999995,10447.844899999996,14081.0664,0.726116068888963,96,9478.583900000001,32,227448.60649999994,4,0.0,4,7113.116099999999,2,831.5246,-49421.47770000002,626.9851080313974,1122.9051,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
114,128,4,4,32197.303200000002,0.0,50623.45690000002,554.9024,50262.74060000002,,50262.74060000002,0.0,0.0,0.0,0.0,0.0,0.0025,286.9069,2474.6201499999997,0.0,1.0,841.2628999999997,1268.2593583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7289531489526166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508338515461586,48,386.09783500202406,3.427738431476569,389.52557343350065,17.332202549035227,2.8996665753954014,20.23186912443063,1542.950400000002,1520.3901999999991,1542.950400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.5750999999987,0.0,48,640.0,581.2499,554.9024,289.38570000000027,0.0,0.0,0.0,0.0,0.0,288,174.8533,640.0,581.2499,289.38570000000027,82.0,0.0,0.0,0.015,10.054211654135345,11.131024817518263,8.707643749999999,3.5604279661016935,6.876322598938316,9.169944257764403,274.0,266.0,137.0,512.0,493.0,153.0,4,0,0,1,13,12.0,512.0,17372.488499999996,3877.9028,7969.257799999999,173,19,0,32,0.32672251890359605,0.7289531489526166,0.23831649410451994,0,4171.135900000002,2674.420300000002,13,0,160.0,0,0,0,0.0,0,0.0,237093.0296999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.223,64.0,2515.8939,4,272.04940000000005,272.0495999999998,NaN,1280.0,100.0,2.300620774739584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,721.9259676497298,0.0,721.9259676497298,0.0,272.04940000000005,10238.450399999998,14363.054499999998,0.7262430850679533,96,9415.763700000001,32,227677.26599999997,4,0.0,4,7113.116100000001,2,831.3705,-49975.83370000002,626.9851080313974,1122.9051,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
