round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31220.56489999999,0.0,286.8517999999999,44.0864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.2126,0.0,0.0,1.0,199.4899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.713851347962855,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2756418725503149,128,556.6796584913052,5.970976942428007,562.6506354337332,43.217901597925355,0.33415948801626655,43.552061085941624,1030.169600000001,1063.4187000000006,1030.169600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.7892031943155,0.0,50,640.0,570.2824999999999,44.0864,270.91010000000017,0.0,0.0,0.0,0.0,0.0,16,167.6637,640.0,570.2824999999999,270.91010000000017,82.0,0.0,0.0,0.015,7.204090421455937,7.9698393700787475,3.6488837500000018,2.6137838983050834,4.6228858930669805,4.29165694436966,254.0,261.0,127.0,500.0,370.0,50.0,33,6,3,10,16,11.0,506.0,18590.4835,3633.4601000000002,6029.8642,183,9,0,32,0.5969059028659067,0.713851347962855,0.37000418960661063,16,2345.2365999999993,1880.2675999999994,19,3,160.0,0,0,6,0.0,0,0.0,258833.56130000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.8214000000003,64.0,1234.8808000000001,4,301.5222999999999,301.5207999999996,NaN,1280.0,100.0,1.3433224739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5574.4409,768,600.0,600.0,0.0,0.0,0.0,0.0,161.7811,139.7412,11366.516899999999,5323.7642000000005,0.7410564356916634,96,13560.09875,32,245273.46255000003,4,0.0,4,0.12590000000000146,2,167.6637,1564.2126,1502.606297604141,1248.2381,0,0,127,127,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
105,128,4,4,31288.464900000006,0.0,284.51019999999994,13.398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.1344,0.0,0.0,1.0,198.11249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.713797353299028,0.0,0.0,0.0,0.0,1.0,0,0,6,0.278592280769665,128,561.0094786569416,5.971747256726404,566.9812259136679,43.73031965073647,0.32933373419825995,44.05965338493473,1050.1677999999993,1030.1695999999997,1050.1677999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.57560355273836,0.0,50,640.0,572.1000000000001,13.398,271.3781999999999,0.0,0.0,0.0,0.0,0.0,21,167.9779,640.0,572.1000000000001,271.3781999999999,82.0,0.0,0.0,0.015,7.26187590361446,8.001300775193792,3.612444999999999,2.588198333333336,4.583627771631114,4.162907236038571,258.0,249.0,129.0,493.66666666666674,374.0,50.0,31,7,4,10,15,7.0,505.0,18627.51179999999,3632.2028,6005.8484,183,9,0,32,0.5969319735580576,0.713797353299028,0.4130198448908038,15,2349.997799999999,1808.2071000000005,16,1,160.0,0,0,7,0.0,0,0.0,258897.44619999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.9911999999998,64.0,1246.7896,4,295.54690000000005,295.5540000000004,NaN,1280.0,100.0,1.3380853776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5601.297500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,162.66789999999997,132.879,11413.8474,5283.5433,0.7410048765623056,96,13588.574999999992,32,245308.87119999994,4,0.0,4,0.12590000000000146,2,167.9779,1608.1344,1502.606297604141,1248.2381,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
106,128,4,4,31355.82699999999,0.0,272.1264,6.4697000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.4791,0.0,0.0,1.0,199.7013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7141496682366935,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2884630893050112,128,556.5486309530668,5.92591961771018,562.474550570777,43.197392520852446,0.4095016273301879,43.60689414818263,1027.4882999999993,1050.1678000000004,1027.4882999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.5948035527383,0.0,50,640.0,572.6378999999998,6.4697000000000005,271.2278999999999,0.0,0.0,0.0,0.0,0.0,15,168.2058,640.0,572.6378999999998,271.2278999999999,82.0,0.0,0.0,0.015,7.162374297188754,8.011811904761899,3.615780769230771,2.5864811965811976,4.605152411275539,4.038020018957414,252.0,249.0,126.0,492.66666666666674,368.0,50.0,31,8,4,9,9,8.0,504.0,18693.842600000004,3654.12,5941.8301,183,9,0,32,0.5955294953644257,0.7141496682366935,0.3876043043828765,16,2321.9199000000003,1783.4311999999998,13,4,156.0,0,0,8,0.0,0,0.0,258730.7000999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.0618000000003,64.0,1248.3494,4,314.619,314.6108000000012,NaN,1280.0,100.0,1.3631551171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5368.220600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,144.546,170.07299999999998,11471.053500000004,5476.0789,0.7413204065984418,96,13440.049725,32,245290.65037500003,4,0.0,4,0.12590000000000146,2,168.2058,1649.4791,1502.606297604141,1248.2381,0,0,126,126,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
107,128,4,4,31421.1597,0.0,271.81069999999994,16.924500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.2454,0.0,0.0,1.0,196.96500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7143505327104984,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28597557195114387,128,564.1287825314571,6.074997260874393,570.2037797923315,43.55081345658086,0.32512102340873983,43.875934479989596,1012.5501999999999,1027.4883000000007,1012.5501999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.38180355273835,0.0,50,640.0,574.6673000000002,16.924500000000002,271.7992999999999,0.0,0.0,0.0,0.0,0.0,15,168.10500000000002,640.0,574.6673000000002,271.7992999999999,82.0,0.0,0.0,0.015,7.203910629921259,8.020566129032257,3.584434999999999,2.5530408695652174,4.574527728496401,3.916879418388692,248.0,254.0,124.0,493.33333333333337,364.0,50.0,34,5,3,6,12,6.0,506.0,18679.8283,3667.8062999999997,5949.8168,183,9,0,32,0.5970393161098411,0.7143505327104984,0.38650382191690835,16,2282.924,1829.7932999999998,12,0,160.0,0,0,5,0.0,0,0.0,258730.82380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.5095999999999,64.0,1262.3579,4,329.2771,329.28279999999995,NaN,1280.0,100.0,1.365976536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5382.2336,768,600.0,600.0,0.0,0.0,0.0,0.0,158.02289999999996,171.2542,11488.9729,5497.7474,0.7415037964753177,96,13401.442274999998,32,245329.38152500003,4,0.0,4,0.0009000000000014552,2,168.10500000000002,1693.2454,1502.606297604141,1248.2381,0,0,124,124,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
108,128,4,4,31486.178300000003,0.0,286.7977000000001,32.411699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.7563,0.0,0.0,1.0,198.10750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7136448210876007,0.0,0.0,0.0,0.0,1.0,0,0,6,0.287136,128,561.2731355797655,5.95085739315999,567.2239929729254,43.146719539725744,0.30574793086443997,43.452467470590186,1025.1688000000006,1012.5501999999997,1025.1688000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.15022998130985,0.0,50,640.0,574.9813999999999,32.411699999999996,271.53350000000006,0.0,0.0,0.0,0.0,0.0,16,168.108,640.0,574.9813999999999,271.53350000000006,82.0,0.0,0.0,0.015,7.2076648,7.868506250000005,3.672937179487179,2.5849546218487403,4.568330042086472,3.799373035837031,256.0,250.0,128.0,498.6666666666667,372.0,50.0,32,4,1,9,8,3.0,508.0,18719.070200000006,3645.4685,5946.113299999999,183,9,0,32,0.5927442569369712,0.7136448210876007,0.37667323056368973,13,2331.4333,1801.9162,9,1,156.0,0,0,4,0.0,0,0.0,258982.95969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.9781999999999,64.0,1272.662,4,305.3826,305.3859999999991,NaN,1280.0,100.0,1.3362069661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5595.126700000001,768,600.0,600.0,0.0,0.0,0.0,0.0,171.3633,134.0193,11578.003799999999,5269.1170999999995,0.7408685876156469,96,13574.7106,32,245408.24910000002,4,0.0,4,0.0,2,168.108,1734.7563,1502.606297604141,1248.2381,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
109,128,4,4,31549.86539999999,0.0,290.26300000000003,21.5214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.5902,0.0,0.0,1.0,198.2112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7136042685428794,0.0,0.0,0.0,0.0,1.0,0,0,6,0.29019158038316073,128,561.3316246765099,5.936905186830788,567.2685298633407,43.17656339315976,0.37920102030186625,43.55576441346163,1021.0073999999987,1025.1688000000001,1021.0073999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.84712998131,0.0,50,640.0,576.3129000000002,21.5214,271.78610000000003,0.0,0.0,0.0,0.0,0.0,14,168.0152,640.0,576.3129000000002,271.78610000000003,82.0,0.0,0.0,0.015,7.167697244094489,7.897696062992116,3.6519444444444478,2.5874610169491525,4.551933104504506,3.68539184476192,254.0,254.0,127.0,497.00000000000006,370.00000000000006,50.0,32,6,4,5,12,2.0,506.0,18775.899300000005,3639.4096,5941.367,183,9,0,32,0.5890626762898248,0.7136042685428794,0.353617414594408,13,2312.7348,1820.5951000000002,13,1,144.0,0,0,6,0.0,0,0.0,258991.7633999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.8800000000005,64.0,1249.5841,4,313.81839999999994,313.8183999999997,NaN,1280.0,100.0,1.3380484114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5547.1013,768,600.0,600.0,0.0,0.0,0.0,0.0,168.75539999999998,145.063,11623.3711,5283.2594,0.7408332448526678,96,13562.605549999993,32,245429.15784999993,4,0.0,4,0.0,2,168.0152,1775.5902,1502.606297604141,1248.2381,0,0,127,127,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
110,128,4,4,31612.639299999995,0.0,489.57039999999995,218.83329999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.9413,0.0,0.0,1.0,197.1113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7064228152607503,0.0,0.0,1.0,0.0,1.0,0,0,6,0.29550894431846814,128,429.2914498924851,5.087084072310496,434.37853396479557,46.890030488467104,0.3551365873549976,47.2451670758221,1033.1359000000007,1021.0073999999993,1033.1359000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.9960299813101,0.0,50,640.0,577.2261000000005,218.83329999999998,271.8962999999999,0.0,0.0,0.0,0.0,0.0,15,168.1793,640.0,577.2261000000005,271.8962999999999,82.0,0.0,0.0,0.015,7.108784523809523,7.993196062992132,3.657070625000004,2.576580341880341,4.505676687061071,3.5748300894190623,254.0,252.0,127.0,500.0,370.00000000000006,50.0,33,7,4,6,7,5.0,505.0,19462.79630000001,2956.0771,5917.772199999999,182,10,0,32,0.6044278837212231,0.7064228152607503,0.400365402822515,14,2277.817200000001,1791.4136999999998,10,3,160.0,0,0,7,0.0,0,0.0,198165.0883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.1313000000006,64.0,1290.8731,4,285.8357,285.8507999999988,NaN,1280.0,100.0,1.2043739583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4619.0296,768,600.0,600.0,0.0,438.43763565955123,438.43763565955123,0.0,110.5137,175.322,12316.285100000001,5545.692800000001,0.7340715667795383,96,12181.967599999994,32,185983.12069999997,4,0.0,4,0.0,2,168.1793,1816.9413,1502.606297604141,925.9748,0,0,127,127,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
111,128,4,4,31673.907,0.0,465.0041,3.1865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.369,0.0,0.0,1.0,195.4913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7062298976331107,0.0,0.0,0.0,0.0,1.0,0,0,6,0.29172460122795235,128,432.960183234057,5.20341682836803,438.1636000624251,47.45472401961732,0.346192472716681,47.80091649233401,999.2384000000002,1033.1358999999998,999.2384000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.8990965616955,0.0,50,640.0,578.7322999999997,3.1865,272.21739999999994,0.0,0.0,0.0,0.0,0.0,17,169.0851,640.0,578.7322999999997,272.21739999999994,82.0,0.0,0.0,0.015,7.030861660079052,7.849907200000001,3.5900818181818175,2.557835652173912,4.459882808027581,3.4675851867364904,250.0,253.0,125.0,498.00000000000006,366.00000000000006,50.0,33,7,5,6,9,9.0,505.0,19441.54220000001,3015.6372,5881.644899999999,182,10,0,32,0.6041971730771443,0.7062298976331107,0.38400220543479513,15,2235.9104,1778.808,10,1,154.0,0,0,7,0.0,0,0.0,198186.68260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.8725999999999,64.0,1306.6286,4,297.9214,297.9163999999997,NaN,1280.0,100.0,1.2038973828125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4661.878,768,600.0,600.0,0.0,379.11767477837554,379.11767477837554,0.0,115.83239999999999,182.089,12391.073100000003,5542.0327,0.7338898379773915,96,12174.827674999997,32,186011.85492500002,4,0.0,4,0.0,2,169.0851,1859.369,1502.606297604141,925.9748,0,0,125,125,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
112,128,4,4,31734.801700000018,0.0,443.78139999999996,7.0498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1902.8116,0.0,0.0,1.0,193.3487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7045691903820581,0.0,0.0,0.0,0.0,1.0,0,0,6,0.3097945060377092,128,437.68516012927245,5.518172365803094,443.20333249507553,47.86210710941088,0.43771798737823736,48.299825096789114,995.6233000000002,999.238400000002,995.6233000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.8757965616954,0.0,50,640.0,579.1052999999999,7.0498,271.9659000000001,0.0,0.0,0.0,0.0,0.0,15,169.50130000000001,640.0,579.1052999999999,271.9659000000001,82.0,0.0,0.0,0.015,6.97303655462185,7.884058870967744,3.5420631249999985,2.520561403508772,4.4144745301799615,3.363557631134396,248.0,238.0,124.0,497.6666666666667,364.0,50.0,33,8,6,5,6,2.0,503.0,19498.02600000001,3052.8825,5770.7009,182,10,0,32,0.5979571202810481,0.7045691903820581,0.38731659812060215,13,2203.353500000001,1659.5827000000004,8,2,160.0,0,0,8,0.0,0,0.0,198505.95149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7300999999998,64.0,1340.8794,4,302.94129999999996,302.934000000001,NaN,1280.0,100.0,1.1645441276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4924.663100000001,768,600.0,600.0,0.0,304.54731679873885,304.54731679873885,0.0,149.74229999999997,153.19899999999998,12376.450499999999,5239.7997,0.7323865824151299,96,12460.588474999999,32,186045.36302499997,4,0.0,4,0.0,2,169.50130000000001,1902.8116,1502.606297604141,925.9748,0,0,124,124,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
113,128,4,4,31795.4096,0.0,432.01240000000007,17.835500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.5985,0.0,0.0,1.0,191.75869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7043671115213834,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2835820895522388,128,440.9333976547236,5.7601222787957695,446.6935199335193,47.64516385771138,0.6617561752119974,48.30692003292338,973.6293999999994,995.6233,973.6293999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.88309357504755,0.0,50,640.0,579.3921000000004,17.835500000000003,271.64559999999994,0.0,0.0,0.0,0.0,0.0,9,169.658,640.0,579.3921000000004,271.64559999999994,82.0,0.0,0.0,0.015,6.927219029850746,7.769344715447149,3.594489375000001,2.513778761061947,4.3620126296098585,3.262650902200363,246.0,268.0,123.0,497.00000000000006,362.00000000000006,50.0,34,6,3,7,14,13.0,506.0,19349.074700000016,3091.7839999999997,5851.4581,182,10,0,32,0.5968156195038232,0.7043671115213834,0.38457389110760065,11,2176.303099999999,1856.4947,16,2,160.0,0,0,6,0.0,0,0.0,198397.8646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.1183000000002,64.0,1386.8363,4,327.7326,327.7368000000007,NaN,1280.0,100.0,1.1807877734374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4965.5275,768,600.0,600.0,0.0,256.7949418330521,256.7949418330521,0.0,151.40680000000003,176.3258,12315.367700000004,5364.5509,0.7321989686719448,96,12405.945050000002,32,185991.91954999996,4,0.0,4,0.0,2,169.658,1946.5985,1502.606297604141,925.9748,0,0,123,123,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
114,128,4,4,31855.831699999995,0.0,411.4667000000001,7.9223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1990.3902,0.0,0.0,1.0,190.49870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7047767206570419,0.0,0.0,0.0,0.0,1.0,0,0,6,0.273472,128,443.51366497302683,5.940328302178728,449.45399327520556,47.65968944675062,0.7651177822873977,48.42480722903802,1001.6688000000003,973.6293999999992,1001.6688000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.8340935750476,0.0,50,640.0,579.5779,7.9223,271.28969999999987,0.0,0.0,0.0,0.0,0.0,8,169.63060000000002,640.0,579.5779,271.28969999999987,82.0,0.0,0.0,0.015,7.011816000000002,7.684912500000002,3.6194893750000015,2.5189694915254233,4.312154542977319,3.1647713751343525,256.0,250.0,128.0,497.66666666666674,372.0,50.0,31,4,0,8,12,3.0,508.0,19322.760400000003,3087.8913000000002,5847.2171,182,10,0,32,0.5966455626081251,0.7047767206570419,0.37761324240671135,8,2216.1562,1752.9540000000006,13,1,160.0,0,0,4,0.0,0,0.0,198246.76949999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.1183000000002,64.0,1437.9421,4,310.06069999999994,310.05639999999926,NaN,1280.0,100.0,1.2026305989583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4840.7467,768,600.0,600.0,0.0,245.75147350449328,245.75147350449328,0.0,128.363,181.6977,12323.641700000002,5532.3038,0.7325647973182718,96,12260.957524999998,32,185985.811975,4,0.0,4,0.0,2,169.63060000000002,1990.3902,1502.606297604141,925.9748,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
115,128,4,4,31915.010800000007,0.0,383.82040000000006,0.4436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.2241,0.0,0.0,1.0,192.82499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7043101054596557,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28004966010083426,128,438.10969062244897,5.8526831579516285,443.9623737804006,46.98835727928617,0.7025185443016142,47.69087582358778,1024.4625999999985,1001.6688000000008,1024.4625999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.57188749065125,0.0,50,640.0,580.8208999999998,0.4436,271.4929,0.0,0.0,0.0,0.0,0.0,7,169.215,640.0,580.8208999999998,271.4929,82.0,0.0,0.0,0.015,7.038162256809339,7.7420199999999895,3.6195474452554746,2.5137791666666676,4.302901702127655,3.069828233880322,260.0,257.0,130.0,498.66666666666674,376.00000000000006,50.0,31,2,1,7,11,2.0,510.0,19337.33240000001,3098.5937000000004,5863.1047,182,10,0,32,0.5945110720455422,0.7043101054596557,0.3688056303823313,10,2234.010499999999,1808.8077,12,1,137.0,0,0,2,0.0,0,0.0,198302.76399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.878,64.0,1415.5409,4,305.6629,305.6604000000012,NaN,1280.0,100.0,1.1977824609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4882.1692,768,600.0,600.0,0.0,237.28957941577147,237.28957941577147,0.0,123.88059999999999,181.78229999999996,12370.039200000003,5495.0701,0.7321495188341658,96,12297.171674999998,32,186005.592325,4,0.0,4,0.0,2,169.215,2031.2241,1502.606297604141,925.9748,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
116,128,4,4,31972.138800000008,0.0,358.7407,1.5315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2067.3996,0.0,0.0,1.0,197.42100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.707684051204448,0.0,0.0,1.0,0.0,1.0,0,0,6,0.28474851270957274,128,497.2049213774269,6.476362748368214,503.6812841257951,47.58557146830436,0.6749303379832429,48.2605018062876,1009.9830999999983,1024.4625999999985,1009.9830999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.08228749065137,0.0,50,640.0,582.872,1.5315,272.15639999999985,0.0,0.0,0.0,0.0,0.0,9,168.2645,640.0,582.872,272.15639999999985,82.0,0.0,0.0,0.015,6.9216771317829435,7.689791472868204,3.6271906040268442,2.521991596638656,4.298579425698225,2.977733386863912,258.0,258.0,129.0,501.00000000000006,375.00000000000006,51.0,32,3,3,4,11,3.0,509.0,19327.009300000012,3129.4884,5838.7618999999995,182,10,0,32,0.6032085762633357,0.707684051204448,0.3890486764092451,10,2225.8698000000004,1785.7926999999995,12,1,149.0,0,0,3,0.0,0,0.0,225451.75759999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.4513999999998,64.0,1441.2151,4,310.59169999999995,310.5947999999999,NaN,1280.0,100.0,1.2436092057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5134.925899999999,768,600.0,600.0,0.0,204.07140601063793,204.07140601063793,0.0,154.6847,155.907,11271.5318,5274.539500000001,0.7353457809343709,96,13108.162574999997,32,212343.595025,4,0.0,4,0.0,2,168.2645,2067.3996,1502.606297604141,1069.0947999999999,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
