round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,16,3,3,671.5579,141.25130000000001,171.56689999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.057291666666666664,0.13524576761686968,25.0,0.0,0.0,0.0,1.0,0,0,0,0.4074074074074074,5,41.71954247767921,-0.17703473302229136,41.54250774465692,2.5672528611875425,0.2878035650197392,2.8550564262072817,35.886599999999994,35.7853,35.886599999999994,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.598499999999992,856.4450722036466,602.1981999999999,255,29.7652,11.3848,34.764399999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,2.8835,0.0,0.0,0.0,0.0,0.0,0.252,0.015,2.477400000000001,2.9905499999999994,NaN,NaN,1.419873076923077,19.641934429645573,24.0,18.0,12.0,49.66666666666666,23.333333333333332,0.0,7,8,4,6,1,0.0,52.0,95.2764,19.8829,553.5151,11,154,27,4,0.39032370555562546,0.7396422759513843,0.5226776558506647,9,38.11019999999999,44.59320000000002,1,0,0.0,0,0,8,0.0,0,0.0,763.8288589226917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398569629876278,12,41.035399999999996,4,722.7934589226918,3,10093.003424917686,3,541.7594,2,1137.262890082971,0.0,29.55518152562643,66.06501444751744,2,2,12,12,1 + planning margin,debt,5,-2.2737367544323206e-13
90,15,3,3,667.5474,141.25130000000001,165.72070000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.046875,0.1155905944495692,27.0,0.0,0.0,0.0,1.0,0,0,0,0.335180055401662,5,42.03667016681848,-0.2911419229837732,41.74552824383471,2.7440562686687646,0.04222168402357308,2.7862779526923376,29.278100000000002,35.8866,29.278100000000002,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.34179999999999,858.440772203647,602.1981999999999,257,10.013100000000001,14.0236,14.4677,0.0,0.0,0.0,0.0,0.0,0.0,1,4.251,0.0,0.0,0.0,0.0,0.0,5.712,0.015,2.4630157894736837,2.92781,NaN,NaN,1.3932727272727268,27.43827898008954,20.0,19.0,10.0,45.0,20.666666666666668,0.0,6,6,3,5,0,0.0,50.0,84.8951,25.0494,553.3519,9,156,27,4,0.40973263867211807,0.7560773768734177,0.5951084411767638,8,23.421300000000002,46.79729999999999,2,2,0.0,0,0,6,0.0,0,0.0,626.8375300276568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397140839182013,11,31.2382,4,595.5993300276568,3,10233.980153812721,3,538.446,2,1136.5908900829709,0.0,27.781870634088843,66.06501444751744,1,2,10,10,1 + planning margin,debt,5,-2.2737367544323206e-13
91,14,3,3,657.6938,141.25130000000001,156.58219999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.046875,0.11049646810604075,27.0,0.0,0.0,0.0,1.0,0,0,0,0.34375,5,41.63618118468902,-0.5198708045122262,41.11631038017679,3.6198103309378964,0.10458723045987697,3.7243975613977733,26.6601,22.3197,33.6185,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.05689999999999,860.000972203647,602.1981999999999,259,1.1353,10.9889,11.1628,0.0,0.0,0.0,0.0,0.0,0.0,4,2.7844,0.0,0.0,0.0,0.0,0.0,0.3393,0.015,2.4688000000000003,2.9622333333333333,NaN,NaN,1.4111699999999998,27.410324467524465,18.0,16.0,9.0,43.666666666666664,18.666666666666668,0.0,6,6,3,6,0,0.0,47.0,77.31920000000001,20.0471,557.5431,9,156,27,4,0.4029463020088895,0.7307343595950475,0.5907054171378219,7,31.7735,39.500800000000005,1,1,0.0,0,0,6,0.0,0,0.0,620.789730027657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311809981012834,10,36.962,4,583.8277300276569,3,10236.878453812722,3,542.6372,2,1135.5491900829709,0.0,26.114958396043512,66.06501444751744,1,2,9,9,1 + planning margin,debt,5,-2.2737367544323206e-13
92,14,3,3,653.7852000000001,141.25130000000001,149.73699999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.036458333333333336,0.0921774157291193,27.0,0.0,0.0,0.0,1.0,0,0,0,0.335180055401662,5,40.50717825310927,-0.23746354504212577,40.269714708067134,3.436345593000648,0.1785685353208036,3.6149141283214514,25.5906,27.753300000000003,31.4558,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.699299999999994,861.6958722036474,602.1981999999999,262,6.2649,10.1735,18.7039,0.0,0.0,0.0,0.0,0.0,0.0,7,2.8448,0.0,0.0,0.0,0.0,0.0,8.6807,0.015,2.481373684210526,2.8434,NaN,NaN,1.5146100000000002,27.705471949504943,18.0,19.0,9.0,40.666666666666664,20.0,0.0,5,5,2,5,0,0.0,48.0,68.72099999999999,18.1907,564.0287000000001,7,158,27,4,0.4398430922550187,0.7699826953850364,0.5633963226852781,10,21.950799999999997,47.1461,0,0,0.0,0,0,5,0.0,0,0.0,483.19790113262206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380888607208457,10,21.372099999999996,4,461.8258011326221,3,10371.195282707755,3,549.1228000000001,2,1132.3385900829712,0.0,24.5480608922809,66.06501444751744,0,2,9,9,1 + planning margin,debt,5,-2.2737367544323206e-13
93,11,3,3,627.8236999999999,141.25130000000001,117.9749,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.026041666666666668,0.07701685302482719,27.0,0.0,0.0,0.0,1.0,0,0,0,0.34375,5,34.331231522921975,-5.58531352540295,28.745917997519022,2.9341408939445683,0.265357049681734,3.1994979436263025,29.2717,43.204699999999995,17.5228,0.0,5,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.781199999999993,863.9474722036479,602.1981999999999,266,1.9232000000000005,27.884699999999984,27.706500000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,2.8255,0.0,0.0,0.0,0.0,0.0,10.528700000000002,0.015,2.390087500000001,2.92717,NaN,NaN,1.5556757575757578,28.001802799100606,20.0,16.0,10.0,38.333333333333336,17.333333333333336,0.0,5,4,3,2,1,1.0,40.0,70.81150000000001,25.240499999999997,528.9462,5,160,27,3,0.4230761182216807,0.8427465323307359,0.5614801220411041,6,23.965099999999993,38.24140000000001,2,1,0.0,0,0,4,0.0,0,0.0,362.1482722375872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164132254508296,8,0.04170000000000085,3,362.1065722375872,3,10518.76491160279,3,528.3227,2,1129.9221900829707,0.0,23.075177238744047,66.06501444751744,3,2,10,10,1 + planning margin,debt,5,-2.2737367544323206e-13
94,11,3,3,616.8952000000002,143.5215,108.86130000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.026041666666666668,0.07532658401956915,27.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,5,35.41722403364622,-6.334475202267697,29.082748831378524,3.0536957328968075,0.0017781775771807513,3.055473910473988,14.276,17.5228,14.276,0.0,5,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.325899999999994,865.198972203648,602.1981999999999,267,2.2914000000000003,10.9497,6.3717,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.015,2.3385571428571423,2.8552,NaN,NaN,1.812483333333333,61.62742873457887,10.0,14.0,5.0,37.66666666666667,12.0,0.0,7,5,3,4,1,2.0,37.0,66.3221,14.5402,536.0329,5,160,27,3,0.3651723935158868,0.8296845187656556,0.641061621085742,5,29.6007,32.739799999999995,1,0,0.0,0,0,5,0.0,0,0.0,358.9398722375872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154882615933015,8,4.3204000000000065,3,354.6194722375872,3,10516.17221160279,3,535.6171,2,1126.1586900829707,0.0,21.690666604419402,66.06501444751744,0,2,5,5,1 + planning margin,debt,5,-2.2737367544323206e-13
95,11,3,3,611.0145,143.5215,99.9838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.020833333333333332,0.06519858963009484,27.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,35.023503572570526,-6.474056041881747,28.549447530688777,4.503225432042957,0.0018173599105675666,4.505042791953525,19.7825,14.276,19.7825,0.0,5,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.329099999999996,866.301972203648,602.1981999999999,270,4.5074000000000005,10.388100000000001,10.3466,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.7697,0.015,2.580175,2.8260714285714283,NaN,NaN,1.85199375,60.399432353349574,14.0,12.0,7.0,32.33333333333333,16.0,0.0,5,4,3,2,0,0.0,38.0,64.93140000000001,4.9925,541.0906,4,161,27,3,0.48633620881562556,0.8700030741270823,0.7119958786193001,7,19.2698,30.9621,1,1,0.0,0,0,4,0.0,0,0.0,292.1794577900698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190890174377032,8,-4.371799999999998,3,296.55125779006977,3,10580.940426050309,3,540.8826,2,1122.8853900829708,0.0,20.389226608154235,66.06501444751744,0,2,7,7,1 + planning margin,debt,5,-2.2737367544323206e-13
96,10,3,3,614.7025000000001,143.5215,98.72749999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.020833333333333332,0.06210864699211727,27.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,5,32.96344800159579,-4.968364548916255,27.99508345267954,2.3377096514771285,0.16057050393868633,2.4982801554158147,23.9706,19.7825,23.9706,0.0,5,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4544999999999955,867.4393021872561,602.1981999999999,274,12.335399999999998,8.6474,22.3392,0.0,0.0,0.0,0.0,0.0,0.0,1,2.252,0.0,0.0,0.0,0.0,0.0,9.1523,0.015,2.592485714285714,2.996325,NaN,NaN,1.8287111111111107,58.58744938274909,16.0,14.0,8.0,33.66666666666667,16.0,0.0,4,3,2,2,0,0.0,36.0,63.60079999999999,4.9786,543.8711000000001,4,161,27,3,0.365849486169985,0.8360305852428052,0.5641792202252849,4,30.947400000000002,36.294799999999995,2,2,0.0,0,0,3,0.0,0,0.0,290.1997577900697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078863414368769,7,0.06860000000000355,3,290.1311577900697,3,10583.38502605031,3,543.8711000000001,2,1119.431990082971,0.0,19.16587301166498,66.06501444751744,1,2,8,8,1 + planning margin,debt,5,-2.2737367544323206e-13
97,10,3,3,612.8459,146.98260000000002,97.7874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.020833333333333332,0.059378362048470246,27.0,0.0,0.0,0.0,1.0,0,0,0,0.4238227146814405,5,31.02854685148408,-4.230977991337602,26.797568860146477,1.4586001300461775,0.0,1.4586001300461775,18.286,23.9706,18.286,0.0,5,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4888999999999957,868.3319021872562,602.1981999999999,278,7.887900000000002,6.283400000000001,18.0079,0.0,0.0,0.0,0.0,0.0,0.0,8,3.0632,0.0,0.0,0.0,0.0,0.0,9.4683,0.015,2.546042105263158,3.0476666666666667,NaN,NaN,1.8295857142857144,58.77964684941525,12.0,19.0,6.0,33.66666666666667,14.0,0.0,4,2,1,1,1,1.0,36.0,39.6901,11.9024,558.1902,4,161,27,3,0.34564160836077473,0.8769684373529876,0.6069552266592197,7,21.485999999999997,48.37480000000001,2,1,0.0,0,0,2,0.0,0,0.0,263.0463577900698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087779627039386,7,-11.1256,3,274.17195779006977,3,10595.253326050308,3,558.1902,2,1116.9368900829709,0.0,18.01592063096508,66.06501444751744,0,2,6,6,1 + planning margin,debt,5,-2.2737367544323206e-13
98,9,3,3,617.4386000000001,146.98260000000002,101.76639999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.010416666666666666,0.03925536652068495,27.0,0.0,0.0,0.0,1.0,0,0,0,0.36094674556213024,5,31.03778774285023,-2.947908828563632,28.089878914286597,2.212178655002191,0.0,2.212178655002191,24.121199999999998,18.285999999999998,24.121199999999998,0.0,5,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9493999999999954,869.128398853081,602.1981999999999,282,10.0245,5.431799999999999,29.378,0.0,0.0,0.0,0.0,0.0,0.0,12,2.0587,0.0,0.0,0.0,0.0,0.0,12.418099999999999,0.015,2.566138461538462,3.0151499999999998,NaN,NaN,1.8048111111111116,57.016257443932794,16.0,13.0,8.0,33.333333333333336,16.0,0.0,4,2,1,2,0,0.0,33.0,50.133100000000006,5.2461,560.0007,2,163,27,1,0.38704080847893985,1.084115043365978,0.4533005117807529,5,24.7263,33.35980000000001,1,1,0.0,0,0,2,0.0,0,0.0,138.78752889503488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033398751612508,8,-4.248499999999997,1,143.0360288950349,3,10720.161154945343,3,560.0007,2,1114.477390082971,0.0,16.934965393107174,66.06501444751744,1,2,8,8,1 + planning margin,debt,5,-2.2737367544323206e-13
99,9,3,3,614.0462,149.0458,96.9796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.010416666666666666,0.038977595644923424,27.0,0.0,0.0,0.0,1.0,0,0,0,0.36000000000000004,5,30.401794609611766,-3.4308748853410385,26.970919724270725,1.475037320367628,0.12097944232279567,1.5960167626904236,20.701,24.1212,20.701,0.0,5,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.044299999999995,869.9674988530809,602.1981999999999,286,5.3740000000000006,6.7032,18.502100000000006,0.0,0.0,0.0,0.0,0.0,0.0,12,2.7632,0.0,0.0,0.0,0.0,0.0,13.6737,0.015,2.502093333333333,2.9572857142857143,NaN,NaN,1.9137166666666663,56.80466331754932,14.0,15.0,7.0,31.000000000000004,16.0,0.0,4,1,1,1,0,0.0,35.0,38.357899999999994,11.3445,561.5806,2,163,27,1,0.28493275758637004,1.1744111146276022,0.5464619516608107,7,26.0134,37.53139999999999,0,0,0.0,0,0,1,0.0,0,0.0,126.97092889503489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121744953507803,8,-11.4513,1,138.4222288950349,3,10730.031254945343,3,561.5806,2,1112.7807900829712,0.0,15.918867469520743,66.06501444751744,0,2,7,7,1 + planning margin,debt,5,-2.2737367544323206e-13
100,9,2,3,605.8209999999999,149.0458,75.4083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.28125,0.43772520580826724,27.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,4,691.5322472524821,-4.029306127669099,687.502941124813,1.4954877782336926,0.0,1.4954877782336926,20.8028,20.701,14.6677,0.0,6,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.568399999999993,871.3220988530804,602.1981999999999,290,2.7924000000000007,11.017599999999996,25.6854,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.188699999999999,0.015,2.5776083333333335,2.9718285714285715,NaN,NaN,1.9239812500000002,65.67159359672509,14.0,12.0,7.0,33.666666666666664,16.0,0.0,4,2,1,4,0,0.0,34.0,34.0151,12.0219,559.784,54,104,34,2,0.40823176896273816,0.8935204320086552,0.5899939448985769,5,24.956,30.9313,1,1,0.0,0,0,2,0.0,0,0.0,3556.4566801659416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617513412745858,7,-22.8503,2,3579.3069801659417,2,6854.806402541813,3,559.784,2,1560.316491215593,0.0,14.963735421349497,66.06501444751744,0,3,5,7,1 + planning margin,debt,5,-2.2737367544323206e-13
101,9,2,3,608.4218,149.0458,73.7103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.28125,0.43531550160690036,34.0,0.0,0.0,0.0,1.0,0,0,0,0.5,4,669.6540949661165,-3.3482782812232266,666.3058166848932,0.9153058552340186,0.31804676816040706,1.2333526233944256,18.105900000000002,14.6677,18.105900000000002,0.0,6,3,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.417399999999993,872.0852263759493,602.1981999999999,291,7.5687999999999995,4.968,9.2786,0.0,0.0,0.0,0.0,0.0,0.0,4,2.2851,0.0,0.0,0.0,0.0,0.0,5.7747,0.015,2.7570875,3.01765,NaN,NaN,1.6655071428571426,64.63771170469633,12.0,8.0,6.0,29.0,14.0,0.0,4,5,4,2,0,0.0,30.0,34.206900000000005,14.7578,557.172,54,104,34,2,0.20394975542621174,0.8899226808815599,0.3782021205589696,7,23.0893,22.0567,0,0,0.0,0,0,5,0.0,0,0.0,3557.146080165942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612981433870216,7,-14.109,2,3571.2550801659418,2,6860.882002541814,3,557.172,2,1556.163491215593,0.0,14.065911296068526,66.06501444751744,0,3,6,6,1 + planning margin,debt,5,-2.2737367544323206e-13
