round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,76231.74409999998,0.0,74069.54269999999,0.0,72009.2223,,0.0,72009.2223,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1538.8566211999546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7041588842982958,181.0,0.0,0.0,0.0,1.0,2,0,0,0.25046635813456747,6,462.69771574614526,1.0548159294658799,463.7525316756111,70.01262171102708,1.1272728430668941,71.13989455409397,2597.453900000002,2621.992699999996,2597.453900000002,0.0,6,0,676.5674999999984,4424.4664,197.86819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.0056000000016,18846.55169999992,2910.2322999999997,67,7938.911100000001,7044.6718,7566.9043,762.840500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.1484000000003,0.0,0.013298788286505474,13.180843396226416,15.066141085271326,4.245102666666665,4.728927118644072,9.590445721145594,88.88061496183259,258.0,265.0,129.0,512.0,343.0,51.0,42,0,0,2,8,4.0,512.0,48375.6342,1751.9813,23894.1097,181,11,0,32,0.7059164391146115,0.7494994869759635,0.18561117368292268,0,4373.552599999995,3492.9235000000003,10,2,75.0,0,0,0,0.0,0,0.0,371085.70759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.3826999999999,32.0,2210.0186,1,0.0,0.0,NaN,1280.0,100.0,8.422237460937499,0,0,0.0,0,0.0,1280.0,0,8.422237460937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,702.694,0.0,3696.978302027915,0.0,3696.978302027915,0.0,0.0,8127.856699999998,3961.9999,0.7569444060090802,96,6742.4812999999995,32,364343.22630000004,1,0.0,4,23894.1097,2,-2164.534399999987,-72009.222,1861.080325203253,1783.1614,0,6,129,129,4 + theatres,debt,2,-5.820766091346741e-11
104,128,1,4,77072.94830000005,0.0,74921.57720000001,0.0,73080.1471,,0.0,73080.1471,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1486.958380394718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7038624096047932,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,6,464.5105972668189,1.0541773190192198,465.5647745858381,70.34038360812829,1.1192434833985385,71.45962709152684,2627.1331999999993,2597.453900000001,2627.1331999999993,0.0,6,0,676.5674999999984,4424.4664,212.5129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.8359000000014,19237.320599999908,2910.2322999999997,67,7990.4087,7149.2045,7610.4701,776.0794999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.9910000000004,0.0,0.013323419178027637,13.37007242647059,14.93515343511449,4.285239473684209,4.665395833333331,9.534955231725665,87.3942969258253,262.0,272.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,1,16,5.0,512.0,48748.340799999976,1769.5505,24314.764900000002,181,11,0,32,0.708050246412181,0.7499349518968148,0.18591077510384002,1,4340.1946,3636.6597000000006,21,5,76.0,0,0,0,0.0,0,0.0,371463.0919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.6781999999999,32.0,2240.2921,1,0.0,0.0,NaN,1280.0,100.0,8.524403125,0,0,0.0,0,0.0,1280.0,0,8.524403125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3857.9630260373388,0.0,3857.9630260373388,0.0,0.0,8173.7065999999995,4009.8426,0.7570293220108624,96,6614.5590999999995,32,364848.5327999999,1,0.0,4,24314.764900000002,2,-2153.1929,-73080.1471,1891.5708474576288,1783.1614,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
105,128,1,4,77873.13840000001,0.0,75728.97380000004,0.0,74099.4462,,0.0,74099.4462,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1448.479083854416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7030481420038535,181.0,0.0,0.0,0.0,1.0,2,0,0,0.25,6,458.38353237259906,1.0637031728699995,459.447235545469,70.34653941447337,1.1415265243795858,71.48806593885296,2718.2930000000015,2627.1331999999984,2718.2930000000015,0.0,6,0,676.5674999999984,4424.4664,206.1596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.0424000000012,19630.18349999991,2910.2322999999997,67,8052.013399999998,7251.823299999998,7666.357,794.5799999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.2659000000001,0.0,0.0133435134175287,13.511531249999999,14.943874999999995,4.315528169014081,4.698989600000001,9.628635546424437,85.12680240104568,272.0,272.0,136.0,510.6666666666667,357.0,51.0,38,0,0,1,10,12.0,512.0,49197.0356,1725.9134,24701.2264,181,11,0,32,0.7083880449737405,0.749742707225717,0.1875337659706695,0,4428.3443,3675.1364999999996,12,2,71.0,0,0,0,0.0,0,0.0,371909.47690000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.4024999999998,32.0,2248.9628,1,0.0,0.0,NaN,1280.0,100.0,8.594221484375,0,0,0.0,0,0.0,1280.0,0,8.594221484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,0.0,4067.8298345440703,0.0,4067.8298345440703,0.0,0.0,8174.1986,3974.8761999999997,0.756578884740033,96,6645.2510999999995,32,365264.2257999999,1,0.0,4,24701.2264,2,-2145.475499999995,-74099.44600000001,1866.1583333333326,1783.1614,0,6,136,136,4 + theatres,debt,2,-5.820766091346741e-11
106,128,1,4,78749.1922000001,0.0,76608.87690000002,0.0,75174.4315,,0.0,75174.4315,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1515.8677210283506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.702643411179072,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25410899653979235,6,454.21096004712496,1.0491736314262907,455.2601336785512,70.82910982197009,1.114828946855757,71.94393876882584,2633.547999999999,2718.293000000001,2633.547999999999,0.0,6,0,676.5674999999984,4424.4664,209.1049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.8917000000015,20024.9649999999,2910.2322999999997,67,8229.359799999998,7353.306000000002,7815.174,811.3798999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.9876,0.0,0.013358797178926761,13.438252205882351,14.78764999999999,4.339858666666671,4.808292561983475,9.754691780085963,89.03769526340925,264.0,272.0,132.0,510.66666666666663,349.0,51.0,40,0,0,1,16,13.0,512.0,49669.95759999999,1794.8389,25007.554,181,11,0,32,0.7110319939904686,0.749829302983275,0.187107511092915,1,4458.251,3655.2045999999996,20,4,75.0,0,0,0,0.0,0,0.0,372386.5836999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.4894000000003,32.0,2276.8417,1,0.0,0.0,NaN,1280.0,100.0,8.706429374999999,0,0,0.0,0,0.0,1280.0,0,8.706429374999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3878.900657984078,0.0,3878.900657984078,0.0,0.0,8238.1182,4071.6805999999997,0.7564442150863702,96,6603.644900000001,32,365782.93879999995,1,0.0,4,25007.554,2,-2141.176600000012,-75174.4315,1879.5958400000004,1783.1614,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
107,128,1,4,79556.1091,0.0,77417.76699999999,0.0,76202.8172,,0.0,76202.8172,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1459.8771302857936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7045422729330608,0.0,3.0,1.0,0.0,1.0,2,0,0,0.26261487912890275,6,476.7913932663832,1.1199636392867984,477.91135690566995,74.03976809480841,1.1834714974747138,75.22323959228312,2718.4837999999995,2633.548000000006,2718.4837999999995,0.0,6,0,676.5674999999984,4424.4664,187.9592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.8649000000013,20422.215499999882,2910.2322999999997,67,8262.597899999999,7455.680999999999,7867.3206,807.3639000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.4146,0.0,0.013357072928728037,13.512203187250993,15.014825000000009,4.335978873239434,4.760232799999994,9.804668597929362,89.27699353974144,272.0,251.0,136.0,510.6666666666667,357.00000000000006,51.0,38,0,0,3,6,5.0,512.0,50463.083999999966,1733.3357,25076.418499999996,181,11,0,32,0.713336377706077,0.750061770337006,0.19165006287609399,0,4497.416799999997,3391.562999999999,9,3,71.0,0,0,0,0.0,0,0.0,388128.1186000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.85449999999986,32.0,2283.2709,1,0.0,0.0,NaN,1280.0,100.0,9.123610742187502,0,0,0.0,0,0.0,1280.0,0,9.123610742187502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,0.0,4208.3619115643305,0.0,4208.3619115643305,0.0,0.0,8302.908,4016.6066,0.7569045759025483,96,6770.9449,32,381357.17370000004,1,0.0,4,25076.418499999996,2,-2139.040199999995,-76202.8172,1923.31702479339,1865.7246,0,6,136,136,4 + theatres,debt,2,-5.820766091346741e-11
108,128,1,4,81170.57229999999,0.0,78392.43750000001,0.0,77329.5145,,0.0,77329.5145,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1548.988345311052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7043249174052304,181.0,0.0,0.0,0.0,1.0,2,0,0,0.25094675874359545,6,475.60495411929344,1.1093946099596153,476.714348729253,75.72586945560545,1.1550937565228323,76.88096321212828,2646.326900000001,2718.4837999999904,2646.326900000001,0.0,6,0,676.5674999999984,4424.4664,212.6483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.07220000000106,20821.33439999986,2910.2322999999997,67,9102.984599999998,7488.5214,8064.073,803.3051000000015,0.0,639.103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.0850999999998,0.0,0.013372303674637247,13.550858955223873,15.24928914728682,4.338537499999999,4.735838135593219,9.903479218209764,95.17687422586079,258.0,268.0,129.0,508.00000000000006,342.99999999999994,51.0,41,0,0,2,13,6.0,512.0,51585.01819999998,1893.1654,25362.5846,181,11,0,32,0.7169283833484232,0.7502165933920086,0.1889383777138729,1,5104.553099999998,3631.630199999998,15,2,80.0,0,0,0,0.0,0,0.0,389253.6047000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.0829999999999,32.0,2329.8041,1,0.0,0.0,NaN,1280.0,100.0,9.262171367187502,0,0,0.0,0,0.0,1280.0,0,9.262171367187502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,0.0,3743.4514409986605,0.0,3743.4514409986605,0.0,0.0,8460.7145,4222.9695,0.759580499810961,96,6738.457000000002,32,382515.1477000001,1,0.0,4,25362.5846,2,-2778.7103000000016,-77329.5145,1904.0931199999975,1865.7246,0,6,129,129,4 + theatres,debt,2,-5.820766091346741e-11
109,128,1,4,81811.30980000002,0.0,79349.1361,0.0,78428.7988,,0.0,78428.7988,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1473.2009532984684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7038407604060473,181.0,0.0,0.0,0.0,1.0,2,0,0,0.251767627064755,6,474.91128721031316,1.147615868530295,476.0589030788435,75.77958963061657,1.2137984457524598,76.99338807636903,2774.7046999999798,2646.32689999999,2774.7046999999798,0.0,6,0,676.5674999999984,4424.4664,192.7605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.033300000001,21223.81739999986,2910.2322999999997,67,8235.1078,7594.370300000001,8148.5859,760.5639000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.0224000000003,7.5962,0.013140145574042184,13.825498443579768,15.659197014925383,4.350098550724636,4.84777967479675,8.981437617155018,92.80648363679462,268.0,257.0,134.0,509.33333333333337,353.0,51.0,38,0,0,2,7,2.0,512.0,51955.96389999999,1926.5198,25605.0735,181,11,0,32,0.7152456385732406,0.7500958003125351,0.1443028666304409,0,4220.143299999998,3553.1531000000004,11,4,69.0,0,0,0,0.0,0,0.0,389620.1243999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.15679999999986,32.0,2323.7526,1,0.0,0.0,NaN,1280.0,100.0,9.330786679687499,0,0,0.0,0,0.0,1280.0,0,9.330786679687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,0.0,3958.4857762287993,0.0,3958.4857762287993,0.0,0.0,8579.6407,4250.2724,0.7580059169763134,96,6779.810200000001,32,382840.3141999999,1,0.0,4,25605.0735,2,-2464.0898000000043,-78428.7988,1894.3352542372875,1865.7246,0,6,134,134,4 + theatres,debt,2,-5.820766091346741e-11
110,128,1,4,82667.14030000006,0.0,80358.28789999998,0.0,79586.1943,,0.0,79586.1943,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1547.3570323201589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7051541310998393,0.0,4.0,1.0,0.0,1.0,2,0,0,0.25099059108672267,6,481.1759731090892,1.0583454843140698,482.23431859340326,74.6926657891983,1.1188073467218995,75.81147313592021,2678.5496999999905,2774.704699999987,2678.5496999999905,0.0,6,0,676.5674999999984,4424.4664,211.60989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.3546000000011,21629.635399999857,2910.2322999999997,67,8556.7475,7700.917,8304.2508,782.1054000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.116,0.0,0.01291199263706403,13.75756162361623,15.360857692307668,4.273953333333334,4.849968907563027,9.452981010545308,95.04680665270907,260.0,271.0,130.0,509.3333333333333,345.0,51.0,40,0,0,0,11,7.0,512.0,52328.5847,2101.369,25960.904700000003,181,11,0,32,0.7161089502394138,0.7507095282890166,0.17026723510360808,1,4361.375000000001,3728.299199999998,12,1,60.0,0,0,0,0.0,0,0.0,401850.06225000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.4372,32.0,2276.2818,1,0.0,0.0,NaN,1280.0,100.0,9.71989568359375,0,0,0.0,0,0.0,1280.0,0,9.71989568359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3292.02574386119,0.0,3292.02574386119,0.0,0.0,8625.1068,4377.6508,0.7579237559739991,96,6708.490199999999,32,395141.57204999996,1,0.0,4,25960.904700000003,2,-2314.531300000007,-79586.1942,1939.1118699187,1931.21445,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
111,128,1,4,83594.22349999996,0.0,81369.05109999998,0.0,80734.1761,,0.0,80734.1761,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1548.5863200098609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.704530226143077,0.0,4.0,0.0,0.0,1.0,2,0,0,0.26378062565141436,6,483.9500419588109,1.0998097202070054,485.0498516790179,75.95544584945166,1.1834168884464906,77.13886273789815,2742.996800000005,2678.5496999999878,2742.996800000005,0.0,6,0,676.5674999999984,4424.4664,207.8966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.0346000000013,22038.990399999842,2910.2322999999997,67,8736.7767,7809.693499999999,8411.1017,798.5350000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.5864,0.0,0.012686297470989177,13.839702298850575,15.432615037593974,4.276172602739726,4.870533606557371,9.692793258060783,95.61120420907154,266.0,261.0,133.0,512.0,351.0,51.0,40,0,0,2,9,5.0,512.0,52906.9103,2156.7676,26235.769099999998,181,11,0,32,0.7152670793371061,0.7504624208683159,0.17238431468464843,2,4491.502699999997,3612.1623,13,4,73.0,0,0,0,0.0,0,0.0,402416.9201500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.16060000000004,32.0,2294.7764,1,0.0,0.0,NaN,1280.0,100.0,9.80671033203125,0,0,0.0,0,0.0,1280.0,0,9.80671033203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3550.109417325226,0.0,3550.109417325226,0.0,0.0,8897.554100000001,4451.544,0.7571872776035253,96,6792.955700000002,32,395623.96445000015,1,0.0,4,26235.769099999998,2,-2230.517299999994,-80734.17599999999,1939.9875630252109,1931.21445,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
112,128,1,4,84536.05470000002,0.0,82365.7972,0.0,81883.1339,,0.0,81883.1339,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1557.9090997158062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.703827855201568,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25886942148760334,6,481.364819153954,1.126480711481958,482.49129986543596,75.74719097563165,1.2072572377961064,76.95444821342777,2700.3676000000028,2742.996800000007,2700.3676000000028,0.0,6,0,676.5674999999984,4424.4664,223.10750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.9495000000011,22451.97399999985,2910.2322999999997,67,8861.755200000001,7919.9240000000045,8503.6865,812.621800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.1986999999997,0.0,0.01273250185523908,13.78736581818182,15.274669465648847,4.274732467532468,4.886143333333334,9.807665540428653,99.27219683593347,262.0,275.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,1,15,10.0,512.0,53274.62149999996,2283.0665,26656.3291,181,11,0,32,0.7147558781664691,0.750406848650859,0.18192288884819963,0,4492.354599999995,3791.525600000001,19,4,77.0,0,0,0,0.0,0,0.0,402788.15725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.1544,32.0,2322.0376,1,0.0,0.0,NaN,1280.0,100.0,9.92464466796875,0,0,0.0,0,0.0,1280.0,0,9.92464466796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3440.3209577949356,0.0,3440.3209577949356,0.0,0.0,8971.817700000001,4605.1041000000005,0.7566344410198873,96,6984.458800000001,32,395803.6984499999,1,0.0,4,26656.3291,2,-2175.2684000000017,-81883.1339,1948.2134426229486,1931.21445,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
113,128,1,4,85512.82380000001,0.0,83373.74379999998,0.0,82969.5404,,0.0,82969.5404,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1502.3625292349893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7034350429574934,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25368637802130983,6,484.83006873529104,1.148035163349144,485.97810389864014,76.78794725491542,1.2187222310885986,78.00666948600401,2778.274500000001,2700.36760000001,2778.274500000001,0.0,6,0,676.5674999999984,4424.4664,208.1261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.1270000000011,22868.435899999848,2910.2322999999997,67,8934.1652,7957.396099999999,8548.8808,825.3713000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.3794999999998,0.0,0.013053366820190721,13.84423159851301,15.38755111111111,4.308220833333333,4.897449193548386,9.91029438122066,97.73474864180628,270.0,269.0,135.0,510.66666666666663,354.99999999999994,51.0,38,0,0,2,15,10.0,512.0,53790.790700000034,2395.125,27000.2294,181,11,0,32,0.7147105539091145,0.7505279159215077,0.18754864522121362,1,4554.002699999995,3724.0982999999997,17,2,72.0,0,0,0,0.0,0,0.0,403307.47164999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.1919,32.0,2326.6787,1,0.0,0.0,NaN,1280.0,100.0,9.999519785156249,0,0,0.0,0,0.0,1280.0,0,9.999519785156249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,0.0,3555.867593873604,0.0,3555.867593873604,0.0,0.0,9012.139199999998,4721.8037,0.7564097725273091,96,6988.922500000005,32,396318.54915,1,0.0,4,27000.2294,2,-2143.756899999994,-82969.5404,1954.4573333333335,1931.21445,0,6,135,135,4 + theatres,debt,2,-5.820766091346741e-11
114,128,1,4,86508.30050000003,0.0,84389.41709999998,0.0,84062.3293,,0.0,84062.3293,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1507.650281411101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7028839763397903,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25757575757575757,6,483.3123048455061,1.1906933583193713,484.5029982038255,76.64080607729312,1.2497243313078785,77.890530408601,2811.0981999999967,2778.274500000007,2811.0981999999967,0.0,6,0,676.5674999999984,4424.4664,203.9128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.3236000000011,23289.168399999857,2910.2322999999997,67,9059.863899999998,8064.3872,8659.328,829.7095999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.7913999999996,0.0,0.013224960072715071,13.885543560606061,15.632172592592596,4.3697608108108135,4.925339516129034,10.027918430284322,98.4044706323462,270.0,264.0,135.0,509.33333333333337,355.00000000000006,51.0,38,0,0,0,13,5.0,512.0,54393.99870000001,2566.2745,27203.2578,181,11,0,32,0.7124313942381892,0.7502226251705728,0.18917932862899622,0,4595.8475000000035,3665.7835,15,2,74.0,0,0,0,0.0,0,0.0,403913.81005000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.3623000000002,32.0,2344.7695,1,0.0,0.0,NaN,1280.0,100.0,10.102731113281248,0,0,0.0,0,0.0,1280.0,0,10.102731113281248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,0.0,3430.8616477814644,0.0,3430.8616477814644,0.0,0.0,9048.3013,4911.044,0.7559297201776867,96,7310.649199999997,32,396603.1608499999,1,0.0,4,27203.2578,2,-2124.5558000000065,-84062.3293,1958.9796774193544,1931.21445,0,6,135,135,4 + theatres,debt,2,-5.820766091346741e-11
