round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31289.528199999986,0.0,189.94080000000005,33.5625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.2103,566.362375,0.0,0.6823965812756215,187.54500000000004,1.3840250000000272,0.0,0.0,0.6823965812756215,0.0,0.0,0.6823965812756215,0.0,0,0,0.9479166666666666,0.7173462155097396,0.0,0.0,0.0,0.0,0.6823965812756215,0,0,6,0.30555958774858466,128,816.7812401939582,8.836351097620705,825.617591291579,53.640492302649555,0.17652632558543083,53.81701862823498,964.8601999999988,982.3888000000003,964.8601999999988,0.0,0,0,0.0,0.0,0.0,0.6823965812756215,0.6823965812756215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.55128955473805,0.0,48,640.0,572.4184000000001,33.5625,188.0996000000001,0.0,0.0,0.0,0.0,0.0,14,167.3851,640.0,572.4184000000001,188.0996000000001,82.0,0.0,0.0,0.015,6.770666265060248,7.5748815999999906,3.9916000000000005,2.4209617391304348,4.402675005621892,3.981026152842991,250.0,249.0,125.0,501.3333333333334,366.0,50.0,34,5,2,8,7,1.0,507.0,19700.044199999993,3547.3588,5731.8619,182,10,0,32,0.6230747937389141,0.7173462155097396,0.40911724984200615,19,2192.9189,1685.8959000000018,7,0,160.0,0,0,5,0.0,0,0.0,355248.1276000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6560000000001,64.0,1580.6679,4,361.8378,361.8552000000007,NaN,1280.0,100.0,1.6002853776041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5590.0833,768,600.0,600.0,0.0,0.0,0.0,0.0,196.0661,165.77169999999998,13129.014500000001,5269.8053,0.744477089621598,96,16968.990075,32,338279.137525,4,0.0,4,0.16069999999990614,2,167.3851,562.2103,2538.621723467135,1755.0966,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
106,128,4,4,31356.791699999998,0.0,241.87740000000002,59.994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.5736,567.03455,0.0,0.7088588061483516,186.19369999999998,2.486983333333304,0.0,0.0,0.7088588061483516,0.0,0.0,0.7088588061483516,0.0,0,0,0.9479166666666666,0.7173072737940493,0.0,0.0,0.0,0.0,0.7088588061483516,0,0,6,0.30846276672956885,128,822.7999018663736,8.767152757326944,831.5670546237005,53.55256570112063,0.24722257351531768,53.799788274635944,961.8971999999999,964.8602000000008,961.8971999999999,0.0,0,0,0.0,0.0,0.0,0.7088588061483516,0.7088588061483516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.49908955473785,0.0,48,640.0,572.7365000000002,59.994,192.3998,0.0,0.0,0.0,0.0,0.0,16,167.69310000000002,640.0,572.7365000000002,192.3998,82.0,0.0,0.0,0.015,6.775105220883538,7.491247619047618,3.9909550000000005,2.4248112068965524,4.36454924535097,3.861595368257701,252.0,249.0,126.0,497.33333333333337,368.00000000000006,50.0,32,6,3,9,5,4.0,506.0,19744.90959999998,3546.4732,5715.9618,182,10,0,32,0.6173747165288364,0.7173072737940493,0.41135858059911623,16,2190.6779000000015,1687.001200000001,7,2,160.0,0,0,6,0.0,0,0.0,355301.60620000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.5528,64.0,1622.1804,4,359.16179999999997,359.1532000000008,NaN,1280.0,100.0,1.6023887630208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5598.656099999999,768,600.0,600.0,0.0,0.0,0.0,0.0,191.1641,167.99769999999998,13146.6038,5285.9593,0.7444409452302294,96,16914.744275000005,32,338386.86192500003,4,0.0,4,0.12030000000004293,2,167.69310000000002,559.5736,2538.621723467135,1755.0966,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
107,128,4,4,31423.838699999997,0.0,261.41459999999995,30.709899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.3557,566.0203750000001,0.0,0.7147607334114285,186.31500000000005,0.5548916666667006,0.0,0.0,0.7147607334114285,0.0,0.0,0.7147607334114285,0.0,0,0,0.9479166666666666,0.717500753658586,0.0,0.0,0.0,0.0,0.7147607334114285,0,0,6,0.30159821275133186,128,822.082098749225,8.618413166437698,830.7005119156627,53.10128259176466,0.3116040166420745,53.41288660840673,938.7042,961.8971999999997,938.7042,0.0,0,0,0.0,0.0,0.0,0.7147607334114285,0.7147607334114285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.98878955473776,0.0,48,640.0,572.9530000000003,30.709899999999998,199.9380000000001,0.0,0.0,0.0,0.0,0.0,16,168.052,640.0,572.9530000000003,199.9380000000001,82.0,0.0,0.0,0.015,6.772664031620552,7.4854,4.056592499999999,2.417137168141592,4.585439208768783,5.103159343375021,246.0,253.0,123.0,495.00000000000006,362.00000000000006,50.0,34,6,3,8,10,5.0,506.0,19818.268200000006,3554.4216,5718.6717,182,10,0,32,0.6103604418056567,0.717500753658586,0.39835437181797495,13,2235.9256,1713.4839999999997,11,1,160.0,0,0,6,0.0,0,0.0,355126.52719999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.0547999999998,64.0,1600.0695,4,384.2054,384.2091999999989,NaN,1280.0,100.0,1.6332461848958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5350.2185,768,600.0,600.0,0.0,0.0,0.0,0.0,179.13240000000002,205.07299999999998,13151.825700000005,5522.944299999999,0.7446133246939843,96,16762.924874999997,32,338363.60232500004,4,0.0,4,0.12030000000004293,2,168.052,564.3557,2538.621723467135,1755.0966,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
108,128,4,4,31490.233800000013,0.0,249.04500000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.9491,564.974675,0.0,0.6935992253915947,186.2486,0.0,0.0,0.0,0.6935992253915947,0.0,0.0,0.6935992253915947,0.0,0,0,0.9479166666666666,0.716711096656788,0.0,0.0,0.0,0.0,0.6935992253915947,0,0,6,0.2939742848661907,128,821.8273143804356,8.98769645347831,830.8150108339139,52.741753504286294,0.45327010752541436,53.195023611811706,969.3995999999997,938.7041999999996,969.3995999999997,0.0,0,0,0.0,0.0,0.0,0.6935992253915947,0.6935992253915947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.6287895547376,0.0,48,640.0,573.6048999999997,0.0,201.79489999999993,0.0,0.0,0.0,0.0,0.0,15,168.2149,640.0,573.6048999999997,201.79489999999993,82.0,0.0,0.0,0.015,6.827835968379445,7.550790476190474,4.0881687499999995,2.419374137931034,4.690704513232512,5.700386281624656,252.0,253.0,126.0,496.33333333333337,368.00000000000006,50.0,32,7,4,10,12,8.0,505.0,19900.115800000003,3537.3108,5759.098,182,10,0,32,0.6056880032389056,0.716711096656788,0.371492768030079,11,2308.7083000000002,1727.4424999999997,12,0,160.0,0,0,7,0.0,0,0.0,355422.5424999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.1069999999999,64.0,1554.5452,4,340.39810000000006,340.383599999999,NaN,1280.0,100.0,1.6024732552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5564.3458,768,600.0,600.0,0.0,0.0,0.0,0.0,179.70089999999996,160.6972,13154.461399999998,5286.608200000001,0.7439019403912432,96,17023.430050000003,32,338399.11244999996,4,0.0,4,0.07989999999995234,2,168.2149,570.9491,2538.621723467135,1755.0966,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
109,128,4,4,31555.88889999999,0.0,236.44060000000005,4.0412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.216,563.929475,0.0,0.6713587429604807,187.76529999999997,0.0,0.0,0.0,0.6713587429604807,0.0,0.0,0.6713587429604807,0.0,0,0,0.9479166666666666,0.7164837118943652,0.0,0.0,0.0,0.0,0.6713587429604807,0,0,6,0.2502575932333718,128,814.8054487197115,9.275742867074449,824.0811915867861,51.92877724639839,0.5890930578675613,52.51787030426595,973.6146000000002,969.3996000000006,973.6146000000002,0.0,0,0,0.0,0.0,0.0,0.6713587429604807,0.6713587429604807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.9229884492414,0.0,48,640.0,574.3449000000006,4.0412,196.05369999999994,0.0,0.0,0.0,0.0,0.0,3,169.0772,640.0,574.3449000000006,196.05369999999994,82.0,0.0,0.0,0.015,6.897741960784319,7.644916800000002,4.063918124999995,2.41652956521739,4.7040336679337935,5.5293746931759165,250.0,255.0,125.0,492.6666666666667,366.00000000000006,50.0,31,6,3,8,13,8.0,506.0,19944.684999999998,3555.7353000000003,5800.016,182,10,0,32,0.6029758065870685,0.7164837118943652,0.39136931715148604,13,2301.186099999999,1758.9242000000013,14,1,160.0,0,0,6,0.0,0,0.0,355471.49090000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.2268999999993,64.0,1516.1594,4,335.0481,335.0739999999994,NaN,1280.0,100.0,1.6046370442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5568.6846,768,600.0,600.0,0.0,0.0,0.0,0.0,179.4561,155.592,13128.175400000002,5303.2261,0.743693571991489,96,17101.232750000003,32,338370.25815000007,4,0.0,4,0.03950000000008913,2,169.0772,570.216,2538.621723467135,1755.0966,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
110,128,4,4,31618.990700000006,0.0,253.35799999999998,30.4236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.2529,563.6453250000001,0.0,0.6762619148997473,189.68760000000006,0.46414166666670553,0.0,0.0,0.6762619148997473,0.0,0.0,0.6762619148997473,0.0,0,0,0.9479166666666666,0.7166561980006019,0.0,0.0,0.0,0.0,0.6762619148997473,0,0,6,0.25004650009300017,128,807.5699712445731,8.791409284532136,816.3613805291052,51.810098774274344,0.3185061269925015,52.12860490126685,990.5773000000011,973.6145999999995,990.5773000000011,0.0,0,0,0.0,0.0,0.0,0.6762619148997473,0.6762619148997473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.6804884492415,0.0,48,640.0,576.8981999999997,30.4236,190.65549999999993,0.0,0.0,0.0,0.0,0.0,12,169.45909999999998,640.0,576.8981999999997,190.65549999999993,82.0,0.0,0.0,0.015,6.94942834645669,7.658088976377961,4.094179374999999,2.4618632478632483,4.719269289878114,5.363493452380639,254.0,254.0,127.0,496.33333333333337,370.0,50.0,33,0,0,4,8,2.0,512.0,19997.31220000001,3559.7861000000003,5841.8848,182,10,0,32,0.6038434116879723,0.7166561980006019,0.4033506529151998,14,2333.4595,1765.1547999999993,12,4,160.0,0,0,0,0.0,0,0.0,355535.18389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0686999999998,64.0,1488.2956000000001,4,318.6443,318.6391999999987,NaN,1280.0,100.0,1.6055472005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5579.7504,768,600.0,600.0,0.0,0.0,0.0,0.0,171.46200000000002,147.1823,13236.5379,5310.2161,0.7438474365678807,96,17111.387300000006,32,338423.7966,4,0.0,4,0.03950000000008913,2,169.45909999999998,562.2529,2538.621723467135,1755.0966,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
111,128,4,4,31680.81569999999,0.0,256.7976,15.462100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.2118,565.6540000000001,0.0,0.7269807595712812,194.93100000000004,4.81406666666669,0.0,0.0,0.7269807595712812,0.0,0.0,0.7269807595712812,0.0,0,0,0.9479166666666666,0.7167089455006186,0.0,0.0,0.0,0.0,0.7269807595712812,0,0,6,0.2518830341446106,128,802.2734127471866,8.573362717266523,810.8467754644531,51.73174426401584,0.26036729295531313,51.992111556971146,1017.6740000000002,990.5773000000012,1017.6740000000002,0.0,0,0,0.0,0.0,0.0,0.7269807595712812,0.7269807595712812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.1075884492413,0.0,48,640.0,578.1750000000001,15.462100000000001,192.56569999999985,0.0,0.0,0.0,0.0,0.0,20,168.7367,640.0,578.1750000000001,192.56569999999985,82.0,0.0,0.0,0.015,6.954133333333331,7.689800000000002,4.218912500000001,2.4809249999999996,4.780867369897725,5.202588648809219,260.0,249.0,130.0,506.66666666666674,376.99999999999994,51.0,32,3,3,7,3,5.0,509.0,20099.147599999997,3565.5791,5831.5312,182,10,0,32,0.6039540969917798,0.7167089455006186,0.4100521817290621,14,2397.2738,1731.5791999999994,4,1,160.0,0,0,3,0.0,0,0.0,355663.8661999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.0260000000002,64.0,1464.6093,4,291.8329,291.8391999999995,NaN,1280.0,100.0,1.5983786718750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5606.5578000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,159.45620000000002,132.37670000000003,13320.357500000002,5255.161799999999,0.7438985699653717,96,17162.891050000002,32,338500.97515000013,4,0.0,4,0.0,2,168.7367,551.2118,2538.621723467135,1755.0966,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
112,128,4,4,31743.169,0.0,253.0655,12.3355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.1694,566.8183750000001,0.0,0.7573807317949632,191.2387,2.882991666666688,0.0,0.0,0.7573807317949632,0.0,0.0,0.7573807317949632,0.0,0,0,0.9479166666666666,0.7164311089280875,0.0,0.0,0.0,0.0,0.7573807317949632,0,0,6,0.25018896447467875,128,801.7939826968801,8.925880722754076,810.7198634196341,51.44237000536853,0.559564833605692,52.00193483897422,985.1124000000001,1017.6739999999994,985.1124000000001,0.0,0,0,0.0,0.0,0.0,0.7573807317949632,0.7573807317949632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.01783842128407,0.0,48,640.0,577.6467000000001,12.3355,206.83040000000005,0.0,0.0,0.0,0.0,0.0,8,168.9192,640.0,577.6467000000001,206.83040000000005,82.0,0.0,0.0,0.015,6.938149206349207,7.799293548387097,4.289399375,2.481442105263157,4.789120054945055,5.046510989344943,248.0,252.0,124.0,499.66666666666674,364.00000000000006,50.0,34,7,5,8,10,9.0,505.0,20126.098500000007,3616.8794,5812.030400000001,182,10,0,32,0.5989267216659626,0.7164311089280875,0.41256763999858137,11,2324.4901,1748.4136000000003,12,2,160.0,0,0,7,0.0,0,0.0,355686.7620999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.3039,64.0,1461.0721,4,326.31870000000004,326.3132000000013,NaN,1280.0,100.0,1.6025866536458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5602.5028,768,600.0,600.0,0.0,0.0,0.0,0.0,181.15099999999998,145.1677,13332.382300000001,5287.4791,0.7436474875650858,96,17236.8817,32,338449.88039999997,4,0.0,4,0.0,2,168.9192,558.1694,2538.621723467135,1755.0966,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
113,128,4,4,31804.149600000015,0.0,249.86450000000005,12.4727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.4394,566.827975,0.0,0.730681917216527,190.79880000000003,0.0,0.0,0.0,0.730681917216527,0.0,0.0,0.730681917216527,0.0,0,0,0.9479166666666666,0.7168219753372922,0.0,0.0,0.0,0.0,0.730681917216527,0,0,6,0.25018896447467875,128,804.0998192964094,8.914104628093565,813.0139239245029,51.68870368676363,0.5594625454051163,52.24816623216875,966.8111000000004,985.1123999999993,966.8111000000004,0.0,0,0,0.0,0.0,0.0,0.730681917216527,0.730681917216527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.8193384212841,0.0,48,640.0,579.0194000000006,12.4727,215.91769999999994,0.0,0.0,0.0,0.0,0.0,12,169.0217,640.0,579.0194000000006,215.91769999999994,82.0,0.0,0.0,0.015,6.981467857142853,7.713911382113824,4.351064285714286,2.4916867256637163,4.770648351311056,4.895115659664595,246.0,252.0,123.0,495.00000000000006,362.0,50.0,34,3,2,5,10,4.0,509.0,20140.11290000002,3635.2978000000003,5834.5307999999995,182,10,0,32,0.6044228482127199,0.7168219753372922,0.41132196554329403,11,2306.4455,1759.329899999999,11,1,154.0,0,0,3,0.0,0,0.0,355686.8599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.0639,64.0,1450.747,4,331.4172,331.40919999999875,NaN,1280.0,100.0,1.6083822526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5588.5863,768,600.0,600.0,0.0,0.0,0.0,0.0,177.05790000000002,154.35930000000002,13443.674,5331.9893,0.7439992024853113,96,17143.541624999998,32,338543.318375,4,0.0,4,0.0,2,169.0217,574.4394,2538.621723467135,1755.0966,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
114,128,4,4,31861.987399999984,0.0,237.54309999999998,1.1832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.704,567.1341,0.0,0.6763419939029846,191.98999999999995,0.0,0.0,0.0,0.6763419939029846,0.0,0.0,0.6763419939029846,0.0,0,0,0.9479166666666666,0.7170027523234936,0.0,0.0,0.0,0.0,0.6763419939029846,0,0,6,0.2500450694068866,128,799.5594769874081,8.792665026798975,808.352142014207,51.550062974807396,0.33901896398168435,51.889081938789076,1021.4534000000002,966.8110999999999,1021.4534000000002,0.0,0,0,0.0,0.0,0.0,0.6763419939029846,0.6763419939029846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.3713384212841,0.0,48,640.0,582.1622000000002,1.1832,209.3607000000001,0.0,0.0,0.0,0.0,0.0,19,169.375,640.0,582.1622000000002,209.3607000000001,82.0,0.0,0.0,0.015,7.017646124031007,7.778708527131784,4.337521249999996,2.4971445378151262,4.714149107142864,4.748262189874656,258.0,258.0,129.0,502.6666666666667,373.99999999999994,50.0,32,4,2,7,10,7.0,508.0,20108.07899999999,3613.5413,5916.0236,182,10,0,32,0.609693292696557,0.7170027523234936,0.41599922189115146,15,2356.8918000000012,1810.5526999999997,10,0,160.0,0,0,4,0.0,0,0.0,355724.59130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.0033999999995,64.0,1472.2645,4,305.8525,305.8496000000015,NaN,1280.0,100.0,1.6098781640624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5658.351500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,167.61899999999997,138.2335,13495.1821,5343.477900000001,0.7441606083079286,96,17067.563825,32,338657.027475,4,0.0,4,0.0,2,169.375,582.704,2538.621723467135,1755.0966,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
115,128,4,4,31919.92680000003,0.0,222.172,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.3163,568.3516,0.0,0.6555196931808782,192.98500000000007,0.0,0.0,0.0,0.6555196931808782,0.0,0.0,0.6555196931808782,0.0,0,0,0.9479166666666666,0.7167921365886929,0.0,0.0,0.0,0.0,0.6555196931808782,0,0,6,0.28363041856478466,128,795.3673991967714,9.053209713401012,804.4206089101725,51.19007874480285,0.504781355524115,51.694860100326956,998.3670000000004,1021.4534000000009,998.3670000000004,0.0,0,0,0.0,0.0,0.0,0.6555196931808782,0.6555196931808782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.15813842128415,0.0,48,640.0,582.0606000000001,0.0,193.74309999999997,0.0,0.0,0.0,0.0,0.0,13,169.7145,640.0,582.0606000000001,193.74309999999997,82.0,0.0,0.0,0.015,7.055645418326693,7.719425196850397,4.432351948051947,2.5049418803418813,4.698694238948257,4.605814324178417,254.0,251.0,127.0,499.3333333333334,370.0,50.0,33,5,3,8,10,6.0,507.0,20129.43800000002,3646.6465000000003,5907.0051,182,10,0,32,0.6085565213308486,0.7167921365886929,0.4005619386122172,11,2329.172199999999,1770.9669999999999,12,2,154.0,0,0,5,0.0,0,0.0,355795.4278000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.5821999999998,64.0,1492.8064,4,326.42569999999995,326.42640000000046,NaN,1280.0,100.0,1.6092467968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5707.829,768,600.0,600.0,0.0,0.0,0.0,0.0,181.0041,145.4216,13548.2054,5338.629,0.7439695062757552,96,17115.83005,32,338679.59775,4,0.0,4,0.0,2,169.7145,574.3163,2538.621723467135,1755.0966,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
116,128,4,4,31975.56170000001,0.0,213.45350000000005,6.7003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.949,569.932175,0.0,0.6902180616622223,194.03000000000003,3.3277250000000245,0.0,0.0,0.6902180616622223,0.0,0.0,0.6902180616622223,0.0,0,0,0.9479166666666666,0.7174000312058004,0.0,0.0,0.0,0.0,0.6902180616622223,0,0,6,0.26462402856542744,128,791.3515119010817,8.88335988897591,800.2348717900577,50.93641466671989,0.43170122485451345,51.36811589157441,997.9754999999993,998.367,997.9754999999993,0.0,0,0,0.0,0.0,0.0,0.6902180616622223,0.6902180616622223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.784838421284,0.0,48,640.0,584.3651,6.7003,188.60159999999988,0.0,0.0,0.0,0.0,0.0,13,169.70659999999998,640.0,584.3651,188.60159999999988,82.0,0.0,0.0,0.015,7.063660869565221,7.777583333333328,4.422489542483661,2.5053034482758623,4.686714263597778,4.467639894453064,252.0,276.0,126.0,497.00000000000006,368.0,50.0,34,2,1,7,15,20.0,510.0,20000.352000000014,3657.9844000000003,6071.045700000001,182,10,0,32,0.6180107122302148,0.7174000312058004,0.40261766469098936,16,2314.4327999999996,1949.570400000001,15,0,153.0,0,0,2,0.0,0,0.0,355656.80679999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.6409000000001,64.0,1516.524,4,359.2392,359.23720000000196,NaN,1280.0,100.0,1.6364123046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5698.294000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,181.6985,177.54070000000002,13628.247800000001,5547.2601,0.7445169509070393,96,16897.696200000006,32,338759.1106000001,4,0.0,4,0.0,2,169.70659999999998,559.949,2538.621723467135,1755.0966,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
