round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31376.399599999982,0.0,200.71820000000002,0.4586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3369.6587,547.499975,0.0,0.05,179.11370000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.921875,0.7531450124763919,0.0,1.0,0.0,403.68330000000014,0.05,0,0,0,0.2757568359375,48,898.0468511219428,-0.011054422877675836,898.0357966990651,47.137715542299475,0.4733342075373137,47.61104974983679,956.4215000000011,980.6353000000001,956.4215000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.4905821570363,0.0,50,640.0,570.9060000000001,0.4586,416.2403000000003,0.0,0.0,0.0,0.0,0.0,9,170.6021,640.0,570.9060000000001,12.556999999999999,82.0,0.0,0.0,0.015,6.496184374999998,7.389145669291347,3.9164181250000025,2.3466241071428575,4.310242418518905,4.102545374882085,254.0,256.0,127.0,497.0,369.99999999999994,50.0,31,6,4,4,13,8.0,506.0,16785.182999999994,3658.0513,5865.225,177,15,0,32,0.5992701570858656,0.7531450124763919,0.40666044100224297,10,2224.4467999999997,1663.0231999999994,13,0,160.0,0,0,6,0.0,0,0.0,349042.9031923139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.6269000000004,64.0,1527.6795000000002,4,382.4063,382.40639999999996,7.065805775680772e-5,1280.0,95.91796875,2.552629039713542,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.816099999999999,0.0,0.0,0.0,0.0,382.4063,13051.263100000004,11050.9558,0.7769946023830461,96,5902.686902602214,32,343140.21628971177,4,0.0,4,0.0,2,170.6021,3369.6587,2259.364296428564,1877.16175,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
106,128,4,4,31443.455400000003,0.0,202.63100000000003,15.793700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3535.2283,546.5787,0.0,0.05,178.64499999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.921875,0.7532980907043021,0.0,0.0,0.0,403.68330000000014,0.05,0,0,0,0.2796304820558404,48,900.4906840468894,0.009429203762992961,900.5001132506524,46.989580829012546,0.4495064724940052,47.439087301506554,964.2824000000011,956.4215000000004,964.2824000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.06508215703616,0.0,50,640.0,572.9442,15.793700000000001,416.2071000000005,0.0,0.0,0.0,0.0,0.0,8,170.2518,640.0,572.9442,12.523800000000001,82.0,0.0,0.0,0.015,6.534317131474104,7.392831250000008,4.033306874999999,2.35283274336283,4.414899651377688,4.691835768034824,256.0,251.0,128.0,501.33333333333337,372.0,50.0,32,2,1,6,8,3.0,510.0,16708.748000000003,3645.1357,5841.093000000001,177,15,0,32,0.5986126570307659,0.7532980907043021,0.4194193361705696,16,2275.9385,1640.1136000000001,8,0,160.0,0,0,2,0.0,0,0.0,348966.468192314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.3290999999999,64.0,1542.9986000000001,4,375.9656,375.966,7.065805775680772e-5,1280.0,95.91796875,2.551214423828125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.816099999999999,0.0,0.0,0.0,0.0,375.9656,13010.816200000001,11029.2273,0.7771409851064586,96,5864.912302602214,32,343101.5558897118,4,0.0,4,0.0,2,170.2518,3535.2283,2259.364296428564,1877.16175,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
107,128,4,4,31507.37450000002,0.0,201.911,11.9777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3708.9996,546.833375,0.0,0.05,183.28759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.921875,0.7541132745032109,0.0,0.0,1.0,420.08559999999983,0.05,0,0,0,0.2522977628300268,48,930.7881887759293,-0.31275412170323963,930.475434654226,48.17545956760367,0.1388774392963249,48.31433700689999,977.0191999999993,964.2823999999996,977.0191999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.4777821570362,0.0,50,640.0,576.0809,11.9777,432.59889999999996,0.0,0.0,0.0,0.0,0.0,10,169.63569999999999,640.0,576.0809,12.513300000000005,82.0,0.0,0.0,0.015,6.569964206642064,7.492337499999994,4.03988625,2.358561946902655,4.547166744069296,5.231382971701707,256.0,271.0,128.0,502.3333333333334,373.0,51.0,33,0,0,6,12,12.0,512.0,16528.65,3637.8866000000003,5933.9698,177,15,0,32,0.6158770167633167,0.7541132745032109,0.42358322251262037,16,2332.181600000001,1780.4602999999993,16,4,160.0,0,0,0,0.0,0,0.0,362285.4610423138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.3818,64.0,1528.2328,4,372.4184,372.41870000000006,7.065805775680772e-5,1280.0,95.91796875,2.6303063932291666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.3106,0.0,0.0,0.0,0.0,372.4184,12921.390600000002,11100.0892,0.7779103452892027,96,5827.069102602211,32,356458.3919397118,4,0.0,4,0.0,2,169.63569999999999,3708.9996,2259.364296428564,1953.4278,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
108,128,4,4,31570.206,0.0,228.32509999999996,37.9183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3870.2902,546.7361500000001,0.0,0.05,184.28720000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.921875,0.7542649197293292,0.0,1.0,0.0,411.95219999999983,0.05,0,0,0,0.25170068027210885,48,925.4719720728747,-0.280951068146211,925.1910210047284,47.29320695673692,0.32427878341348043,47.61748574015039,1009.1162999999996,977.0192,1009.1162999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.67968215703615,0.0,50,640.0,577.1684999999998,37.9183,424.4103999999997,0.0,0.0,0.0,0.0,0.0,11,169.4183,640.0,577.1684999999998,12.458199999999996,82.0,0.0,0.0,0.015,6.630759523809523,7.565773282442745,4.108405161290322,2.3493181034482755,4.53387334035966,5.074441482550655,262.0,252.0,131.0,504.00000000000006,379.0,51.0,32,4,4,4,12,8.0,508.0,16464.2847,3637.4464000000003,5917.6294,177,15,0,32,0.6144494658698261,0.7542649197293292,0.4084099254964664,18,2361.9383,1670.9514,13,1,155.0,0,0,4,0.0,0,0.0,362221.09574231366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.8027999999998,64.0,1511.137,4,331.0314,331.03049999999996,7.065805775680772e-5,1280.0,95.91796875,2.6281008984375003,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.8051,0.0,0.0,0.0,0.0,331.0314,12865.8396,11066.212800000001,0.7780490732715388,96,5773.701702602214,32,356447.3940397118,4,0.0,4,0.0,2,169.4183,3870.2902,2394.926154214278,1953.4278,0,0,131,131,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
109,128,4,4,31631.85519999998,0.0,235.35149999999996,19.8701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4056.8119,546.6958000000001,0.0,0.05,182.34610000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.921875,0.7547573127080509,0.0,0.0,1.0,439.1166999999998,0.05,0,0,0,0.25053130737758245,48,963.9750167571511,-0.29808802338595847,963.6769287337651,48.234227803946354,0.23928283289112098,48.473510636837474,981.8559999999994,1009.1162999999984,981.8559999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.28376928881926,0.0,50,640.0,578.3507999999995,19.8701,451.5088999999999,0.0,0.0,0.0,0.0,0.0,14,170.4513,640.0,578.3507999999995,12.392199999999997,82.0,0.0,0.0,0.015,6.64341596958175,7.5301249999999955,4.129751094890511,2.376634513274336,4.535534104582693,4.922208238074135,256.0,263.0,128.0,502.6666666666667,372.0,50.0,32,5,1,10,15,12.0,507.0,16352.4526,3668.0949,5941.623600000001,177,15,0,32,0.6191795351848324,0.7547573127080509,0.40646855186599384,18,2329.2180000000008,1747.2184000000002,17,2,137.0,0,0,5,0.0,0,0.0,380272.63194231415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.7759,64.0,1442.4209,4,347.05969999999996,347.0596999999999,7.065805775680772e-5,1280.0,95.91796875,2.727397454427084,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.8051,0.0,0.0,0.0,0.0,347.05969999999996,12743.422799999995,11052.139400000002,0.778512285746948,96,5736.770202602216,32,374535.8617397117,4,0.0,4,0.0,2,170.4513,4056.8119,2394.926154214278,2056.0457,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
110,128,4,4,31692.03690000001,0.0,243.1996999999999,20.7665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4233.1035,546.64175,0.0,0.05,182.69379999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.921875,0.7544503120324915,0.0,1.0,0.0,432.88519999999977,0.05,0,0,0,0.28430984315008356,48,961.6285001370439,-0.24287262058278536,961.3856275164612,47.56283130902855,0.2317934037324698,47.79462471276102,1000.6744000000002,981.8560000000009,1000.6744000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.93206928881926,0.0,50,640.0,579.8182999999999,20.7665,445.22449999999964,0.0,0.0,0.0,0.0,0.0,15,170.9524,640.0,579.8182999999999,12.339300000000003,82.0,0.0,0.0,0.015,6.677470124481326,7.559033846153848,4.058321999999999,2.36484347826087,4.505179270824911,4.774541990931912,260.0,241.0,130.0,495.0000000000001,375.99999999999994,50.0,31,5,5,4,6,5.0,507.0,16329.1191,3667.1126,5864.436,177,15,0,32,0.6132285612221882,0.7544503120324915,0.38726794027526856,19,2339.5801000000006,1609.2702999999997,8,2,150.0,0,0,5,0.0,0,0.0,380249.298442314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.7482999999997,64.0,1427.3132999999998,4,324.00509999999997,324.00519999999983,7.065805775680772e-5,1280.0,95.91796875,2.721324700520833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.8051,0.0,0.0,0.0,0.0,324.00509999999997,12591.913399999996,10958.8619,0.7782219781491031,96,5862.595902602212,32,374386.7025397118,4,0.0,4,0.0,2,170.9524,4233.1035,2538.621723467135,2056.0457,0,0,130,130,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
111,128,4,4,31751.791099999973,0.0,259.0458,30.962900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4561.5214,546.8104999999999,0.0,0.05,183.63000000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.921875,0.7542825714889094,0.0,0.0,0.0,592.8100999999999,0.05,0,0,0,0.2955404383975812,48,956.1021447757079,-0.4185901284193598,955.6835546472885,45.4936315283345,0.2019857552352001,45.695617283569696,952.4942999999994,1000.6744000000012,952.4942999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.65736644071796,0.0,50,640.0,580.2458000000001,30.962900000000005,604.9925999999996,0.0,0.0,0.0,0.0,0.0,11,171.2113,640.0,580.2458000000001,12.182500000000005,82.0,0.0,0.0,0.015,6.625073015873017,7.536244354838705,4.0236961538461555,2.3938247706422016,4.524713814349551,4.6313057312039545,248.0,252.0,124.0,501.6666666666667,364.0,50.0,34,4,1,8,8,3.0,508.0,16056.046100000003,3695.6734,5829.3403,177,15,0,32,0.6018422901431975,0.7542825714889094,0.3845705912820716,16,2287.966299999999,1669.5184000000004,8,0,156.0,0,0,4,0.0,0,0.0,379976.225442314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.6966000000003,64.0,1437.9986000000001,4,364.8807,364.8808999999996,7.065805775680772e-5,1280.0,95.91796875,2.721594908854168,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.5031,0.0,0.0,0.0,0.0,364.8807,12248.342,10963.0123,0.7780830687809979,96,5890.436602602213,32,374085.78883971187,4,0.0,4,0.0,2,171.2113,4561.5214,2538.621723467135,2056.0457,0,0,124,124,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
112,128,4,4,31811.448899999992,0.0,261.0066,18.0262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4729.6706,546.11885,0.0,0.05,182.19,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.921875,0.753991597768991,0.0,0.0,0.0,434.61829999999975,0.05,0,0,0,0.29467786225615467,48,963.4454977232676,-0.24736389202465167,963.198133831243,45.3636753615248,0.2923485921725414,45.65602395369734,978.3469000000015,952.4943000000002,978.3469000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.76066644071807,0.0,50,640.0,580.3421999999999,18.0262,446.71699999999976,0.0,0.0,0.0,0.0,0.0,10,171.4573,640.0,580.3421999999999,12.098700000000012,82.0,0.0,0.0,0.015,6.59224541832669,7.56178661417324,4.000116216216217,2.380151785714286,4.488700832260833,4.492366559267835,254.0,251.0,127.0,498.33333333333337,370.0,50.0,32,5,5,7,12,3.0,507.0,15987.723100000005,3670.8828999999996,5831.222,177,15,0,32,0.595256130223681,0.753991597768991,0.3949415937924663,14,2309.9572,1654.6535999999992,13,1,148.0,0,0,5,0.0,0,0.0,379907.902442314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.0172000000001,64.0,1420.493,4,339.02950000000004,339.0299,7.065805775680772e-5,1280.0,95.91796875,2.718963763020833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.3066,0.0,0.0,0.0,0.0,339.02950000000004,12092.959399999998,10922.5979,0.7778019439243309,96,5969.5896026022165,32,373938.31283971167,4,0.0,4,0.0,2,171.4573,4729.6706,2538.621723467135,2056.0457,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
113,128,4,4,31869.41349999999,0.0,262.0627,16.2285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4903.9465,545.224875,0.0,0.05,181.28629999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.921875,0.754014855932156,0.0,0.0,0.0,443.4456999999998,0.05,0,0,0,0.2886094674556213,48,968.2600801205117,-0.4383997072536233,967.8216804132582,44.46696672993627,0.34043320422055545,44.80739993415682,962.6065000000002,978.3469000000017,962.6065000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.5716664407177,0.0,50,640.0,582.0353999999998,16.2285,455.4978999999998,0.0,0.0,0.0,0.0,0.0,13,171.1414,640.0,582.0353999999998,12.052199999999997,82.0,0.0,0.0,0.015,6.563905769230769,7.4968769841269856,3.9501584905660363,2.382771171171171,4.54724089403257,5.121277871532384,252.0,260.0,126.0,497.66666666666674,368.0,50.0,33,4,2,6,10,7.0,508.0,15847.901699999993,3676.0107000000003,5855.205,177,15,0,32,0.5909940131557767,0.754014855932156,0.40678908848614226,12,2322.777,1706.6154999999999,11,1,159.0,0,0,4,0.0,0,0.0,379768.0810423139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.0751999999998,64.0,1415.2082,4,351.3534,351.35389999999995,7.065805775680772e-5,1280.0,95.91796875,2.7205149348958333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.7506,0.0,0.0,0.0,0.0,351.3534,10005.9071,10946.4239,0.7778331712739563,96,6038.736402602214,32,373729.3446397117,4,0.0,4,0.0,2,171.1414,4903.9465,2538.621723467135,2056.0457,0,0,126,126,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
114,128,4,4,31926.033500000027,0.0,259.54900000000004,12.954600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5044.4409,545.0870500000001,0.0,0.05,180.5075,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.921875,0.7541888985649934,0.0,0.0,0.0,411.79119999999983,0.05,0,0,0,0.25004650009300017,48,972.1668729716798,-0.3702702805640754,971.7966026911158,44.1896414277264,0.4359189284288113,44.62556035615521,987.4967999999994,962.606500000001,987.4967999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.2366664407178,0.0,50,640.0,583.3800000000002,12.954600000000001,423.80559999999997,0.0,0.0,0.0,0.0,0.0,15,171.1885,640.0,583.3800000000002,12.014400000000009,82.0,0.0,0.0,0.015,6.620807874015745,7.574193749999996,3.9325874999999955,2.366411504424778,4.521058715019299,4.973939937287784,256.0,254.0,128.0,500.6666666666667,372.0,50.0,32,6,4,4,9,8.0,506.0,15760.762299999999,3663.7646999999997,5869.8508999999995,177,15,0,32,0.5921529376846035,0.7541888985649934,0.38996141310242005,14,2335.733599999999,1681.6851999999992,13,4,160.0,0,0,6,0.0,0,0.0,379680.94164231385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.2139999999993,64.0,1416.0262,4,335.5192,335.52000000000015,7.065805775680772e-5,1280.0,95.91796875,2.72072443359375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.6297,0.0,0.0,0.0,0.0,335.5192,10008.615200000002,10949.6418,0.777987356072388,96,6023.401002602216,32,373657.54063971166,4,0.0,4,0.0,2,171.1885,5044.4409,2538.621723467135,2056.0457,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
115,128,4,4,31982.4814,0.0,244.59450000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5182.7091,545.7189000000001,0.0,0.05,182.0725,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,0,0.921875,0.7541036033038244,0.0,0.0,0.0,414.0195999999998,0.05,0,0,0,0.2500629881582262,48,963.5486993092957,-0.31907156628911937,963.2296277430065,43.398074223861435,0.4227011461707945,43.82077537003224,965.6915000000009,987.4967999999996,965.6915000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.8552664407177,0.0,50,640.0,583.5521000000002,0.0,425.9673999999997,0.0,0.0,0.0,0.0,0.0,17,171.32729999999998,640.0,583.5521000000002,11.9478,82.0,0.0,0.0,0.015,6.586682539682544,7.521361111111118,3.9263993750000035,2.361125225225226,4.515028305802809,4.82472173916915,252.0,252.0,126.0,501.33333333333337,368.0,50.0,33,5,1,9,11,4.0,507.0,15683.553799999992,3682.1418999999996,5840.898,177,15,0,32,0.5877967484719566,0.7541036033038244,0.38300319314706077,12,2312.6676,1659.844000000001,14,3,160.0,0,0,5,0.0,0,0.0,379603.733142314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.2239000000005,64.0,1421.8513000000003,4,347.8272000000001,347.8268000000002,7.065805775680772e-5,1280.0,95.91796875,2.7204151497395834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.124200000000002,0.0,0.0,0.0,0.0,347.8272000000001,9981.931399999998,10944.8912,0.7779090374970712,96,6032.056402602214,32,373571.67673971166,4,0.0,4,0.0,2,171.32729999999998,5182.7091,2538.621723467135,2056.0457,0,0,126,126,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
116,128,4,4,32037.766300000018,0.0,229.60670000000005,0.9614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5329.231,545.298375,0.0,0.05,181.13380000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.921875,0.7541185365971097,0.0,0.0,0.0,424.3714999999998,0.05,0,0,0,0.2774034438719338,48,968.1791992407806,-0.22174230275208415,967.9574569380285,43.00854183145661,0.4608938597195323,43.469435691176145,982.7880000000008,965.691500000001,982.7880000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.5364664407178,0.0,50,640.0,584.7151,0.9614,436.2738999999998,0.0,0.0,0.0,0.0,0.0,14,171.37560000000002,640.0,584.7151,11.902400000000004,82.0,0.0,0.0,0.015,6.577695785440614,7.537406250000006,3.95472933333333,2.3851150442477875,4.479058252261475,4.679980086994076,256.0,261.0,128.0,496.3333333333334,372.0,50.0,32,3,2,10,12,11.0,509.0,15580.126899999988,3670.839,5884.4902,177,15,0,32,0.5854804404806391,0.7541185365971097,0.3923050920817792,13,2326.8572,1716.7786000000003,14,2,150.0,0,0,3,0.0,0,0.0,379500.30624231347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2093999999995,64.0,1401.7036,4,339.67220000000003,339.6716,7.065805775680772e-5,1280.0,95.91796875,2.7212056184895843,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.5801,0.0,0.0,0.0,0.0,339.67220000000003,9901.182799999997,10957.0328,0.7779186988003912,96,6008.277202602212,32,373492.02903971163,4,0.0,4,0.0,2,171.37560000000002,5329.231,2538.621723467135,2056.0457,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
