round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,124,4,4,29291.598200000004,0.0,341.2346,21.296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9479166666666666,0.6786291647336198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500171699365857,0,753.8967433470223,-0.8597548139125862,753.0369885331097,44.11634981155632,0.05902521520213488,44.17537502675845,665.8007000000001,661.1665000000004,665.8007000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.7727300936892,0.0,0,620.0,547.9857000000001,21.296,0.0,0.0,0.0,0.0,0.0,0.0,32,152.7875,620.0,547.9857000000001,0.0,74.0,0.0,0.0,0.015,6.643498086124398,6.286545192307694,NaN,2.345385106382978,3.6704236507936545,54.21365310202496,208.0,209.0,104.0,413.00000000000017,210.0,0.0,53,35,5,40,10,8.0,459.0,13767.033199999987,3751.0395,11620.738,182,10,0,32,0.7025597869038567,0.7495954126464666,0.5771653569033715,49,1380.097300000001,1388.4910999999993,16,6,0.0,0,0,35,0.0,0,0.0,294874.8028999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386673707726836,92,2422.0006999999996,32,292452.8022,4,19215.1875,4,11960.461899999998,2,152.7875,0.0,1789.628142147294,1546.4148,0,0,104,104,1 + planning margin,sumsy,3,3.637978807091713e-12
90,124,4,4,29362.155499999983,0.0,355.98109999999997,25.7549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9479166666666666,0.6785742466090199,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25453032296169026,0,734.1302032112418,-0.8423530436505265,733.2878501675913,42.68455796787848,0.01757733628973208,42.702135304168216,676.7888000000003,665.8007000000002,676.7888000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.1173557268877,0.0,0,620.0,549.4427000000001,25.7549,0.0,0.0,0.0,0.0,0.0,0.0,37,152.7157,620.0,549.4427000000001,0.0,74.0,0.0,0.0,0.015,6.729455958549223,6.4542601941747595,NaN,2.39505376344086,3.7461762820512825,54.195108060478155,206.0,193.0,103.0,416.0000000000001,208.00000000000003,0.0,55,40,5,44,6,1.0,454.0,13812.2175,3766.5537999999997,11630.6685,182,10,0,32,0.7012119148465201,0.7495859835429299,0.5815770249946146,48,1389.8476000000007,1298.785,11,5,0.0,0,0,40,0.0,0,0.0,294905.2086999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738633829782654,92,2418.6356,32,292486.5731,4,19230.7018,4,11985.1709,2,152.7157,0.0,1789.628142147294,1546.4148,0,0,103,103,1 + planning margin,sumsy,3,3.637978807091713e-12
91,124,4,4,29431.81400000001,0.0,398.7761,58.3446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9479166666666666,0.678471583436526,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507497538975756,0,725.0085291766279,-0.9949442235114614,724.0135849531165,41.75869454592818,0.052475143435338927,41.81116968936352,669.7420999999991,676.7887999999995,669.7420999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.0865387824192,0.0,0,620.0,550.3415000000001,58.3446,0.0,0.0,0.0,0.0,0.0,0.0,29,153.0119,620.0,550.3415000000001,0.0,74.0,0.0,0.0,0.015,6.704697607655503,6.512298019801972,NaN,2.4132736263736265,3.7497911764705933,56.48370754783709,202.0,209.0,101.0,407.6666666666667,204.00000000000003,0.0,53,42,5,44,8,8.0,451.0,13767.732499999996,3799.8512,11711.2184,182,10,0,32,0.6968183953710889,0.749755629581162,0.5464592361783309,50,1373.8990999999994,1401.2818000000002,15,7,0.0,0,0,42,0.0,0,0.0,294817.7898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386275829439459,92,2424.2011,32,292393.5886999999,4,19263.999200000002,4,12108.6547,2,153.0119,0.0,1789.628142147294,1546.4148,0,0,101,101,1 + planning margin,sumsy,3,3.637978807091713e-12
92,123,4,4,29501.773299999975,0.0,382.3690000000001,16.949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.6763381269050956,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2534072022160665,0,727.9504451864476,-1.0017534808725361,726.948691705575,41.68910983857778,0.11489270335678851,41.80400254193457,676.6719999999997,669.7421000000004,676.6719999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.2468951105484,0.3077,0,620.0,550.0407000000001,16.949,0.0,0.0,0.0,0.0,0.0,0.0,29,153.3281,620.0,550.0407000000001,0.0,74.0,0.0,0.0,0.015,6.709138421052632,6.580910891089106,NaN,2.408392307692307,3.7568039215686233,56.13913150943536,202.0,190.0,101.0,404.0,202.66666666666669,0.0,52,42,5,46,5,3.0,447.0,13793.1344,3825.5082,11729.802599999999,182,10,0,32,0.6891336686003078,0.7474894959677498,0.5155475000681968,47,1371.620399999999,1274.7363,8,3,0.0,0,0,42,0.0,0,0.0,294859.2970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736434973403113,91,2478.850699999999,32,292380.44630000007,4,19289.656199999998,4,12111.1336,2,153.3281,0.0,1789.628142147294,1546.4148,1,0,101,101,1 + planning margin,sumsy,3,3.637978807091713e-12
93,122,4,4,29566.044300000005,0.0,348.2713999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9479166666666666,0.6740285398167309,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,0,727.0249369418599,-0.6746078581115168,726.3503290837484,40.97850937222597,0.23946132362172998,41.2179706958477,636.2405999999993,676.6719999999996,636.2405999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.6169359189503,0.39009999999999995,0,615.0,550.7289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,153.0842,615.0,550.7289999999997,0.0,73.5,0.0,0.0,0.015,6.763124499999993,6.502506249999993,NaN,2.390867441860465,3.7497319587628923,60.12930392779542,192.0,200.0,96.0,397.33333333333326,192.66666666666669,0.0,54,41,7,39,9,3.0,444.0,13669.096800000003,3887.8460999999998,11856.0172,182,10,0,32,0.6839840853370172,0.7453897895458981,0.5790583020248874,42,1317.2600000000007,1352.6248999999987,16,7,0.0,0,0,41,0.0,0,0.0,294769.0849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342889003147588,90,2427.2594000000004,32,292341.8255999999,4,19351.9941,4,12203.5226,2,153.0842,0.0,1789.628142147294,1546.4148,1,0,96,96,1 + planning margin,sumsy,3,3.637978807091713e-12
94,122,4,4,29623.068699999985,0.0,338.0457,7.7204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9479166666666666,0.6738496359209487,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,0,720.9488473116243,-0.5097890282319466,720.4390582833923,40.39698231687641,0.20052245575744387,40.59750477263385,672.0467999999993,636.2405999999996,672.0467999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.96532435196895,0.39009999999999995,0,610.0,552.9756,7.7204,0.0,0.0,0.0,0.0,0.0,0.0,26,152.4777,610.0,552.9756,0.0,73.0,0.0,0.0,0.015,6.8297877551020365,6.667139393939387,NaN,2.426160674157302,3.8050681666666644,59.02776368596291,198.0,196.0,99.0,403.6666666666667,200.0,0.0,52,44,4,45,4,4.0,440.0,13622.2308,3887.5531,11960.8071,182,10,0,32,0.6852271057722721,0.7454397595178737,0.5512195280750769,44,1360.5141999999996,1338.6383999999991,9,5,0.0,0,0,44,0.0,0,0.0,294732.3065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734255499844882,90,2405.0337999999997,32,292327.2727,4,19351.7011,4,12298.225,2,152.4777,0.0,1789.628142147294,1546.4148,0,0,99,99,1 + planning margin,sumsy,3,3.637978807091713e-12
95,122,4,4,29678.223599999998,0.0,348.3568,27.2229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.668447092072314,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25233292487510606,0,620.2752824935152,-0.6510567130501167,619.624225780465,42.1332120633424,0.21479071570037148,42.34800277904277,653.9179999999993,672.0468000000002,653.9179999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.23758672433485,0.39009999999999995,0,610.0,554.8450999999999,27.2229,0.0,0.0,0.0,0.0,0.0,0.0,26,152.1291,610.0,554.8450999999999,0.0,73.0,0.0,0.0,0.015,6.874161165048541,6.617711340206179,NaN,2.4474425287356305,3.7799389455782317,60.818908628016864,194.0,206.0,97.0,394.33333333333337,196.0,0.0,50,40,1,46,8,6.0,445.0,13497.003599999995,3931.0505999999996,12098.0403,182,10,0,32,0.7009073193930804,0.7451881732721708,0.5472864620918201,47,1339.1791999999991,1416.0771999999995,13,5,0.0,0,0,40,0.0,0,0.0,255706.93790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315710767093175,90,2320.2259999999997,32,253386.7119,4,17258.3996,4,12445.8578,2,152.1291,0.0,1789.628142147294,1332.7349,0,0,97,97,1 + planning margin,sumsy,3,3.637978807091713e-12
96,121,4,4,29731.15469999998,0.0,348.9121,26.411199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.666535691128227,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508009967960128,0,616.1383649787363,-0.9303298753768512,615.2080351033595,41.586539526234894,0.07164934816642297,41.65818887440131,699.9904000000006,653.918,699.9904000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.93887291485663,0.39009999999999995,0,610.0,557.0688999999999,26.411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,32,151.76260000000002,610.0,557.0688999999999,0.0,73.0,0.0,0.0,0.015,6.965773584905658,6.7450039215686335,NaN,2.4664315217391293,3.8366457928802613,59.02347767196992,204.0,212.0,102.0,396.33333333333337,204.66666666666666,0.0,49,35,1,40,12,6.0,449.0,13362.6696,3920.6400000000003,12296.0825,182,10,0,32,0.7043736936967782,0.7435870862884697,0.5200327261963427,50,1399.6565999999987,1476.7439999999995,21,9,0.0,0,0,35,0.0,0,0.0,255571.98640000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297720848481197,89,2217.5498,32,253354.43659999996,4,17247.989,4,12644.517500000002,2,151.76260000000002,0.0,1789.628142147294,1332.7349,1,0,102,102,1 + planning margin,sumsy,3,3.637978807091713e-12
97,121,4,4,29775.57809999999,0.0,347.55510000000004,8.930299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9479166666666666,0.6668063169568186,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511344609187314,0,608.2865448017169,-0.9134269040537836,607.3731178976632,41.26961765207783,0.09686349383057144,41.3664811459084,728.1329999999999,699.9904000000004,728.1329999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.02447291485674,0.39009999999999995,0,605.0,560.5766000000001,8.930299999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,150.7101,605.0,560.5766000000001,0.0,72.5,0.0,0.0,0.015,7.021560098522167,6.820314285714285,NaN,2.505103157894738,3.875643867924536,57.42135740780107,210.0,203.0,105.0,407.00000000000006,212.0,0.0,50,39,6,38,10,7.0,445.0,13316.466400000003,3927.0113,12381.3903,182,10,0,32,0.7131049755272152,0.744141764347533,0.6010821347757465,52,1439.9449000000004,1425.3767,17,7,0.0,0,0,39,0.0,0,0.0,255527.14019999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301995826523855,89,2101.5091,32,253425.63109999994,4,17254.3603,4,12728.4683,2,150.7101,0.0,1789.628142147294,1332.7349,0,0,105,105,1 + planning margin,sumsy,3,3.637978807091713e-12
98,121,4,4,29819.585700000014,0.0,360.4486999999999,29.4703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9479166666666666,0.6666249245365277,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506892731067536,0,603.4598138513138,-0.6854287507529295,602.7743851005608,40.82199090773688,0.05487147128661965,40.87686237902351,699.0433000000003,728.1329999999999,699.0433000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.01381579816325,0.39009999999999995,0,605.0,560.9924000000002,29.4703,0.0,0.0,0.0,0.0,0.0,0.0,30,150.70420000000001,605.0,560.9924000000002,0.0,72.5,0.0,0.0,0.015,7.080667005076143,6.802408910891092,NaN,2.5050692307692315,3.858421568627453,59.213128095431685,202.0,197.0,101.0,405.3333333333333,204.0,0.0,52,42,8,38,7,9.0,439.0,13272.735899999998,3986.3398999999995,12409.805699999999,182,10,0,32,0.7125583713326997,0.7441854299411146,0.5716810580852776,51,1396.7776999999983,1394.8914000000002,12,5,0.0,0,0,42,0.0,0,0.0,255470.5161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301792829647697,89,2023.9488999999996,32,253446.5672,4,17313.688899999997,4,12769.7773,2,150.70420000000001,0.0,1789.628142147294,1332.7349,0,0,101,101,1 + planning margin,sumsy,3,3.637978807091713e-12
99,121,4,4,29861.432200000003,0.0,387.23460000000006,43.652499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.9479166666666666,0.6666775211249545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250280583613917,0,598.3930799827857,-0.7572903554833491,597.6357896273023,40.11871218672172,0.04909083185018322,40.16780301857191,670.3061999999999,699.0432999999996,670.3061999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.14141233918315,0.39009999999999995,0,605.0,563.1535000000001,43.652499999999996,0.0,0.0,0.0,0.0,0.0,0.0,31,150.8459,605.0,563.1535000000001,0.0,72.5,0.0,0.0,0.015,7.123208585858587,6.7866618556701015,NaN,2.558537931034481,3.869603571428573,62.74112782790406,194.0,198.0,97.0,399.6666666666667,196.0,0.0,52,41,4,39,6,6.0,440.0,13193.791899999997,4036.5406999999996,12480.2537,182,10,0,32,0.7148413914524896,0.7445912375698953,0.51399930239478,56,1363.0375000000001,1410.3953000000004,12,6,0.0,0,0,41,0.0,0,0.0,255364.78620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304098578338245,89,1923.6493,32,253441.13689999998,4,17363.8897,4,12867.011199999999,2,150.8459,0.0,1789.628142147294,1332.7349,0,0,97,97,1 + planning margin,sumsy,3,3.637978807091713e-12
100,121,4,4,29901.27690000001,0.0,417.65840000000003,46.306200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,0.9479166666666666,0.6693166845761529,0.0,0.0,1.0,0.0,1.0,0,0,0,0.4280952501199464,0,633.2539841135316,-0.8156161786699088,632.4383679348617,41.35319027225912,0.02417625399063652,41.37736652624975,706.1682000000005,670.3061999999996,706.1682000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.01241233918313,0.39009999999999995,0,605.0,565.1552999999998,46.306200000000004,0.0,0.0,0.0,0.0,0.0,0.0,37,150.7555,605.0,565.1552999999998,0.0,72.5,0.0,0.0,0.015,7.145277386934667,6.87295247524753,NaN,2.5712890109890107,3.911779901960783,60.85889399306694,202.0,199.0,101.0,401.33333333333326,204.00000000000003,0.0,50,42,5,40,7,6.0,440.0,13157.227400000002,4029.1198,12564.1742,182,10,0,32,0.7302200130428975,0.7452424279234859,0.5732068937562282,59,1413.5505,1421.9101999999987,12,5,0.0,0,0,42,0.0,0,0.0,271714.3707999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319540446896395,89,1800.0478999999996,32,269914.3229,4,18258.4783,4,12981.3555,2,150.7555,0.0,1789.628142147294,1422.9358499999998,0,0,101,101,1 + planning margin,sumsy,3,3.637978807091713e-12
101,121,4,4,29940.401599999976,0.0,480.31520000000006,80.95889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,0.9479166666666666,0.6694743142051196,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3475149495147535,0,631.8218689109204,-0.9074968423931892,630.9143720685272,41.13295524921338,0.020431910303946546,41.15338715951732,700.8550000000004,706.1681999999998,700.8550000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.14811233918317,0.39009999999999995,0,605.0,565.8753000000002,80.95889999999999,0.0,0.0,0.0,0.0,0.0,0.0,38,150.8226,605.0,565.8753000000002,0.0,72.5,0.0,0.0,0.015,7.204587623762381,6.958131313131317,NaN,2.5681325842696636,3.9289636666666676,63.62332945444266,198.0,202.0,99.0,399.66666666666663,200.00000000000003,0.0,49,42,5,40,9,7.0,441.0,13103.288999999997,4068.1720000000005,12618.118,182,10,0,32,0.7312657295494778,0.7456797710871605,0.5662982185329994,59,1397.095699999999,1455.326700000001,14,5,0.0,0,0,42,0.0,0,0.0,271597.77559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322433545842881,89,1656.6615000000006,32,269941.11409999995,4,18297.5305,4,13097.9561,2,150.8226,0.0,1789.628142147294,1422.9358499999998,0,0,99,99,1 + planning margin,sumsy,3,3.637978807091713e-12
