round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,19584.82340000001,204.4932,17014.445600000003,0.0,103495.40550000005,,0.0,16627.7654,86867.64010000005,0.0,7678.015199999997,317.9006327499996,0.00375,46.0137,0.0,0.0,1.0,1244.8190579356058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7445651469688637,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26329109968910624,22,566.2029203517966,2.1718099444442163,568.3747302962407,10.612054197955043,1.2664354360594945,11.878489634014539,2092.744799999999,2014.8633999999952,2092.744799999999,0.0,20,13,393.380599999998,8048.6576000000005,157.25969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.31650000000002,8170.195100000073,2941.5047999999997,199,604.25,1811.3626,508.7828,657.2253999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,582.9259999999999,0.0,0.013123045242879702,10.013911067193671,11.659529197080289,7.031065000000003,3.6031841269841296,6.490691989847723,1.3475712270155942,274.0,253.0,137.0,512.0,394.0,102.0,29,0,0,3,6,2.0,512.0,8685.8018,1769.4626,8767.2566,181,11,0,32,0.4335591123838449,0.7445651469688637,0.14087965128903024,0,3142.5602999999983,2533.519499999999,11,5,40.0,0,0,0,0.0,0,0.0,344194.6701000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.2426000000001,16.0,316.2887,1,153.6686,107.366,NaN,1280.0,100.0,3.485869830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2386.1425618438325,0.0,2386.1425618438325,0.0,153.6686,2906.6348,10853.007899999999,0.7571645019380047,96,8468.971200000002,32,335725.6989000001,1,0.0,4,18311.1905,2,-2777.118300000003,-16581.7517,1261.6172222742102,1482.0823,0,7,137,137,"G8-20 step 8, public employment 20 %",debt,9,0.0
105,128,1,4,20890.160499999998,204.4932,18312.8947,0.0,104552.31050000004,,0.0,18015.736,86536.57450000003,0.0,6664.7257,325.7442274999996,0.00375,48.7095,0.0,0.0,1.0,1302.8908049972474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.744672455642212,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27392729945163663,22,567.9585563436407,2.1446262114513344,570.103182555092,13.261007523328718,1.292877623097344,14.553885146426062,1999.8729999999962,2092.7448000000045,1999.8729999999962,0.0,20,13,393.380599999998,8048.6576000000005,173.1216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.42849999999999,8259.111600000075,2941.5047999999997,199,3078.6163,1773.2792000000002,2982.8118,657.5736999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,641.9713,0.0,0.014005217378069444,9.94499323308271,11.593792307692292,7.344987500000002,3.6448268907563017,6.455631483600296,1.3071440902051263,260.0,266.0,130.0,508.0,380.0,102.0,32,0,0,0,11,1.0,512.0,10014.318299999997,1939.6946,8512.906,181,11,0,32,0.47151306430850637,0.744672455642212,0.14574360227105454,0,3095.8134000000005,2645.3682000000013,15,4,40.0,0,0,0,0.0,0,0.0,344717.16560000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.7995000000001,16.0,374.5321,1,165.9664,113.65510000000002,NaN,1280.0,100.0,3.4941285026041675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,1996.9170855644227,0.0,1996.9170855644227,0.0,165.9664,4174.1096,10827.132699999998,0.7569298232165085,96,8473.1094,32,336244.0562,1,0.0,4,18675.3243,2,-2783.7866000000004,-17967.0265,1261.6172222742102,1482.0823,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
106,128,1,4,19998.3016,204.4932,17423.2675,0.0,105588.2355000001,,0.0,16282.2708,89305.9647000001,0.0,9007.7093,324.5026278750005,0.00375,50.1491,0.0,0.0,1.0,1274.9959684235453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7444577083289616,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2658161865569273,22,569.0708853395441,2.1831634919188465,571.254048831463,11.312108095489023,1.3042716845471785,12.616379780036201,2057.8435999999983,1999.872999999996,2057.8435999999983,0.0,20,13,393.380599999998,8048.6576000000005,173.2297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.66019999999997,8353.627300000073,2941.5047999999997,199,957.3625999999999,1849.2214999999997,0.0,655.1016999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.6262999999998,0.0,0.01275628434421701,9.89853,11.618826119402977,7.7235625,3.5785540983606605,6.434279003565609,1.2679297674989725,268.0,270.0,134.0,512.0,388.0,102.0,31,0,0,1,12,4.0,512.0,9357.7942,1481.6853,8731.5617,180,12,0,32,0.44495950749135926,0.7444577083289616,0.13815726477568813,0,3111.746799999998,2672.6031,15,3,40.0,0,0,0,0.0,0,0.0,343015.76749999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.9425,16.0,377.1113,1,171.0098,117.01499999999999,NaN,1280.0,100.0,3.5275140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2578.6989664913526,0.0,2578.6989664913526,0.0,171.0098,3901.4276,10590.358300000002,0.7565273501564029,96,8574.1484,32,334441.6191,1,0.0,4,18651.596799999996,2,-2781.3951000000025,-16232.1217,1261.6172222742102,1470.00655,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
107,128,1,4,19893.30079999999,204.4932,17323.7507,0.0,106591.06850000015,,0.0,16246.3762,90344.69230000016,0.0,7270.251999999998,334.88803212500034,0.00375,45.6659,0.0,0.0,1.0,1249.6490755817963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7444661099396643,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2603147767982933,22,572.6371918938391,2.183365766276562,574.8205576601157,11.476800090518491,1.2340694099955325,12.710869500514024,2017.561699999997,2057.843599999997,2017.561699999997,0.0,20,13,393.380599999998,8048.6576000000005,170.928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.14419999999998,8452.125600000074,2941.5047999999997,199,1736.3891,1841.3899,1643.3748,658.6422999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.3474,0.0,0.014418554961197348,9.911482417582421,11.353521641791028,8.072610000000001,3.576523770491804,6.389433969072159,1.2298918744740033,268.0,273.0,134.0,510.6666666666667,388.0,102.0,30,0,0,0,14,7.0,512.0,9256.970399999998,1609.2978,8593.4838,180,12,0,32,0.44864111349135394,0.7444661099396643,0.14357149510737788,1,3074.465799999996,2705.8347000000012,18,4,40.0,0,0,0,0.0,0,0.0,343427.0103000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.90440000000007,16.0,387.8829,1,156.73919999999998,106.55330000000002,NaN,1280.0,100.0,3.5359308463541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2415.86110697436,0.0,2415.86110697436,0.0,156.73919999999998,3296.8999999999996,10590.6645,0.7561045582049031,96,8628.973,32,334798.03729999997,1,0.0,4,18989.8929,2,-2776.6235999999994,-16200.7103,1261.6172222742102,1470.00655,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
108,128,1,4,21486.266,204.4932,18796.655300000002,0.0,107627.52950000005,,0.0,17783.8257,89843.70380000005,0.0,7185.568300000002,338.78255875000013,0.00375,45.4698,0.0,0.0,1.0,1270.889688239966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7444341720391181,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2650724446206016,22,573.2238520335331,2.135604237021573,575.3594562705547,18.540755205778087,1.2956278149585407,19.836383020736626,2030.8116000000014,2017.5617,2030.8116000000014,0.0,20,13,393.380599999998,8048.6576000000005,165.81619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.08359999999995,8549.503200000072,2941.5047999999997,199,3328.1848000000005,1735.2195999999997,3110.7466,654.2575999999998,0.0,120.71089999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.7335999999998,0.0,0.013608570987308503,9.886206130268194,11.482020895522387,8.33243,3.5598885245901615,6.423630256599066,1.192995118239783,268.0,261.0,134.0,512.0,388.0,102.0,31,0,0,2,9,5.0,512.0,10882.505300000008,1704.9928,8459.442000000001,180,12,0,32,0.537659763490421,0.7444341720391181,0.13948588441328202,0,3225.1155999999964,2580.299799999999,12,3,40.0,0,0,0,0.0,0,0.0,344105.5077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.29720000000003,16.0,393.8561,1,156.5502,106.0959,NaN,1280.0,100.0,3.540092447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2301.322211304713,0.0,2301.322211304713,0.0,156.5502,5065.575600000001,10558.2909,0.7563861293474643,96,8714.314700000003,32,335391.1929999999,1,0.0,4,19231.8225,2,-2896.473999999999,-17738.355900000002,1261.6172222742102,1470.00655,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
109,128,1,4,21232.073999999975,204.4932,18606.8717,0.0,108657.99620000007,,0.0,17657.6682,91000.32800000007,0.0,8666.074500000004,336.90367249999963,0.00375,52.5948,0.0,0.0,1.0,1247.0357546204755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.744568067459275,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26552483552862294,22,575.7510894470482,2.0767385500648485,577.827827997113,17.2591493080348,1.194392998590558,18.453542306625355,2001.916300000003,2030.8116000000014,2001.916300000003,0.0,20,13,393.380599999998,8048.6576000000005,172.0699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.49199999999993,8653.592200000074,2941.5047999999997,199,1608.5389,1862.7308999999996,1568.8583,649.5271999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.5469999999998,5.2076,0.012623974658727975,9.82784906367041,11.417675000000008,8.77612,3.627079999999999,6.287099491139845,1.1572052646925897,264.0,267.0,132.0,509.33333333333337,384.00000000000006,102.0,30,0,0,1,13,4.0,512.0,10327.348599999996,1819.9197,8627.003999999999,180,12,0,32,0.5262397664803335,0.744568067459275,0.14248529037025692,1,3011.4095000000007,2624.0356999999995,16,3,40.0,0,0,0,0.0,0,0.0,344521.8892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.0448,16.0,405.2069,1,180.8555,122.72050000000003,NaN,1280.0,100.0,3.586729739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2133.5537373509337,0.0,2133.5537373509337,0.0,180.8555,4840.5934,10852.130599999999,0.7559795066915094,96,8709.1162,32,335812.77300000004,1,0.0,4,19199.617100000003,2,-2832.774199999999,-17605.0734,1337.314255610663,1470.00655,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
110,128,1,4,21141.7916,204.4932,18539.693,0.0,109672.32750000004,,0.0,17651.4171,92020.91040000004,0.0,8391.187300000005,341.2407395,0.00375,41.5626,0.0,0.0,1.0,1240.648696347665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7446244977281749,0.0,1.0,0.0,0.0,1.0,1,0,0,0.27082691093788996,22,580.3926507496128,1.9725769429245077,582.3652276925372,16.69598682259955,1.1938882831979296,17.88987510579748,2033.2238999999993,2001.916300000001,2033.2238999999993,0.0,20,13,393.380599999998,8048.6576000000005,171.8888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.59569999999994,8756.089200000077,2941.5047999999997,199,1728.9392999999998,1819.2216999999998,1649.5459999999998,644.8252999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,592.0108000000001,0.0,0.01287278753184511,9.811799999999995,11.462041044776118,9.276055000000003,3.584931147540989,6.328148036603733,1.122489106751812,268.0,261.0,134.0,510.6666666666667,388.0,102.0,30,0,0,2,9,2.0,512.0,10469.764200000001,1899.53,8315.587599999999,180,12,0,32,0.525374593679961,0.7446244977281749,0.14291783912426825,0,3056.0006999999964,2560.8797999999983,11,2,40.0,0,0,0,0.0,0,0.0,345003.9229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.0422000000001,16.0,415.3472,1,145.03779999999998,96.97999999999999,NaN,1280.0,100.0,3.5662439192708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2085.9701554382173,0.0,2085.9701554382173,0.0,145.03779999999998,4878.1876,10630.464800000002,0.7554422976249817,96,8759.890099999997,32,336244.03290000005,1,0.0,4,19639.457799999996,2,-2810.0628000000006,-17609.854499999998,1417.5531109473027,1470.00655,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
111,128,1,4,20972.27699999999,204.4932,18385.326699999998,0.0,110714.69730000003,,0.0,16706.8729,94007.82440000003,0.0,9622.592200000001,345.06825199999986,0.00375,48.6384,0.0,0.0,1.0,1257.9560479269849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7443193134414796,0.0,1.0,1.0,0.0,1.0,1,0,0,0.27454693782413614,22,574.8088994491721,2.006194660432416,576.8150941096046,17.902703887156292,1.2000017247678234,19.10270561192412,1992.6994000000004,2033.2239000000013,1992.6994000000004,0.0,20,13,393.380599999998,8048.6576000000005,175.1356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.74399999999997,8857.624100000075,2941.5047999999997,199,1640.6115000000002,1810.1261000000004,699.2728,655.9976999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610.3786,0.0,0.012850081103449054,9.700067557251911,11.42837022900764,9.776594999999997,3.575083898305085,6.408689877835943,1.0888144335492573,262.0,262.0,131.0,509.3333333333333,382.0,102.0,31,0,0,2,9,1.0,512.0,10641.905399999994,1458.352,8399.1008,179,13,0,32,0.541368367025467,0.7443193134414796,0.14982805736217664,0,3049.8606999999997,2541.417700000001,10,1,40.0,0,0,0,0.0,0,0.0,341155.1591500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.0637999999999,16.0,424.2804,1,169.02140000000003,113.49009999999998,NaN,1280.0,100.0,3.5685803580729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2437.488119368876,0.0,2437.488119368876,0.0,169.02140000000003,4890.795,10281.7332,0.7548084137002224,96,8824.9144,32,332330.24474999995,1,0.0,4,19632.5088,2,-2794.6256999999996,-16658.2345,1433.9724590163955,1445.95165,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
112,128,1,4,19174.714399999993,204.4932,16608.811,0.0,111724.02370000003,,0.0,15037.879,96686.14470000003,0.0,8539.968899999998,352.5189638750002,0.00375,37.9641,0.0,0.0,1.0,1226.6124377738045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7443510366578825,179.0,0.0,0.0,0.0,1.0,1,0,0,0.27124801862839987,22,582.5181192053675,2.073974453162651,584.5920936585301,11.694615220231057,1.2165494177037182,12.911164637934775,2001.8162000000027,1992.6993999999997,2001.8162000000027,0.0,20,13,393.380599999998,8048.6576000000005,174.082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.7909,8966.292500000076,2941.5047999999997,199,87.6215,1885.1841000000002,0.0,642.6747999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,586.4063,0.0,0.013291057149545048,9.750290636704122,11.33032500000001,10.226975,3.5639016806722696,6.556331923902676,1.0561500005427797,264.0,267.0,132.0,509.3333333333333,384.0,102.0,30,0,0,2,12,2.0,512.0,9039.034800000001,1516.5146,8149.1221000000005,179,13,0,32,0.4490354737253035,0.7443510366578825,0.16133822772413886,0,3086.884000000001,2603.3276000000005,15,3,40.0,0,0,0,0.0,0,0.0,341587.02984999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.079,16.0,432.0788,1,133.6655,88.58350000000003,NaN,1280.0,100.0,3.5585627278645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2437.059815351847,0.0,2437.059815351847,0.0,133.6655,3527.7142,10097.7155,0.7542751666019254,96,8836.677299999996,32,332750.35255,1,0.0,4,20090.9352,2,-2773.2900000000013,-14999.914900000002,1430.033559322034,1445.95165,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
113,128,1,4,22183.421999999988,204.4932,19618.2058,0.0,112736.98650000006,,0.0,18154.7956,94582.19090000006,0.0,6553.996500000005,362.56336462500036,0.00375,58.1985,0.0,0.0,1.0,1230.5633215392843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7443635350701852,179.0,0.0,0.0,0.0,1.0,1,0,0,0.25003857537628527,22,580.2688446428508,2.001662620622101,582.270507263473,19.12960057646694,1.2604677522957686,20.390068328762712,2053.432500000001,2001.8162000000025,2053.432500000001,0.0,20,13,393.380599999998,8048.6576000000005,169.9081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.47809999999998,9065.006400000073,2941.5047999999997,199,4731.8738,1723.1662000000001,4633.8471,675.5977999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.0458000000001,0.0,0.014372366636091871,9.843677902621724,11.639833082706765,10.630132499999997,3.5469799999999987,6.610826810075499,1.0244655005264962,266.0,267.0,133.0,509.33333333333337,386.0,102.0,30,0,0,0,10,3.0,512.0,11286.116399999997,1563.42,8824.1587,179,13,0,32,0.5458583356505611,0.7443635350701852,0.16041281851048428,0,3117.8486999999996,2628.2620000000006,13,3,40.0,0,0,0,0.0,0,0.0,342063.64955000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.20529999999985,16.0,451.5284,1,201.82030000000003,135.7971,NaN,1280.0,100.0,3.6690411002604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2474.5532082254035,0.0,2474.5532082254035,0.0,201.82030000000003,5374.4849,10839.1071,0.7545459045542278,96,8923.4214,32,333140.22815,1,0.0,4,19571.1024,2,-2772.3139999999976,-18096.597100000003,1425.5606722689079,1445.95165,0,7,133,133,"G8-20 step 8, public employment 20 %",debt,9,0.0
114,128,1,4,21017.187099999992,204.4932,18466.3272,0.0,113745.93189999998,,0.0,17110.4388,96635.49309999998,0.0,9256.889899999998,354.6735123750002,0.00375,65.0383,0.0,0.0,1.0,1239.1783463916158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.744235168647269,179.0,0.0,0.0,0.0,1.0,1,0,0,0.25027679039683004,22,575.7131465401557,2.0283186408707756,577.7414651810265,11.821773910785028,1.325973276988016,13.147747187773044,2027.6114999999995,2053.4325000000017,2027.6114999999995,0.0,20,13,393.380599999998,8048.6576000000005,170.1415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.83440000000002,9177.696000000074,2941.5047999999997,199,754.9116,1921.1464999999996,656.5783,682.5308000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,589.4954000000004,0.0,0.011905229029060825,9.954152671755727,11.425227067669166,11.367720000000006,3.5505683333333296,6.66940917505967,0.9937315355107014,266.0,262.0,133.0,512.0,386.0,102.0,30,0,0,3,7,5.0,512.0,9662.422199999997,1659.508,9173.4804,179,13,0,32,0.4551306662137984,0.744235168647269,0.16956988747434631,0,3139.8839999999987,2607.9880000000007,8,1,40.0,0,0,0,0.0,0,0.0,342562.39604999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.7088000000002,16.0,456.7382,1,224.76789999999997,151.7563,NaN,1280.0,100.0,3.741658522135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2393.4569172201236,0.0,2393.4569172201236,0.0,224.76789999999997,4267.52,11289.7266,0.7543521217048441,96,9068.657300000003,32,333493.73874999984,1,0.0,4,19286.6931,2,-2757.6688999999997,-17045.4005,1418.7919999999995,1445.95165,0,7,133,133,"G8-20 step 8, public employment 20 %",debt,9,0.0
115,128,1,4,21469.67350000001,204.4932,18919.2086,0.0,114776.73489999998,,0.0,17670.842,97105.89289999998,0.0,8268.913099999998,362.3730624999998,0.00375,50.1042,0.0,0.0,1.0,1270.2835342864387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.744385608838156,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2503662109375,22,570.6423517595822,2.018195579828647,572.6605473394108,17.155713594010162,1.3791499571553005,18.534863551165465,2006.7340000000042,2027.6114999999952,2006.7340000000042,0.0,20,13,393.380599999998,8048.6576000000005,168.38569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.22940000000003,9283.554200000077,2941.5047999999997,199,2321.4905,1869.0040999999999,2216.0273,672.4819999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,613.3094000000002,0.0,0.013629017915486596,9.932164062500004,11.580619230769248,11.88823,3.4954461538461534,6.769159323690897,0.9639195894453803,260.0,256.0,130.0,508.0,380.0,102.0,31,0,0,2,6,1.0,512.0,10698.619300000006,1752.9258,8494.279,179,13,0,32,0.5180424764454186,0.744385608838156,0.1722924398027199,0,3147.3681000000006,2542.634000000001,6,0,40.0,0,0,0,0.0,0,0.0,343086.27505000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.5292,16.0,473.7452,1,175.80009999999996,116.9109,NaN,1280.0,100.0,3.6815420768229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2232.86542827327,0.0,2232.86542827327,0.0,175.80009999999996,3794.6492,10720.95,0.7537680239208866,96,9064.683800000004,32,334021.59124999994,1,0.0,4,20048.314700000003,2,-2756.985100000001,-17620.7378,1418.7919999999995,1445.95165,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
