round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,2,3,4,510.90810000000005,147.67980000000003,16.311400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0022005117670675922,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,2.66002735002081,0.7629169391759321,3.4229442891967423,2.8691955526487902,0.8859474403947917,3.755142993043582,10.6694,6.4823,10.6694,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11119999999996616,850.6890909898334,484.2641,312,1.6932,2.6186,3.9388,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.5004999999999997,0.015,3.268466666666667,3.5564666666666667,NaN,NaN,2.473028571428572,65.30817856702859,4.0,3.0,3.0,7.0,7.0,0.0,0,1,0,1,0,0.0,7.0,31.2234,31.7263,447.9584,0,150,42,0,0.3091079126552523,0.3177395528536122,0.2807966218790152,1,15.4879,9.8054,0,0,0.0,0,0,1,0.0,0,0.0,28.160800000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335851402742223,2,28.160800000000002,0,0.0,3,12210.77790242451,4,446.39979999999997,2,2767.739332678863,0.0,11.218525422123838,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
91,2,3,4,512.0935000000001,147.67980000000003,17.4685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0020394234171305925,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,2.538774552797438,1.259749729740755,3.798524282538193,2.7271350480347563,1.3705509209211248,4.097685968955881,10.8691,10.6694,10.8691,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08289999999996617,850.8769909898334,484.2641,312,3.7167,2.5313,3.5005,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.8252,0.015,3.6321333333333334,3.6230333333333333,NaN,NaN,2.6953,66.50380688186394,2.0,3.0,3.0,6.0,6.0,0.0,0,1,0,1,0,0.0,7.0,35.7455,30.4275,445.92050000000006,0,150,42,0,0.24936145808563337,0.2509526516984415,0.06876021480270844,0,15.847100000000001,10.8964,0,0,0.0,0,0,1,0.0,0,0.0,33.0656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335176926926855,2,33.0656,0,0.0,3,12211.341102424509,4,444.36190000000005,2,2764.309232678863,0.0,10.545413896796408,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
92,2,3,4,511.7026,147.67980000000003,16.0135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.003256198683652789,42.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,3.6515041665137105,0.48280165926361,4.134305825777321,3.796790683161411,0.568274843067435,4.365065526228846,4.0627,7.3113,7.6205,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10009999999996617,851.0302909898336,484.2641,314,2.0938,2.4846999999999997,7.383,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.952800000000001,0.015,3.55505,4.0627,NaN,NaN,2.8103833333333337,70.36773796387517,2.0,4.0,3.0,6.0,6.0,0.0,0,0,0,0,0,0.0,8.0,35.8371,25.5944,450.2711,0,150,42,0,0.38480931771823035,0.39543200784736987,0.3622706943473568,1,14.7347,14.2202,0,0,0.0,0,0,0,0.0,0,0.0,33.539899999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313234620614179,2,33.539899999999996,0,0.0,3,12208.370002424508,4,448.7125,2,2762.455432678863,0.0,9.912689062988623,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
93,2,3,4,513.3474,147.67980000000003,14.0608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0025507061906355766,42.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,2.9266395690637266,1.0999845290502244,4.026624098113951,2.6582326549556266,1.5648725053093486,4.223105160264975,3.815,4.0627,7.3728,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05569999999996617,851.1124909898335,484.2641,317,3.3131000000000004,1.6683000000000001,12.2985,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.1617,0.015,3.56725,3.815,NaN,NaN,2.6778874999999998,73.35305325030201,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,41.1531,18.8196,453.3747,0,150,42,0,0.22963397654125695,0.2854362193318647,0.15289702687316287,0,17.214199999999998,14.269,0,0,0.0,0,0,0,0.0,0,0.0,36.450700000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309400138830883,2,36.450700000000005,0,0.0,3,12202.376302424509,4,451.8161,2,2762.434732678863,0.0,9.317927719209305,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
94,2,3,4,519.6922999999999,147.67980000000003,18.1956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0030823562504218582,42.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,3.524423575583433,1.4087462330927185,4.933169808676151,3.2518186277945196,1.8380124745952766,5.089831102389796,13.8047,10.6277,10.5498,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11499999999996617,851.3719909898334,484.2641,319,10.194600000000001,3.8496999999999995,11.0813,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.036200000000001,0.015,3.4819,3.451175,NaN,NaN,2.5957125000000003,71.16483691176424,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,49.426700000000004,22.1173,448.1483,0,150,42,0,0.2346919782222967,0.277867410445914,0.10808083455651118,0,22.891199999999998,13.9276,0,0,0.0,0,0,0,0.0,0,0.0,45.2464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324807471617702,2,45.2464,0,0.0,3,12203.61950242451,4,448.0687,2,2756.1432326788627,0.0,8.758852056056746,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
95,2,3,4,520.079,147.67980000000003,18.3044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0036513764073446975,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,4.274548378758723,1.3159481892070424,5.590496567965766,3.990019816766708,1.7208707889370747,5.710890605703782,9.8767,13.958599999999999,6.4679,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16219999999996615,851.5353909898334,484.2641,322,2.4183000000000003,2.0316,10.4625,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,0.0,12.172500000000001,0.015,3.3629,3.2922333333333333,NaN,NaN,2.5806125,71.53096420340331,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,51.7533,26.182700000000004,442.1429,0,150,42,0,0.2684437514129534,0.30946083904597343,0.15597325030590103,0,16.5086,13.4516,0,0,0.0,0,0,0,0.0,0,0.0,48.0951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334048919338497,2,48.0951,0,0.0,3,12208.93480242451,4,442.1417,2,2753.9062326788626,0.0,8.23332093269334,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
96,2,3,4,521.0494,147.67980000000003,12.259300000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0033742274068586653,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,4.097237503345328,1.922819590234619,6.020057093579946,3.797213714353683,2.3059710369026734,6.103184751256356,9.0,6.4679,9.0,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.008799999999966139,851.6770909898336,484.2641,324,2.5034,1.5330000000000001,12.172699999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,14.4158,0.015,3.1992000000000003,3.0,NaN,NaN,2.5527625,70.63520449756814,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,56.5583,23.781,440.7101,0,150,42,0,0.2257785329474189,0.25791899247878236,0.05063040464717128,0,18.178800000000003,12.796800000000001,0,0,0.0,0,0,0,0.0,0,0.0,53.4222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323136171728561,2,53.4222,0,0.0,3,12207.17330242451,4,438.6034,2,2753.878932678863,0.0,7.739321676731739,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
97,2,3,4,535.6865,147.67980000000003,24.6245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.003608791423375335,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,4.621655413853462,2.850493873468367,7.472149287321829,4.300575143785945,3.215303825956489,7.515878969742435,8.7582,9.0,8.7582,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.01929999999996614,851.7652909898336,484.2641,325,15.347200000000003,0.7101,19.376600000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,0.0,9.061800000000002,0.015,3.1050500000000003,2.9194,NaN,NaN,2.467425,68.52082670775248,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,68.66239999999999,25.3701,441.65389999999996,0,150,42,0,0.2003774991844156,0.22386007836677346,0.04723951317876418,0,25.093400000000003,12.420200000000001,0,0,0.0,0,0,0,0.0,0,0.0,66.0484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312077880885545,2,66.0484,0,0.0,3,12208.397402424509,4,434.58649999999994,2,2744.045532678863,0.0,7.274962376127835,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
98,2,3,4,545.7093,147.67980000000003,34.807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0022525536163582327,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,2.975813593983994,4.844382538123378,7.820196132107372,2.6391201429928666,5.181075989114506,7.820196132107372,8.477699999999999,8.7582,8.477699999999999,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.17899999999996616,851.9516909898334,484.2641,325,11.786800000000001,1.7640000000000005,9.0618,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.3156,0.015,2.97595,2.8258999999999994,NaN,NaN,2.4746,68.95965646794416,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,80.7392,28.108400000000003,436.8617,0,150,42,0,0.101494689072966,0.11748569263417008,0.21893411563378562,0,24.543000000000006,11.9038,0,0,0.0,0,0,0,0.0,0,0.0,78.64829999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306499386425686,2,78.64829999999999,0,0.0,3,12209.49190242451,4,429.79429999999996,2,2735.143332678863,0.0,6.838464633560164,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
99,2,3,4,544.8921,147.67980000000003,23.908299999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.005208333333333333,0.010735795960270744,42.0,1.0,1.0,0.0,1.0,0,0,0,0.6800000000000002,5,3.000195674248586,5.307565651304626,8.307761325553212,1.5233622876728434,5.635444143886827,7.15880643155967,7.8073,5.453799999999999,10.8312,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11679999999996607,852.1516909898331,484.2641,328,0.403,1.2202,7.060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0287,0.0,0.0,0.0,0.0,0.0,6.0823,0.015,2.9068,2.6024333333333334,NaN,NaN,2.3401125,66.90529967256288,6.0,5.0,3.0,8.0,8.0,0.0,0,0,0,0,1,0.0,8.0,76.15010000000001,25.969800000000003,440.74350000000004,1,150,41,1,0.05953308006161495,0.11017714372001719,0.07930188389897497,0,16.9542,14.534,1,0,0.0,0,0,0,0.0,0,0.0,81.03706463356016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365115317255622,1,31.590100000000003,1,49.446964633560164,3,1045.4587950340247,4,433.6761,2,-394.8665500240332,0.0,6.428156755546555,6.838464633560164,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
100,2,3,4,540.7737,147.67980000000003,20.1494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.010416666666666666,0.015599643799238727,41.0,1.0,1.0,0.0,1.0,0,0,0,0.5555555555555556,5,4.412897583099409,5.192187284986927,9.605084868086335,1.8191998073482873,5.5038874363561305,7.323087243704418,7.9128,13.453599999999998,5.2904,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4762999999999661,852.5686909898332,484.2641,331,4.0399,8.1583,9.782,0.0,0.0,0.0,0.0,0.0,0.0,1,3.8576,0.0,0.0,0.0,0.0,0.0,2.0258,0.015,2.789633333333333,2.6376,NaN,NaN,2.2947875,66.10759611672079,6.0,6.0,3.0,8.0,8.0,0.0,0,0,0,0,1,1.0,8.0,74.5709,32.484899999999996,429.8603,2,150,40,1,0.07091305053311703,0.14911186120824582,0.07404482752467123,0,22.4148,16.7378,1,0,0.0,0,0,0,0.0,0,0.0,86.02542138910673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609300605541128,1,30.185299999999998,1,55.84012138910672,3,1021.6285041830039,4,429.6167,2,-411.35477221786556,0.0,6.042467350213761,6.6333106945533595,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
101,2,3,4,543.4929999999999,147.67980000000003,21.0568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.015625,0.011088936605372801,40.0,1.0,1.0,0.0,1.0,0,0,0,1.0,5,3.263380539851056,6.874272604523893,10.137653144374948,0.49287839501009634,6.681200635686889,7.174079030696985,7.8121,5.2904,7.8121,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5937999999999661,852.790090989833,484.2641,331,4.0783000000000005,1.3590000000000002,3.9744,0.0,0.0,0.0,0.0,0.0,0.0,2,7.1027000000000005,0.0,0.0,0.0,0.0,0.0,1.9268,0.015,2.7220999999999997,2.604033333333333,NaN,NaN,2.125975,64.99807612240198,6.0,3.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,77.3023,30.814,428.27399999999994,3,150,39,1,0.017786663527475932,0.09591449516120454,0.13151495311805816,0,17.106800000000003,8.1663,0,0,0.0,0,0,0,0.0,0,0.0,94.91407026663967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085992330012135,1,38.3534,1,56.56067026663967,3,989.6122133319832,4,424.0559999999999,2,-422.0559865336844,0.0,5.679919309200935,6.428156755546555,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
102,2,3,4,542.6932999999999,147.67980000000003,20.4085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.020833333333333332,0.009698357786259937,39.0,1.0,1.0,0.0,1.0,0,0,0,1.0,5,2.9084986245032556,8.227177546746999,11.135676171250255,1.954391829837259,6.554424892546196,8.508816722383456,7.693,7.8121,7.693,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.745199999999966,852.9414909898328,484.2641,332,0.2696,1.0693,1.1208,0.0,0.0,0.0,0.0,0.0,0.0,4,6.8671,0.0,0.0,0.0,0.0,0.0,0.8512,0.015,2.6664333333333334,2.5643333333333334,NaN,NaN,2.1841375000000003,65.12257871093999,6.0,3.0,3.0,8.0,8.0,0.0,0,0,0,1,0,0.0,8.0,82.0073,32.5113,421.30760000000004,4,150,38,1,0.06487288326770924,0.07510511278097098,0.013831157978726472,0,18.548699999999997,7.9993,0,0,0.0,0,0,0,0.0,0,0.0,105.41524821152063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113733069630284,1,44.790400000000005,1,60.62484821152063,3,962.8109079320235,4,417.0896,2,-435.815641990554,0.0,5.339124150648878,6.2353120528801576,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
103,2,3,4,541.7119,147.67980000000003,15.7391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.026041666666666668,0.01438011391571492,38.0,1.0,1.0,0.0,1.0,0,0,0,0.5,5,4.369833001213006,7.836141912417336,12.205974913630342,1.5568549748102962,6.540666058280099,8.097521033090395,7.180199999999999,5.045,9.8282,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8962999999999661,853.084390989833,484.2641,335,0.0885,1.0699,4.806900000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,9.7343,0.0,0.0,0.0,0.0,0.0,3.17,0.015,2.62005,2.3933999999999997,NaN,NaN,2.1535100000000003,64.78414722953308,2.0,4.0,3.0,6.666666666666666,6.666666666666666,0.0,0,0,0,0,0,0.0,8.0,78.0635,29.344300000000004,424.5698,5,150,37,1,0.05317786161266147,0.10901625409981075,0.31560737337907785,0,12.0379,10.4802,0,0,0.0,0,0,0,0.0,0,0.0,106.88193675106879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406825243580765,1,41.7891,1,65.0928367510688,3,931.1000025320643,4,420.35179999999997,2,-445.8598080420908,0.0,5.018776701609945,6.042467350213761,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
