round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31425.027699999984,0.0,703.4650000000001,20.7934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.521,595.3226,0.0,0.05,191.83630000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6805615686021249,0.0,1.0,2.0,326.30810000000014,0.05,0,0,6,0.27352607709750565,128,683.3445898521215,17.853734687705487,701.1983245398271,57.282259149601316,0.7256775827033829,58.00793673230471,1065.5617999999997,1046.8444000000004,1065.5617999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.7739008293437,0.0,48,640.0,569.1362000000001,20.7934,340.16720000000015,0.0,0.0,0.0,0.0,0.0,7,176.7083,640.0,569.1362000000001,13.859099999999996,82.0,0.0,0.0,0.015,7.01362619047619,7.93607424242424,3.8529131249999957,2.5853711340206176,4.556088820309361,4.5695593740112885,264.0,252.0,132.0,504.3333333333333,380.0,50.0,31,3,1,5,9,4.0,509.0,20236.261499999993,2207.5303,6451.332,157,35,0,32,0.6181449606950005,0.6805615686021249,0.3726893286465056,11,2281.2185,1767.4337999999998,11,2,160.0,0,0,3,0.0,0,0.0,284690.53839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.4660999999993,64.0,1620.6746000000003,4,269.5539,269.55400000000066,NaN,1280.0,100.0,3.9325666015624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5098.1264,768,600.0,600.0,0.0,614.3346667156032,476.3950833578016,137.93958335780167,148.518,121.0359,9535.988500000003,5181.410500000001,0.70874370105416,96,28861.153549999995,32,255829.38484999997,4,0.0,4,435.0460999999998,2,176.7083,732.521,1190.2049266737831,1483.3953,0,0,132,132,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
106,128,4,4,31493.235699999994,0.0,637.5022000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,848.563,592.5898,0.0,0.05,192.87500000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6811917198227397,0.0,1.0,0.0,312.17970000000014,0.05,0,0,6,0.26999350478849105,128,680.0322616631219,17.55226689429667,697.5845285574186,56.713178028985396,0.42705660428304415,57.14023463326844,1031.481600000001,1065.5618000000009,1031.481600000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.1043430148582,0.0,48,640.0,571.7920000000001,0.0,326.0457000000001,0.0,0.0,0.0,0.0,0.0,10,176.1466,640.0,571.7920000000001,13.865999999999989,82.0,0.0,0.0,0.015,6.935463568773228,7.9178250000000086,3.8945106250000032,2.5858526881720425,4.5690102694572445,4.434144815726074,256.0,269.0,128.0,503.0,371.99999999999994,50.0,32,2,1,6,13,12.0,510.0,19976.1577,2360.7526,6494.3469000000005,157,35,0,32,0.6246003454016962,0.6811917198227397,0.39743452995593564,12,2243.329100000001,1865.6396999999984,15,2,160.0,0,0,2,0.0,0,0.0,284395.7923000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.1217000000005,64.0,1637.2689,4,299.2019,299.20079999999945,NaN,1280.0,100.0,3.9704466796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5038.894800000001,768,600.0,600.0,0.0,429.00126684703366,359.36561123135573,69.63565561567793,141.72250000000003,157.4794,9540.879300000002,5453.4736,0.7095440134633759,96,28713.061224999998,32,255682.73107500008,4,0.0,4,391.60090000000014,2,176.1466,848.563,1261.6172222742102,1483.3953,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
107,128,4,4,31561.14100000001,0.0,583.4478000000001,13.975299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,967.4928,589.99135,0.0,0.05,194.5395,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6807206597948618,0.0,1.0,0.0,319.21340000000015,0.05,0,0,6,0.27014399999999994,128,687.5549999737979,18.095542068955226,705.6505420427532,56.458844287689026,0.5740429326280876,57.032887220317114,1051.5320000000004,1031.4816000000005,1051.5320000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.1591430148582,0.0,48,640.0,572.0946999999996,13.975299999999999,333.02680000000026,0.0,0.0,0.0,0.0,0.0,5,175.40699999999998,640.0,572.0946999999996,13.813400000000005,82.0,0.0,0.0,0.015,6.901614399999997,7.950246153846157,3.9068068749999996,2.5155147368421047,4.522110220435247,4.301120471254292,260.0,250.0,130.0,502.3333333333334,377.0,51.0,31,2,1,6,11,3.0,510.0,19844.954900000008,2472.4534,6442.1147,157,35,0,32,0.6160447703307077,0.6807206597948618,0.3854831373110075,9,2250.7450000000003,1725.4035999999992,12,1,160.0,0,0,2,0.0,0,0.0,284314.9011999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.0890999999999,64.0,1658.7182,4,289.95140000000004,289.95279999999957,NaN,1280.0,100.0,3.9802039192708327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5063.733,768,600.0,600.0,0.0,388.39310954301044,355.65896561059884,32.7341439324116,130.6096,159.3418,9536.932800000002,5509.5533,0.7093626471816874,96,28783.28425,32,255531.61694999997,4,0.0,4,347.27150000000006,2,175.40699999999998,967.4928,1337.314255610663,1483.3953,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
108,128,4,4,31627.663299999993,0.0,542.1844,27.219299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1089.0809,587.188925,0.0,0.05,193.59090000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6801349622920567,0.0,1.0,0.0,323.4339000000001,0.05,0,0,6,0.2808124511748092,128,690.8903332931676,18.13956831018769,709.0299016033553,55.46303496312848,0.5178727012491011,55.980907664377575,1032.9642000000001,1051.5320000000008,1032.9642000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.5860430148582,0.0,48,640.0,573.4777000000004,27.219299999999997,337.2196999999998,0.0,0.0,0.0,0.0,0.0,5,174.4361,640.0,573.4777000000004,13.785799999999995,82.0,0.0,0.0,0.015,6.924729069767443,7.807416923076924,3.854829999999999,2.5435347368421053,4.484732052838191,4.172086857116663,260.0,258.0,130.0,502.33333333333337,377.00000000000006,51.0,32,0,0,5,8,2.0,512.0,19658.592199999977,2594.081,6434.7313,157,35,0,32,0.6108912956328076,0.6801349622920567,0.36605843998805776,11,2243.0973,1786.5801000000001,9,1,160.0,0,0,0,0.0,0,0.0,284432.35589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.7727999999998,64.0,1676.7418,4,299.18179999999995,299.18840000000034,NaN,1280.0,100.0,3.9636359635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5342.0986,768,600.0,600.0,0.0,263.79794154091553,263.79794154091553,0.0,155.21859999999998,143.96319999999997,9566.7275,5363.455500000001,0.7090811904249232,96,28986.857424999995,32,255445.4984749999,4,0.0,4,302.96379999999976,2,174.4361,1089.0809,1417.5531109473027,1483.3953,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
109,128,4,4,31692.972100000003,0.0,499.93129999999996,15.2233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1256.0967,586.3629500000001,0.0,0.05,194.23859999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6823604707330231,0.0,1.0,1.0,372.97470000000015,0.05,0,0,6,0.2791650151935527,128,763.9527643732463,19.89480303061736,783.8475674038636,56.275331374085134,0.563628271604589,56.83895964568973,1034.7487000000015,1032.9641999999992,1034.7487000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.3736430148583,0.0,48,640.0,574.6912000000005,15.2233,386.7058000000003,0.0,0.0,0.0,0.0,0.0,8,173.56130000000002,640.0,574.6912000000005,13.731099999999996,82.0,0.0,0.0,0.015,6.898737164750958,7.8211438461538565,3.8820468750000003,2.5600063157894737,4.616439567834598,5.561648878470734,260.0,261.0,130.0,505.33333333333337,377.0,51.0,32,3,3,4,14,3.0,509.0,19470.852500000005,2689.4502,6448.9702,157,35,0,32,0.6168312005165797,0.6823604707330231,0.4045945398351316,11,2298.2692000000006,1800.5704,15,1,160.0,0,0,3,0.0,0,0.0,315331.1348000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.1275,64.0,1654.0412000000001,4,311.01579999999996,311.0135999999999,NaN,1280.0,100.0,4.3604410546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5411.206,768,600.0,600.0,0.0,201.74032435669858,201.74032435669858,0.0,160.59080000000003,150.425,8836.555800000002,5381.2555999999995,0.7115499675099004,96,31444.629624999994,32,283886.50517500006,4,0.0,4,260.29920000000016,2,173.56130000000002,1256.0967,1502.606297604141,1660.5016,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
110,128,4,4,31757.402700000017,0.0,458.0553,7.3542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.9197,584.2320000000001,0.0,0.05,189.71499999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6829221590032453,0.0,1.0,0.0,377.85420000000016,0.05,0,0,6,0.2755831535062609,128,766.9244513935054,20.035214731033978,786.9596661245394,55.42996361042033,0.7928078641506731,56.222771474571005,1053.3438999999996,1034.748700000001,1053.3438999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.9293430148581,0.0,48,640.0,575.5693999999999,7.3542,391.51910000000015,0.0,0.0,0.0,0.0,0.0,6,172.9456,640.0,575.5693999999999,13.664900000000003,82.0,0.0,0.0,0.015,6.919852107279693,7.964183846153843,3.8734274999999982,2.490668421052631,4.5835288263226515,5.398349529572279,260.0,261.0,130.0,503.6666666666667,376.0,50.0,32,3,1,5,8,7.0,509.0,19247.5798,2806.5352,6462.9355000000005,157,35,0,32,0.6173819389749982,0.6829221590032453,0.39729814943925823,7,2279.688000000001,1806.0814,10,2,160.0,0,0,3,0.0,0,0.0,315012.51529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.7483999999997,64.0,1638.4868999999999,4,303.7032,303.70040000000046,NaN,1280.0,100.0,4.392263007812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5301.165300000001,768,600.0,600.0,0.0,159.31338495756597,159.31338495756597,0.0,135.36260000000001,168.3406,8820.203400000002,5606.7923,0.7122209499502519,96,31277.160249999994,32,283735.35505,4,0.0,4,226.74940000000015,2,172.9456,1428.9197,1592.7626754603896,1660.5016,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
111,128,4,4,31819.7806,0.0,415.4784,5.8436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.3432,583.0695000000001,0.0,0.05,190.29620000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.682260138108866,0.0,1.0,0.0,357.0912000000002,0.05,0,0,6,0.2774658203125,128,764.598779143109,20.153576842658588,784.7523559857676,54.43061914851423,0.6449087361604648,55.0755278846747,1024.7119999999995,1053.3439,1024.7119999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.9952430148579,0.0,48,640.0,577.6221,5.8436,370.7314000000002,0.0,0.0,0.0,0.0,0.0,8,173.3879,640.0,577.6221,13.640200000000007,82.0,0.0,0.0,0.015,6.928136718750003,7.864937499999997,3.860193125,2.5168419354838725,4.594193099328474,5.23639904368511,256.0,256.0,128.0,503.00000000000006,372.0,50.0,33,3,2,3,8,6.0,509.0,19075.963900000006,2933.7799999999997,6434.2148,157,35,0,32,0.6133724050226765,0.682260138108866,0.39576329540549104,11,2265.4996999999994,1773.6030000000007,8,0,160.0,0,0,3,0.0,0,0.0,315102.19310000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6309,64.0,1625.0908,4,313.57109999999994,313.56360000000046,NaN,1280.0,100.0,4.373623346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5548.301799999999,768,600.0,600.0,0.0,27.475535748027255,27.475535748027255,0.0,163.4252,150.14589999999998,8778.784899999997,5444.7838,0.7117860837588419,96,31459.892874999994,32,283642.300225,4,0.0,4,193.73630000000003,2,173.3879,1577.3432,1688.328435988013,1660.5016,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
112,128,4,4,31881.284600000028,0.0,376.91970000000003,10.907800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.5179,581.9407500000001,0.0,0.05,190.52379999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6816478463772595,0.0,1.0,0.0,355.0452000000002,0.05,0,0,6,0.28191456382912766,128,763.4659504193094,20.25376604312498,783.7197164624343,53.28510885642215,0.5063366058114035,53.791445462233554,1029.7856000000002,1024.7119999999995,1029.7856000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.8265472920175,0.0,48,640.0,578.4960000000003,10.907800000000002,368.6340000000005,0.0,0.0,0.0,0.0,0.0,5,173.4229,640.0,578.4960000000003,13.58880000000001,82.0,0.0,0.0,0.015,6.950879527559055,7.843299224806202,3.8694256249999968,2.516964893617022,4.581755685647842,5.079307072374557,258.0,254.0,129.0,505.3333333333333,374.0,50.0,32,2,0,6,7,3.0,510.0,18926.591400000016,3019.3496,6424.3865000000005,157,35,0,32,0.6048995341185681,0.6816478463772595,0.3708772720215654,11,2275.996800000001,1765.5233999999998,8,1,160.0,0,0,2,0.0,0,0.0,315030.4205999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1080999999995,64.0,1617.0163,4,316.223,316.2211999999999,NaN,1280.0,100.0,4.3765820703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5612.1015,768,600.0,600.0,0.0,23.741368446422257,23.741368446422257,0.0,164.64839999999998,151.57459999999998,8675.5556,5448.6509,0.7113960857382078,96,31634.3635,32,283396.0571,4,0.0,4,161.0800999999999,2,173.4229,1720.5179,1789.628142147294,1660.5016,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
113,128,4,4,31941.597100000028,0.0,361.7952000000001,33.1506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1864.9741,580.8573250000001,0.0,0.05,194.97170000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6823785798729767,0.0,1.0,0.0,363.7696000000002,0.05,0,0,6,0.26989011587532846,128,761.3936649999831,19.913415886277036,781.30708088626,51.72162503895882,0.5612045740613281,52.28282961302014,1022.2087999999999,1029.7856000000006,1022.2087999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.1025472920173,0.0,48,640.0,579.6874999999997,33.1506,377.3141000000005,0.0,0.0,0.0,0.0,0.0,8,172.4538,640.0,579.6874999999997,13.544500000000008,82.0,0.0,0.0,0.015,6.92440553505535,7.845381249999999,3.8342761589403977,2.5094956989247303,4.595126731227968,4.92692786020332,256.0,271.0,128.0,502.66666666666674,373.0,51.0,32,0,0,4,12,10.0,512.0,18721.741000000005,3101.1281000000004,6505.37,157,35,0,32,0.6038660114796484,0.6823785798729767,0.40170354813509856,10,2277.4141999999997,1876.5139,14,2,151.0,0,0,0,0.0,0,0.0,314732.9671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.9757000000001,64.0,1575.9301,4,337.7361,337.7223999999988,NaN,1280.0,100.0,4.408615338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5506.617700000001,768,600.0,600.0,0.0,0.0,0.0,0.0,159.27110000000002,178.46499999999997,8712.772799999999,5675.8105000000005,0.7122147649833541,96,31525.423499999997,32,283207.5436000001,4,0.0,4,129.34349999999995,2,172.4538,1864.9741,1897.0058306761318,1660.5016,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
114,128,4,4,32000.5242,0.0,327.27500000000003,15.5168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2002.6159,579.8981999999999,0.0,0.05,194.2297,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6822580078922842,0.0,1.0,0.0,359.0585000000002,0.05,0,0,6,0.2623713685941193,128,764.246589630501,19.944984906362443,784.1915745368634,50.836571699829626,0.5276953963164601,51.36426709614609,1056.5144999999998,1022.2087999999992,1056.5144999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.2079472920177,0.0,48,640.0,581.0728999999998,15.5168,372.5681000000002,0.0,0.0,0.0,0.0,0.0,7,171.8709,640.0,581.0728999999998,13.509599999999995,82.0,0.0,0.0,0.015,6.919714559386975,7.8083796992481185,3.8093083333333335,2.5067265306122453,4.54098000502603,4.77912002439722,266.0,261.0,133.0,506.66666666666674,383.0,51.0,30,2,2,6,17,8.0,510.0,18588.984800000002,3148.9864,6527.6191,157,35,0,32,0.6001121457827003,0.6822580078922842,0.3865753297489487,12,2317.4323999999992,1806.0455000000004,17,0,156.0,0,0,2,0.0,0,0.0,314648.8619000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.2521,64.0,1560.4470999999999,4,310.16270000000003,310.16399999999913,NaN,1280.0,100.0,4.413578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5541.9829,768,600.0,600.0,0.0,0.0,0.0,0.0,143.141,167.0217,8688.0715,5695.0697,0.7122682464079142,96,31627.09834999999,32,283021.7635500001,4,0.0,4,97.20270000000005,2,171.8709,2002.6159,2010.8261805166999,1660.5016,0,0,133,133,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
115,128,4,4,32058.858599999996,0.0,288.0694,2.4842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2130.0413,578.908775,0.0,0.05,194.0983,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6815849996871597,0.0,1.0,0.0,351.3625000000002,0.05,0,0,6,0.2776640784889625,128,764.4334215704549,20.442597793957308,784.8760193644122,49.97712874087866,0.8594007225688983,50.83652946344756,1046.986100000001,1056.5144999999993,1046.986100000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.3149472920176,0.0,48,640.0,581.6656,2.4842,364.8219,0.0,0.0,0.0,0.0,0.0,4,171.6247,640.0,581.6656,13.459399999999986,82.0,0.0,0.0,0.015,6.9030584980237135,7.8548557251908475,3.769551298701302,2.516669791666666,4.521043518181543,4.635746423665303,262.0,253.0,131.0,502.0000000000001,379.0000000000001,51.0,31,4,4,4,11,6.0,508.0,18529.854600000006,3235.1284,6450.7594,157,35,0,32,0.5946311816985328,0.6815849996871597,0.3694957923826705,6,2289.4592000000007,1746.4737999999995,12,1,154.0,0,0,4,0.0,0,0.0,314782.6573000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.5109000000004,64.0,1541.4502,4,329.7113,329.7107999999993,NaN,1280.0,100.0,4.38995359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5722.8101,768,600.0,600.0,0.0,0.0,0.0,0.0,174.0034,155.7079,8707.5699,5504.527899999999,0.7117686552547029,96,31825.834700000003,32,282956.82260000013,4,0.0,4,75.99889999999982,2,171.6247,2130.0413,2131.475751347702,1660.5016,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
116,128,4,4,32115.33949999999,0.0,247.9301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.852,577.687175,0.0,0.05,189.8337,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6886640820491159,0.0,1.0,1.0,603.3019999999996,0.05,0,0,6,0.2749408284023669,128,1125.0947009592878,28.520559138731684,1153.6152600980195,48.81613820725731,0.6965078764378303,49.51264608369514,1017.2448999999992,1046.9861000000005,1017.2448999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.8640006769307,0.0,48,640.0,583.5190999999999,0.0,616.6155999999993,0.0,0.0,0.0,0.0,0.0,7,171.1273,640.0,583.5190999999999,13.3136,82.0,0.0,0.0,0.015,6.911437692307692,7.868070078740152,3.7362875000000004,2.50716195652174,4.537337320799061,4.496674030955345,254.0,260.0,127.0,502.6666666666667,370.0,50.0,34,0,0,4,11,3.0,512.0,18175.19450000001,3286.3999999999996,6434.885400000001,157,35,0,32,0.5952416876560112,0.6886640820491159,0.40916681423681056,10,2250.3975,1796.9738,14,3,160.0,0,0,0,0.0,0,0.0,457081.94765000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.806,64.0,1541.8803,4,359.36400000000003,359.3736000000008,NaN,1280.0,100.0,6.1977567773437485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5738.9329,768,600.0,600.0,0.0,0.0,0.0,0.0,188.6243,170.7397,10985.1003,5524.2328,0.7185951780869599,96,42858.76807500002,32,414223.1795750001,4,0.0,4,55.2820999999999,2,171.1273,2505.852,2259.364296428564,2475.50855,0,0,127,127,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
