round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31480.31839999999,0.0,54762.63999999998,622.9563,54165.977899999976,,54165.977899999976,0.0,0.0,0.0,0.0,0.0,0.0025,279.7887,0.0,0.0,1.0,902.0353999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7231335383900801,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,432.3646762575111,3.997462541962548,436.36213879947366,17.21941384109645,3.9443315129013587,21.16374535399781,1443.5473000000004,1424.4421,1443.5473000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.39142499447047,0.0,48,640.0,566.4130000000001,622.9563,282.0671,0.0,0.0,0.0,0.0,0.0,335,176.8313,640.0,566.4130000000001,282.0671,82.0,0.0,0.0,0.015,9.523421072796936,10.559609629629632,10.621098026315792,3.36338455284553,6.7952583423193245,10.514767729286794,270.0,261.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,10,7.0,512.0,18212.470099999995,2939.3204,7933.8514,180,12,0,32,0.3172100383177159,0.7231335383900801,0.22325174479777754,0,4227.466599999998,2485.6129,10,0,152.0,0,0,0,0.0,0,0.0,258657.587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1614.4069000000004,64.0,1938.0565000000001,4,219.3703,219.37039999999996,NaN,1280.0,100.0,1.7455966536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1167.4359388620837,0.0,1167.4359388620837,0.0,219.3703,10844.467200000001,12811.2283,0.7182177589289349,96,10492.33,32,248165.25699999998,4,0.0,4,5520.5091,2,978.3285000000001,-53886.18919999998,591.4953849352805,1216.4832,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
104,128,4,4,31552.385499999993,0.0,55374.581399999974,663.0289,54829.006699999976,,54829.006699999976,0.0,0.0,0.0,0.0,0.0,0.0025,280.4764,0.0,0.0,1.0,942.8175000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7228931459576531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,426.6137261960621,4.000155117290573,430.61388131335264,16.699423971509738,3.9699986949821375,20.669422666491876,1450.3188000000005,1443.5472999999995,1450.3188000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.357949991706,0.0,48,640.0,567.9328999999999,663.0289,282.8030000000001,0.0,0.0,0.0,0.0,0.0,337,176.6431,640.0,567.9328999999999,282.8030000000001,82.0,0.0,0.0,0.015,9.548279999999998,10.76931428571429,10.496369182389934,3.3819710743801674,6.78289743399785,10.19932469740819,266.0,265.0,133.0,512.0,512.0,180.0,0,0,0,2,10,8.0,512.0,18137.7865,3139.2119,7968.1202,180,12,0,32,0.30968338998566614,0.7228931459576531,0.21758129124677827,0,4227.261300000003,2530.2941999999994,10,0,159.0,0,0,0,0.0,0,0.0,258688.82080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.9226999999994,64.0,1850.1474,4,223.53920000000002,223.53919999999994,NaN,1280.0,100.0,1.75844421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1009.333968980784,0.0,1009.333968980784,0.0,223.53920000000002,10617.7139,12957.479500000001,0.7176576931401861,96,10519.457600000003,32,248169.36320000002,4,0.0,4,5520.5091,2,978.1403,-54548.53029999998,591.4953849352805,1216.4832,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
105,128,4,4,31623.002100000005,0.0,55984.79549999998,661.3016,55490.30819999998,,55490.30819999998,0.0,0.0,0.0,0.0,0.0,0.0025,281.1876,0.0,0.0,1.0,941.7779000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7225083444754608,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,425.5449535655396,4.0601666155902105,429.60512018112973,16.1165551040848,3.8147104061593384,19.93126551024414,1433.8434999999974,1450.3188000000007,1433.8434999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.8137749889415,0.0,48,640.0,569.3833999999998,661.3016,283.5232,0.0,0.0,0.0,0.0,0.0,339,176.40980000000002,640.0,569.3833999999998,283.5232,82.0,0.0,0.0,0.015,9.5460268939394,10.726087121212101,10.619436875000007,3.4092458333333338,6.7646644973822205,9.893344956485945,264.0,264.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,12,6.0,512.0,17747.850399999996,3335.7958000000003,7815.4624,180,12,0,32,0.305453890524398,0.7225083444754608,0.2149136333205901,0,4207.818199999995,2520.151100000002,12,0,160.0,0,0,0,0.0,0,0.0,258716.30700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1699.109900000001,64.0,2266.2961000000005,4,254.49169999999998,254.49199999999993,NaN,1280.0,100.0,1.7917230078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,804.6579469882714,0.0,804.6579469882714,0.0,254.49169999999998,10275.8635,13417.5543,0.7171718417731245,96,10597.373800000003,32,248118.9332000001,4,0.0,4,5713.3009999999995,2,977.9070000000002,-55209.12059999998,591.4953849352805,1216.4832,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
106,128,4,4,31692.17189999999,0.0,56573.07739999997,639.3694,56129.677499999976,,56129.677499999976,0.0,0.0,0.0,0.0,0.0,0.0025,281.86,0.0,0.0,1.0,920.5569000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7223400276116347,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26144796503315587,48,425.8123150814859,4.215373142324067,430.02768822380995,15.965064451278936,3.9924705003112386,19.957534951590176,1462.0844999999995,1433.8435000000013,1462.0844999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.75879998617705,0.0,48,640.0,570.8302,639.3694,284.23010000000005,0.0,0.0,0.0,0.0,0.0,341,176.0247,640.0,570.8302,284.23010000000005,82.0,0.0,0.0,0.015,9.59097453874539,10.776749999999996,10.636895625000003,3.414001639344261,6.716359869382653,9.66924826003199,268.0,271.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,12,9.0,512.0,17712.1632,3493.4763,7825.653399999999,180,12,0,32,0.30048056308983173,0.7223400276116347,0.2222108982491362,0,4191.352099999997,2599.1541000000007,12,0,160.0,0,0,0,0.0,0,0.0,258629.53239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1701.9033000000004,64.0,2202.9943,4,237.3598,237.36000000000007,NaN,1280.0,100.0,1.8018569335937495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,698.7404950890128,0.0,698.7404950890128,0.0,237.3598,10172.146600000004,13522.124,0.7166126709360352,96,10592.0122,32,248037.52019999997,4,0.0,4,5840.410400000001,2,977.5219000000001,-55847.817499999976,591.4953849352805,1216.4832,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
107,128,4,4,31759.911999999975,0.0,57179.08489999997,657.0945,56786.771999999975,,56786.771999999975,0.0,0.0,0.0,0.0,0.0,0.0025,282.5051,0.0,0.0,1.0,938.9544999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7234169832546378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2608899964400142,48,424.3898019093093,4.1585246301124235,428.5483265394217,16.52263034198466,3.894258150550418,20.416888492535076,1463.7650000000015,1462.0845000000004,1463.7650000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.1927999861771,0.0,48,640.0,572.2599000000002,657.0945,284.9214999999999,0.0,0.0,0.0,0.0,0.0,343,175.5345,640.0,572.2599000000002,284.9214999999999,82.0,0.0,0.0,0.015,9.620483396226417,10.78929104477613,10.672017499999995,3.4365918032786897,6.707024428404632,9.605427202824513,268.0,265.0,134.0,512.0,512.0,178.0,0,0,0,0,11,7.0,512.0,17728.324,3665.6027,7878.1642,180,12,0,32,0.3106422434870322,0.7234169832546378,0.22029632708228708,0,4206.901400000005,2549.4281000000005,11,0,160.0,0,0,0,0.0,0,0.0,258594.6062000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.5227999999993,64.0,2029.7815,4,228.9525,228.95279999999997,NaN,1280.0,100.0,1.808530852864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,538.2851263484414,0.0,538.2851263484414,0.0,228.9525,10368.423599999998,13573.548400000001,0.7174413788365985,96,10367.6011,32,248227.00509999995,4,0.0,4,5840.4104,2,977.0317000000001,-56504.26689999997,591.4953849352805,1216.4832,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
108,128,4,4,31826.261499999997,0.0,57811.00449999997,669.9245000000001,57456.69639999997,,57456.69639999997,0.0,0.0,0.0,0.0,0.0,0.0025,283.1466,0.0,0.0,1.0,952.429500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7234860974688007,0.0,0.0,0.0,0.0,1.0,0,0,0,0.265427422644368,48,423.1364320869272,4.144189247475058,427.2806213344022,16.438982847836463,4.036698247072623,20.47568109490909,1439.6222,1463.765000000001,1439.6222,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.11582498341255,0.0,48,640.0,573.6505,669.9245,285.5993,0.0,0.0,0.0,0.0,0.0,345,174.94080000000002,640.0,573.6505,285.5993,82.0,0.0,0.0,0.015,9.553348854961829,10.688888721804512,10.660901250000006,3.416171074380164,6.675207141067208,9.317264386739778,266.0,262.0,133.0,512.0,512.0,180.0,0,0,0,3,10,6.0,512.0,17758.332099999985,3844.2466,7876.4767999999995,180,12,0,32,0.3135950780764063,0.7234860974688007,0.22500505424158423,0,4184.089000000001,2502.9773999999993,10,0,160.0,0,0,0,0.0,0,0.0,258586.6095000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1705.744200000001,64.0,1889.1186,4,230.00900000000001,230.0087999999999,NaN,1280.0,100.0,1.8133679882812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,442.4354133962078,0.0,442.4354133962078,0.0,230.00900000000001,10434.5571,13609.842,0.7173107702587702,96,10348.247399999997,32,248238.36210000003,4,0.0,4,5840.4104,2,976.4380000000001,-57173.54979999997,591.4953849352805,1216.4832,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
109,128,4,4,31891.3484,0.0,58435.63599999997,662.6363,58119.33269999997,,58119.33269999997,0.0,0.0,0.0,0.0,0.0,0.0025,283.8747,0.0,0.0,1.0,945.7828999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7235853699753954,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25140549316373495,48,426.56293623622946,4.133998597645534,430.696934833875,16.73661151591824,3.9945118684528405,20.73112338437108,1423.2082000000003,1439.6221999999984,1423.2082000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.6589249834126,0.0,48,640.0,574.9130999999995,662.6363,286.2627999999999,0.0,0.0,0.0,0.0,0.0,347,174.4504,640.0,574.9130999999995,286.2627999999999,82.0,0.0,0.0,0.015,9.530216483516483,10.726780152671758,10.573071333333322,3.4254882352941176,6.604800072128394,9.037746455137585,262.0,273.0,131.0,508.0,508.0,180.0,0,0,0,2,18,7.0,512.0,17756.0801,4004.6755,7403.0946,180,12,0,32,0.31247056294430986,0.7235853699753954,0.2276200077323236,0,4115.943800000004,2601.7491,18,0,150.0,0,0,0,0.0,0,0.0,258546.35269999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.9606999999983,64.0,2269.1731,4,244.2885,244.28879999999992,NaN,1280.0,100.0,1.820210826822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,275.793142436538,0.0,275.793142436538,0.0,244.2885,10434.211999999998,13676.943200000002,0.7168267394535486,96,10338.078900000004,32,248208.27379999997,4,0.0,4,6503.046699999999,2,975.9476000000001,-57835.45799999997,591.4953849352805,1216.4832,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
110,128,4,4,31955.115400000002,0.0,59011.82159999997,614.1904,58733.52309999997,,58733.52309999997,0.0,0.0,0.0,0.0,0.0,0.0025,284.5074,0.0,0.0,1.0,898.0650999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.723616962042452,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2712585034013605,48,428.05868246480804,4.191728575979905,432.250411040788,17.21349306895119,4.014832521706263,21.22832559065745,1474.398600000001,1423.2082000000025,1474.398600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.8220249834126,0.0,48,640.0,576.2330000000001,614.1904,286.91329999999994,0.0,0.0,0.0,0.0,0.0,349,173.9664,640.0,576.2330000000001,286.91329999999994,82.0,0.0,0.0,0.015,9.551527777777778,10.708813235294125,10.47705064102564,3.421336290322581,6.625016426629647,9.264862611774607,272.0,252.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,1,2,2.0,512.0,17915.282399999993,4109.562,7385.3111,180,12,0,32,0.31674249897325124,0.723616962042452,0.224476930501619,0,4148.3764,2406.985,2,0,156.0,0,0,0,0.0,0,0.0,258667.55020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.4198999999999,64.0,2086.4861,4,228.0761,228.0763999999999,NaN,1280.0,100.0,1.8164621809895838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,592.4867011059707,0.0,592.4867011059707,0.0,228.0761,10592.535399999997,13581.359199999999,0.7166010954434976,96,10302.454200000004,32,248365.096,4,0.0,4,6503.0467,2,975.4636,-58449.01569999997,591.4953849352805,1216.4832,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
111,128,4,4,32017.720899999997,0.0,59926.40479999997,952.5880999999999,59429.64089999997,,59429.64089999997,0.0,0.0,0.0,0.0,0.0,0.0025,285.259,0.0,0.0,1.0,980.6252000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7227133412222653,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2536618187464417,48,418.28038531447174,4.1481889839523145,422.42857429842405,17.06272585828329,3.9739285007208984,21.03665435900419,1398.1163,1474.3986000000011,1398.1163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.60494998064803,0.0,48,640.0,577.3945,952.5880999999999,287.55089999999984,0.0,0.0,0.0,0.0,0.0,351,173.4109,640.0,577.3945,287.55089999999984,82.0,0.0,0.0,0.015,9.475471942446045,10.698575968992248,10.268429559748427,3.4483043103448257,6.589001080649829,8.986916733421369,258.0,278.0,129.0,510.66666666666663,510.66666666666663,186.66666666666669,0,0,0,1,14,11.0,512.0,18131.430800000006,3394.8829,7547.634099999999,179,13,0,32,0.31854568411253004,0.7227133412222653,0.22731215953596018,0,4110.119399999997,2634.1812000000004,14,0,159.0,0,0,0,0.0,0,0.0,253580.52080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.6802999999998,64.0,2485.1032,4,289.759,289.7592,NaN,1280.0,100.0,1.847781028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,722.7580273503667,0.0,722.7580273503667,0.0,289.759,10731.904700000006,13427.620200000003,0.7155920294669333,96,10365.7871,32,243214.73370000004,4,0.0,4,6503.046699999999,2,974.9081000000001,-59144.38189999997,591.4953849352805,1188.5430999999999,0,0,129,129,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
112,128,4,4,32079.045299999994,0.0,60511.01579999997,635.4393,60065.080199999975,,60065.080199999975,0.0,0.0,0.0,0.0,0.0,0.0025,285.8563,0.0,0.0,1.0,920.6983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7229030838443384,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25161091887735487,48,421.96996190811643,4.174483770983852,426.1444456791003,17.671185977872508,4.0537112194921825,21.72489719736469,1446.5292000000006,1398.1162999999985,1446.5292000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.57264998064795,0.0,48,640.0,578.6755999999999,635.4393,288.17779999999993,0.0,0.0,0.0,0.0,0.0,352,174.2402,640.0,578.6755999999999,288.17779999999993,82.0,0.0,0.0,0.015,9.553745490196075,10.660665671641796,10.205148749999994,3.4113983471074363,6.6905377096756204,9.669903701851117,268.0,255.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,6,4.0,512.0,18313.633400000002,3512.8778,7572.0953,179,13,0,32,0.3221586682452102,0.7229030838443384,0.22423838415469244,0,4170.986499999999,2436.205099999999,6,0,160.0,0,0,0,0.0,0,0.0,253711.89510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.823799999999,64.0,2220.3423000000003,4,250.0816,250.08160000000012,NaN,1280.0,100.0,1.843127610677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,883.9140106975931,0.0,883.9140106975931,0.0,250.0816,10936.572199999999,13305.3154,0.7155952053862435,96,10374.561799999998,32,243337.33329999997,4,0.0,4,6503.046700000001,2,975.7374,-59779.223899999975,591.4953849352805,1188.5430999999999,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
113,128,4,4,32139.084599999995,0.0,61130.65929999998,670.4718,60735.551999999974,,60735.551999999974,0.0,0.0,0.0,0.0,0.0,0.0025,286.4107,0.0,0.0,1.0,956.3280999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.723066802721861,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,418.78533159405004,4.060382154006025,422.845713748056,17.274533059002934,3.8053122362000966,21.079845295203032,1422.7662999999986,1446.5291999999984,1422.7662999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.0319499806479,0.0,48,640.0,579.9607000000003,670.4718,288.79089999999997,0.0,0.0,0.0,0.0,0.0,354,174.3259,640.0,579.9607000000003,288.79089999999997,82.0,0.0,0.0,0.015,9.495506250000002,10.64216893939393,10.469269230769228,3.3999823529411732,6.7476004366574855,9.815589889242405,264.0,272.0,132.0,512.0,512.0,182.0,0,0,0,1,13,8.0,512.0,17931.324500000002,3678.5680999999995,7691.045099999999,179,13,0,32,0.3217629895295102,0.723066802721861,0.21345389112497037,0,4208.825199999998,2582.7777000000006,13,0,156.0,0,0,0,0.0,0,0.0,253770.16230000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1633.2059999999997,64.0,2377.4103,4,281.38649999999996,281.3864000000001,NaN,1280.0,100.0,1.8751937825520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,576.2936043719471,0.0,576.2936043719471,0.0,281.38649999999996,10653.432700000003,13747.0235,0.7158316194472663,96,10395.884000000004,32,243374.27829999995,4,0.0,4,6503.0467,2,975.8231000000001,-60449.141299999974,591.4953849352805,1188.5430999999999,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
114,128,4,4,32197.88710000001,0.0,61726.51149999998,646.6804999999999,61382.23249999998,,61382.23249999998,0.0,0.0,0.0,0.0,0.0,0.0025,286.9747,0.0,0.0,1.0,933.0911999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7232852931358802,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,421.6074634089312,4.2176116404860124,425.8250750494172,17.498616172336174,4.008712420799453,21.50732859313563,1447.6645999999994,1422.7663000000002,1447.6645999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.9829499806479,0.0,48,640.0,581.1974999999998,646.6805,289.3910999999999,0.0,0.0,0.0,0.0,0.0,356,174.31810000000002,640.0,581.1974999999998,289.3910999999999,82.0,0.0,0.0,0.015,9.580544444444442,10.749357894736837,10.489096250000008,3.4316791666666666,6.791733513381213,10.063951568868058,266.0,261.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,11,4.0,512.0,18065.875300000003,3802.6492,7742.404399999999,179,13,0,32,0.32573849479320516,0.7232852931358802,0.23563108381153208,0,4226.796200000002,2500.522099999999,11,0,160.0,0,0,0,0.0,0,0.0,253853.88479999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.2554000000014,64.0,2125.6654,4,252.2892,252.28920000000005,NaN,1280.0,100.0,1.8735351757812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,536.8198853589165,0.0,536.8198853589165,0.0,252.2892,10875.1572,13670.718999999997,0.7163966244599946,96,10341.389199999998,32,243512.4956,4,0.0,4,6503.046699999999,2,975.8153000000001,-61095.25779999998,591.4953849352805,1188.5430999999999,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
