round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31620.9474,0.0,330.1846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.3905,453.02605000000005,0.0,0.4315426632621369,137.23850000000002,0.0,0.0,0.0,0.4315426632621369,0.0,0.0,0.4315426632621369,0.0,0,0,0.921875,0.7366068143113715,0.0,1.0,0.0,0.0,0.4315426632621369,0,0,0,0.6024376731301939,44,734.9928117956799,3.860538188996792,738.8533499846768,55.87705462014443,3.9185364205106676,59.7955910406551,919.3114000000008,903.2528999999984,919.3114000000008,0.0,16,16,0.0,0.0,0.0,0.4315426632621369,0.4315426632621369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.0148098069797,0.0,186,640.0,567.7928000000004,0.0,121.25989999999996,0.0,0.0,0.0,0.0,0.0,0,167.67079999999999,640.0,567.7928000000004,121.25989999999996,82.0,0.0,0.0,0.015,4.651792280701756,5.8909241830065415,3.686360624999998,1.949914492753622,3.563100935180607,4.1066129294372935,306.0,285.0,153.0,510.6666666666667,423.0,51.0,21,0,0,0,24,2.0,512.0,21901.3663,3104.9701,4677.9095,177,15,0,32,0.5102305673205305,0.7366068143113715,0.31069446128480926,0,2045.9296999999995,1325.7608000000007,7,0,160.0,32,0,0,14505.650999999996,177,213201.87479999996,220583.12139999992,0.0,28,0,0,1.5,0,0.0,32,32,213201.87479999996,177,10240.0,0,0,589.8176999999997,64.0,1315.6402,4,298.6224,298.6219999999999,NaN,1280.0,100.0,1.6663326757812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,2555.0278,0.0,1001.5266770651144,0.0,1001.5266770651144,0.0,298.6224,15361.665500000001,9098.519799999998,0.7615024058449229,96,7381.2465999999995,32,213201.87479999996,4,0.0,4,16.33960000000002,2,167.67079999999999,453.3905,999.3190071953551,1120.8044,0,0,153,153,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
106,128,4,4,31691.663499999988,0.0,302.19169999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.0464,446.9067,0.0,0.4666246528406446,130.48230000000004,3.286766666666665,0.0,0.0,0.4666246528406446,0.0,0.0,0.4666246528406446,0.0,0,0,0.921875,0.7373397554485726,0.0,1.0,0.0,0.0,0.4666246528406446,0,0,0,0.39822199286920623,44,774.4064557700926,3.602799934254295,778.0092557043469,59.971511742250456,3.644315777024029,63.61582751927449,861.3598000000002,919.3113999999997,861.3598000000002,0.0,16,16,0.0,0.0,0.0,0.4666246528406446,0.4666246528406446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.3166098069796,0.0,186,640.0,569.2839,0.0,121.29130000000008,0.0,0.0,0.0,0.0,0.0,0,168.05630000000002,640.0,569.2839,121.29130000000008,82.0,0.0,0.0,0.015,4.836418835616439,5.816274482758622,3.816325625000002,1.922943076923076,3.570763079787923,4.432488132034489,290.0,292.0,145.0,512.0,407.0,51.0,26,0,0,0,23,3.0,512.0,22078.916799999985,3163.1441,4524.9475,177,15,0,32,0.5190356761240666,0.7373397554485726,0.39717160895766157,0,1969.2393999999995,1412.2343000000003,6,0,160.0,32,0,0,14783.918499999998,177,213453.46289999998,220735.4819,0.0,29,0,0,1.5,0,0.0,32,32,213453.46289999998,177,10240.0,0,0,610.6121000000003,64.0,1319.5524,4,355.2380999999999,355.238,NaN,1280.0,100.0,1.6621417708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,2555.0278,0.0,1170.8967789811086,0.0,1170.8967789811086,0.0,355.2380999999999,15657.973699999995,9007.644,0.7621886191303866,96,7282.019000000001,32,213453.46289999998,4,0.0,4,15.026100000000042,2,168.05630000000002,437.0464,1059.2781476270764,1120.8044,0,0,145,145,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
107,128,4,4,31761.0044,0.0,312.9006,36.7697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.1726,442.01165000000003,0.0,0.5228028325494323,135.66130000000004,5.279683333333348,0.0,0.0,0.5228028325494323,0.0,0.0,0.5228028325494323,0.0,0,0,0.921875,0.7371032714220578,0.0,1.0,0.0,0.0,0.5228028325494323,0,0,0,0.33160327126477185,44,744.8821462230777,3.7705958456152664,748.652742068693,57.34990595562484,3.820474614097456,61.1703805697223,1090.4073999999998,651.4773999999999,1300.289800000001,0.0,16,16,0.0,0.0,0.0,0.5228028325494323,0.5228028325494323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.0141098069796,0.0,187,640.0,570.6590999999997,246.6521,131.56159999999997,0.0,0.0,0.0,0.0,0.0,2,166.3776,640.0,570.6590999999997,131.56159999999997,82.0,0.0,0.0,0.015,5.016026366559484,5.860149726775956,3.9934131249999987,1.8885107142857138,3.5019510317578457,4.7062317423738635,366.0,311.0,183.0,512.0,483.0,51.0,7,0,0,1,28,8.0,512.0,22209.19950000001,2864.7005,4769.7355,177,15,0,32,0.5167487521260616,0.7371032714220578,0.2643210996466192,0,2271.9552000000003,1559.9841999999996,12,0,160.0,32,0,0,14880.720900000002,177,213561.85689999998,220878.84559999997,0.0,39,4,0,1.5,0,0.0,32,32,213561.85689999998,177,10240.0,0,0,638.9460999999998,64.0,1324.8187,4,226.03579999999997,226.0360000000001,NaN,1280.0,100.0,1.658197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2555.0278,0.0,1729.8330517258862,0.0,1729.8330517258862,0.0,226.03579999999997,15824.454700000006,8959.2547,0.7619836800519948,96,7316.988699999999,32,213561.85689999998,4,0.0,4,14.143399999999929,2,166.3776,426.1726,1122.834836484701,1120.8044,0,0,183,183,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
108,128,4,4,31828.850299999995,0.0,286.83979999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.7924,438.5245,0.0,0.5642869432626864,140.70000000000002,3.9107000000000007,0.0,0.0,0.5642869432626864,0.0,0.0,0.5642869432626864,0.0,0,0,0.921875,0.7387860278313727,0.0,1.0,1.0,0.0,0.5642869432626864,0,0,0,0.3201426872770511,44,759.8121455616223,3.7227406755885,763.5348862372108,58.79752478607453,3.7665939599802463,62.564118746054774,1119.8985999999998,829.2959000000003,1590.8924999999988,0.0,16,16,0.0,0.0,0.0,0.5642869432626864,0.5642869432626864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.45120980697965,0.0,189,640.0,572.1541000000005,574.3111,147.8536,0.0,0.0,0.0,0.0,0.0,3,165.2639,640.0,572.1541000000005,147.8536,82.0,0.0,103.3172,0.015,5.131049655172413,5.8301513227513215,4.145195000000005,1.914348850574713,3.5191614941050373,4.565044790102648,378.0,290.0,189.0,510.6666666666667,495.0,51.0,3,0,0,1,25,16.0,512.0,22358.966300000004,2709.9138000000003,4809.9529,177,15,0,32,0.5297116047592612,0.7387860278313727,0.2861550508157691,0,2231.6873000000005,1488.0043999999998,14,0,160.0,32,0,0,15042.306500000004,177,225771.70875,233078.3680500001,0.0,14,15,0,1.5,0,0.0,32,32,225771.70875,177,10240.0,0,0,663.2312000000007,64.0,1357.961,4,212.4115,212.41120000000012,NaN,1280.0,100.0,1.7211085709635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,2555.0278,0.0,1866.38961933755,0.0,1866.38961933755,0.0,212.4115,16049.063000000004,8877.8277,0.7635695785159049,96,7306.6593,32,225771.70875,4,0.0,4,13.260700000000043,2,165.2639,426.7924,1190.2049266737831,1189.01595,0,0,189,189,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
109,128,4,4,31895.29830000001,0.0,294.94039999999995,103.3172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.186,435.27419999999995,0.0,0.5610702480362001,143.92579999999998,0.0,0.0,0.0,0.5610702480362001,0.0,0.0,0.5610702480362001,0.0,0,0,0.921875,0.7379255172416634,0.0,1.0,0.0,0.0,0.5610702480362001,0,0,0,0.28189888748767,44,739.0705750446189,3.8919379591164573,742.9625130037354,50.68290081875895,3.930663728599811,54.61356454735876,1021.2498000000008,1842.1457999999936,769.9965000000012,0.0,17,17,0.0,0.0,0.0,0.5610702480362001,0.5610702480362001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.6277098069796,0.0,192,640.0,573.5519999999998,1062.6431,159.95199999999994,0.0,0.0,0.0,0.0,0.0,0,170.18,640.0,573.5519999999998,159.95199999999994,82.0,0.0,5.9786,0.015,5.156241342756183,5.901469411764711,4.191481250000002,1.9611283870967744,3.6719513701551842,4.736784830674946,340.0,283.0,170.0,510.6666666666667,457.0,51.0,13,0,0,1,25,6.0,512.0,21662.233900000014,3528.354,4721.4077,177,15,0,32,0.5041568954440223,0.7379255172416634,0.2722339911947227,0,2353.5696999999996,1459.2162999999998,11,0,160.0,32,0,0,14251.5048,177,224996.78244999997,232398.97144999998,0.0,27,9,0,1.5,0,0.0,32,32,224996.78244999997,177,10239.999999,0,0,670.6370000000003,64.0,1376.9367,4,331.0748,331.07439999999997,NaN,1280.0,99.99999999348957,1.769240712890625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2163.9030000000002,0.0,1328.5951183535499,0.0,1328.5951183535499,0.0,331.0748,15269.365000000005,9626.698400000001,0.76282163340439,96,7402.189000000002,32,224996.78244999997,4,0.0,4,5.485899999999901,2,170.18,436.186,1261.6172222742102,1189.01595,0,0,170,170,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
110,128,4,4,31960.5399,0.0,514.545,245.3883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.2349,432.0048,0.0,0.5180120685764865,144.6322,0.0,0.0,0.0,0.5180120685764865,0.0,0.0,0.5180120685764865,0.0,0,0,0.9166666666666666,0.7365892548213426,0.0,0.0,1.0,0.0,0.5180120685764865,0,0,0,0.29067367235879155,44,695.5759915415923,3.891181171912411,699.4671727135047,56.85288501200163,3.925593537382414,60.77847854938405,1092.9444999999992,769.9965000000005,1092.9444999999992,0.0,17,17,0.0,0.0,0.0,0.5180120685764865,0.5180120685764865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.54380980697954,0.0,192,640.0,574.7583999999997,245.3883,159.36449999999994,0.0,0.0,0.0,0.0,0.0,1,166.6286,640.0,574.7583999999997,159.36449999999994,82.0,0.0,0.0,0.015,5.202191438356167,5.971913888888884,4.164494375000001,1.9711939024390257,3.6849719839223845,4.919911984624575,360.0,292.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,26,2.0,512.0,22738.53189999999,2448.3966,4786.0678,176,16,0,32,0.5240131659442688,0.7365892548213426,0.28070017479336307,0,2339.0804999999987,1519.039900000001,10,0,160.0,32,0,0,15304.9993,176,213076.50569999998,220502.71050000002,0.0,31,1,0,1.5,0,0.0,32,32,213076.50569999998,176,10239.999999,0,0,666.3191000000002,64.0,1376.6801,4,226.62349999999998,226.62400000000002,NaN,1280.0,99.99999999348957,1.6951040169270832,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2163.9030000000002,0.0,2136.4494400172143,0.0,2136.4494400172143,0.0,226.62349999999998,16422.0082,8611.1445,0.7615918538587181,96,7426.204800000002,32,213076.50569999998,4,0.0,4,4.612999999999829,2,166.6286,444.2349,1261.6172222742102,1120.8044,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
111,128,4,4,32024.549599999984,0.0,509.2073000000001,30.2916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.0063,429.624025,0.0,0.48504821198637993,145.92120000000003,0.0,0.0,0.0,0.48504821198637993,0.0,0.0,0.48504821198637993,0.0,0,0,0.9166666666666666,0.7370735694801833,0.0,1.0,0.0,0.0,0.48504821198637993,0,0,0,0.2931175266495901,44,690.4684260812975,3.660085487094638,694.1285115683921,56.77155846420337,3.690106119509585,60.46166458371295,1134.2259999999997,821.7751999999988,1405.3953000000015,0.0,17,17,0.0,0.0,0.0,0.48504821198637993,0.48504821198637993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.24490980697954,0.0,194,640.0,575.9903000000002,339.9442,147.4382,0.0,0.0,0.0,0.0,0.0,3,165.4753,640.0,575.9903000000002,147.4382,82.0,0.0,38.48330000000001,0.015,5.237047826086954,6.033654054054052,4.161186875,1.9715674556213023,3.6496240311688357,4.772314625085837,370.0,299.0,185.0,510.6666666666667,487.0,51.0,5,0,0,0,22,9.0,512.0,22863.949299999993,2324.2388,4843.4911,176,16,0,32,0.5288731556961923,0.7370735694801833,0.285084052521688,0,2321.7711000000004,1565.8772999999992,11,0,160.0,32,0,0,15515.596700000002,176,213282.27079999997,220624.1403999999,0.0,25,1,0,1.5,0,0.0,32,32,213282.27079999997,176,10239.999999,0,0,665.7899000000001,64.0,1388.3888000000002,4,201.8273,201.8272,NaN,1280.0,99.99999999348957,1.691814114583333,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,2163.9030000000002,0.0,2274.2503250606633,0.0,2274.2503250606633,0.0,201.8273,16602.5476,8556.1187,0.7620461126073736,96,7341.8696,32,213282.27079999997,4,0.0,4,4.10759999999982,2,165.4753,439.0063,1337.314255610663,1120.8044,0,0,185,185,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
112,128,4,4,32087.33729999999,0.0,495.8704,13.1756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.9401,428.0423750000001,0.0,0.4994257827132243,146.8991,1.3674250000000445,0.0,0.0,0.4994257827132243,0.0,0.0,0.4994257827132243,0.0,0,0,0.9166666666666666,0.7371914199575116,0.0,0.0,0.0,0.0,0.4994257827132243,0,0,0,0.2809803988255167,44,686.516892607103,3.6762916864558948,690.1931842935589,56.41990675131445,3.6938816023452175,60.11378835365967,1078.2939999999996,854.7301000000011,1628.9591999999996,0.0,17,17,0.0,0.0,0.0,0.4994257827132243,0.4994257827132243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.8925098069796,0.0,197,640.0,577.2123,607.7068,138.3962,0.0,0.0,0.0,0.0,0.0,3,164.9961,640.0,577.2123,138.3962,82.0,0.0,43.865899999999996,0.015,5.208227272727271,5.9567078651685375,4.195496874999998,1.9638783950617278,3.6550625613567407,4.629145186333262,356.0,297.0,178.0,512.0,473.0,51.0,9,0,0,1,27,7.0,512.0,23000.123399999982,2260.1573,4823.4887,176,16,0,32,0.5300974851237099,0.7371914199575116,0.29056375070397844,0,2288.642100000002,1546.8434999999995,13,0,160.0,32,0,0,15678.5652,176,213432.40740000003,220748.32700000014,0.0,31,7,0,1.5,0,0.0,32,32,213432.40740000003,176,10239.999999,0,0,671.2794999999998,64.0,1414.6317,4,218.3162,218.31680000000003,NaN,1280.0,99.99999999348957,1.6888617382812496,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2163.9030000000002,0.0,2139.6094342223882,0.0,2139.6094342223882,0.0,218.3162,16731.751799999995,8498.277699999999,0.7621560894134811,96,7315.919600000003,32,213432.40740000003,4,0.0,4,3.6025999999999385,2,164.9961,423.9401,1337.314255610663,1120.8044,0,0,178,178,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
113,128,4,4,32148.755099999988,0.0,376.4281,51.272800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.3406,426.73902499999997,0.0,0.5427623782103748,146.0908,4.132808333333325,0.0,0.0,0.5427623782103748,0.0,0.0,0.5427623782103748,0.0,0,0,0.9166666666666666,0.7365019213692889,0.0,0.0,0.0,0.0,0.5427623782103748,0,0,0,0.28,44,688.1223932280357,3.8076642455824015,691.9300574736181,49.82245210475895,3.8076642455824015,53.63011635034135,1088.879199999999,1895.7250000000035,822.1133999999989,0.0,18,18,0.0,0.0,0.0,0.5427623782103748,0.5427623782103748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.40670980697973,0.0,200,640.0,578.5822,1156.3397,142.8837,0.0,0.0,0.0,0.0,0.0,0,171.0509,640.0,578.5822,142.8837,82.0,0.0,3.4635000000000002,0.015,5.160617666666668,5.949328888888883,4.186713125000001,1.9588896341463422,3.704745649895176,4.911843072471843,360.0,300.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,28,8.0,512.0,22167.527199999986,3149.9959,4833.559300000001,176,16,0,32,0.507615598174951,0.7365019213692889,0.2590894822400527,0,2392.8767000000003,1548.1853000000003,10,0,160.0,32,0,0,14740.823499999999,176,212375.72840000005,219797.63790000006,0.0,34,5,0,1.5,0,0.0,32,32,212375.72840000005,176,10240.000000000002,0,0,669.8741000000001,64.0,1412.2812,4,263.6801,263.67999999999995,NaN,1280.0,100.0,1.7550177669270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2326.1462,0.0,1691.5722658138993,0.0,1691.5722658138993,0.0,263.6801,15839.8392,9395.836399999998,0.7615035925352649,96,7421.909499999999,32,212375.72840000005,4,0.0,4,3.0976000000000568,2,171.0509,414.3406,1337.314255610663,1120.8044,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
114,128,4,4,32208.859700000008,0.0,412.43620000000004,61.471199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.9703,425.53125,0.0,0.5656382365300371,144.7558,2.1869833333333304,0.0,0.0,0.5656382365300371,0.0,0.0,0.5656382365300371,0.0,0,0,0.9166666666666666,0.7365111540573963,0.0,0.0,0.0,0.0,0.5656382365300371,0,0,0,0.3004436728395062,44,695.2513411371664,3.9224531009106145,699.173794238077,50.550697596132,3.9403534626587056,54.4910510587907,1104.8535999999992,822.1133999999992,1104.8535999999992,0.0,18,18,0.0,0.0,0.0,0.5656382365300371,0.5656382365300371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.73230980697974,0.0,200,640.0,579.8954,61.471199999999996,155.66789999999997,0.0,0.0,0.0,0.0,0.0,1,168.0106,640.0,579.8954,155.66789999999997,82.0,0.0,0.0,0.015,5.22658020833333,6.004716022099443,4.180364374999998,1.9507593939393935,3.7088047854210155,4.989104148248211,362.0,288.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,23,7.0,512.0,22390.206799999996,2980.4121999999998,4848.2255000000005,176,16,0,32,0.5093526314175227,0.7365111540573963,0.2773105630101951,0,2361.1424999999995,1505.2550999999992,11,0,160.0,32,0,0,14987.191799999999,176,212658.60979999998,220057.67499999993,0.0,24,2,0,1.5,0,0.0,32,32,212658.60979999998,176,10240.000000000002,0,0,668.8582999999998,64.0,1403.0343,4,245.2207,245.2204000000002,NaN,1280.0,100.0,1.7419307291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2326.1462,0.0,1790.8962952791824,0.0,1790.8962952791824,0.0,245.2207,16081.686200000002,9231.672,0.7615285369769171,96,7399.065199999996,32,212658.60979999998,4,0.0,4,2.592600000000175,2,168.0106,418.9703,1337.314255610663,1120.8044,0,0,181,181,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
115,128,4,4,32267.631599999993,0.0,388.2680000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.5896,424.71495000000004,0.0,0.5521581265981182,146.60590000000002,0.0,0.0,0.0,0.5521581265981182,0.0,0.0,0.5521581265981182,0.0,0,0,0.9166666666666666,0.7370281684487219,0.0,0.0,0.0,0.0,0.5521581265981182,0,0,0,0.3055226061007129,44,687.6691360104398,3.580048672864105,691.249184683304,50.74565251175955,3.5936544218676616,54.33930693362721,1096.861399999999,831.3234000000012,1370.3915999999988,0.0,18,18,0.0,0.0,0.0,0.5521581265981182,0.5521581265981182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.8032098069797,0.0,202,640.0,581.228100000001,345.4049,162.58400000000006,0.0,0.0,0.0,0.0,0.0,3,166.0729,640.0,581.228100000001,162.58400000000006,82.0,0.0,71.87469999999998,0.015,5.2734671378091855,5.993674444444439,4.228367499999999,1.9707060975609754,3.697776956346081,4.839431023800764,360.0,283.0,180.0,509.3333333333333,477.0,51.0,8,0,0,0,22,10.0,512.0,22574.3505,2832.6077000000005,4852.2668,176,16,0,32,0.5157170548702497,0.7370281684487219,0.31347612814615666,0,2270.4647999999997,1492.3911999999996,10,0,160.0,32,0,0,15293.529900000003,176,212941.28470000002,220218.99990000002,0.0,14,5,0,1.5,0,0.0,32,32,212941.28470000002,176,10240.000000000002,0,0,676.5387999999999,64.0,1413.7441000000001,4,237.1179,237.11760000000007,NaN,1280.0,100.0,1.734786875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2326.1462,0.0,1835.8396374425722,0.0,1835.8396374425722,0.0,237.1179,16338.038100000002,9098.6186,0.7620122406506689,96,7277.7152,32,212941.28470000002,4,0.0,4,2.087600000000066,2,166.0729,428.5896,1337.314255610663,1120.8044,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
116,128,4,4,32324.941099999993,0.0,364.1004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.2588,427.70832500000006,0.0,0.5328924477648835,147.9204,0.0,0.0,0.0,0.5328924477648835,0.0,0.0,0.5328924477648835,0.0,0,0,0.9166666666666666,0.7373014593991625,0.0,0.0,0.0,0.0,0.5328924477648835,0,0,0,0.3333333333333333,44,682.1210998084563,3.4392845109657175,685.560384319422,50.744583272185565,3.44873603619377,54.19331930837934,1103.4447000000023,826.1743,1647.6619999999978,0.0,18,18,0.0,0.0,0.0,0.5328924477648835,0.5328924477648835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.6324098069798,0.0,206,640.0,582.6904999999996,813.8493,159.0777,0.0,0.0,0.0,0.0,0.0,3,165.2274,640.0,582.6904999999996,159.0777,82.0,0.0,197.7573,0.015,5.351760370370372,6.030248333333346,4.254543750000001,1.9756036585365842,3.704514996259009,4.7948198414404155,360.0,270.0,180.0,512.0,477.0,51.0,8,0,0,0,15,9.0,512.0,22743.443400000004,2691.6324,4861.6145,176,16,0,32,0.5198568400926482,0.7373014593991625,0.3204138660868574,0,2216.7240999999995,1444.9753000000005,6,0,160.0,32,0,0,15477.893700000006,176,213101.98599999998,220365.27479999998,0.0,9,9,0,1.5,0,0.0,32,32,213101.98599999998,176,10240.000000000002,0,0,680.7270000000001,64.0,1429.7646,4,230.67649999999998,230.67679999999996,NaN,1280.0,100.0,1.7287788020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2326.1462,0.0,1887.0764636616257,0.0,1887.0764636616257,0.0,230.67649999999998,16488.140800000005,8983.0115,0.7622736928769107,96,7263.288800000001,32,213101.98599999998,4,0.0,4,1.5824999999999818,2,165.2274,433.2588,1337.314255610663,1120.8044,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
