round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31694.801699999993,0.0,53101.910699999986,649.3655,52804.728099999986,,52804.728099999986,0.0,0.0,0.0,0.0,0.0,0.0025,281.8546,2674.068525,0.0,1.0,930.4377999999999,1408.6566916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7249084404073647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,437.12292547507633,4.239653072317639,441.3625785473939,17.364260179428328,3.974619252392018,21.338879431820345,1417.1754999999991,1434.3902000000019,1417.1754999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.98384999999877,0.0,48,640.0,570.9171999999995,649.3655,284.25739999999996,0.0,0.0,0.0,0.0,0.0,330,173.89069999999998,640.0,570.9171999999995,284.25739999999996,82.0,0.0,0.0,0.015,9.330657933579337,10.599814393939388,9.48209312500001,3.3615743589743587,6.5524980353920155,9.347347127478853,264.0,271.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,14,11.0,512.0,17612.877299999996,4080.2244,7399.3796999999995,177,15,0,32,0.3115538247848495,0.7249084404073647,0.23218253711645587,0,4095.4696000000035,2528.6083000000003,14,0,160.0,0,0,0,0.0,0,0.0,254958.08795000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.1349000000016,64.0,2146.575,4,268.4757,268.47640000000007,NaN,1280.0,100.0,2.0544676920572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,352.1860752064731,0.0,352.1860752064731,0.0,268.4757,10097.497000000001,13626.179099999998,0.7208148369855851,96,11126.984099999998,32,243831.10384999998,4,0.0,4,3943.7833999999993,2,912.8552999999999,-52522.87349999999,526.4287868772522,1215.17515,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
107,128,4,4,31762.4566,0.0,53684.75449999998,621.351,53426.07909999998,,53426.07909999998,0.0,0.0,0.0,0.0,0.0,0.0025,282.4989,2675.51485,0.0,1.0,903.2055999999989,1408.6323000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7250203412605227,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25506833791683364,48,439.2322690364741,4.125576415051954,443.35784545152603,17.45387018439535,4.039006544855889,21.492876729251236,1426.5232000000005,1417.1754999999996,1426.5232000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.9557499999987,0.0,48,640.0,572.3451000000002,621.351,284.9476000000001,0.0,0.0,0.0,0.0,0.0,332,173.5559,640.0,572.3451000000002,284.9476000000001,82.0,0.0,0.0,0.015,9.41513680297398,10.433505185185188,9.399063750000002,3.3677083333333337,6.5300181405673525,9.301395317417601,270.0,269.0,135.0,512.0,512.0,176.0,0,0,0,2,15,11.0,512.0,17622.9617,4185.6215,7516.9144,177,15,0,32,0.3125780991472762,0.7250203412605227,0.2119016785411858,0,4103.307199999998,2532.6718000000005,15,0,160.0,0,0,0,0.0,0,0.0,255068.6975500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.8502000000003,64.0,1980.9042,4,254.3739,254.37400000000005,NaN,1280.0,100.0,2.060702600911458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,482.8708577159904,0.0,482.8708577159904,0.0,254.3739,10261.733899999997,13683.440100000002,0.7208560172691869,96,11083.069499999998,32,243985.62805,4,0.0,4,3943.7834000000003,2,912.5205,-53143.58019999998,526.4287868772522,1215.17515,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
108,128,4,4,31828.922799999997,0.0,54543.58229999998,884.7406000000001,54051.51319999998,,54051.51319999998,0.0,0.0,0.0,0.0,0.0,0.0025,283.3404,2680.8344250000005,0.0,1.0,907.9330000000001,1411.1398083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7267761386907818,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,451.4954041677979,4.045010876230815,455.5404150440288,19.618143799457457,3.8898086704021733,23.50795246985963,1427.0527000000002,1426.5232000000003,1427.0527000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.5424749999987,0.0,48,640.0,573.5338,884.7406000000001,285.62500000000006,0.0,0.0,0.0,0.0,0.0,334,173.1148,640.0,573.5338,285.62500000000006,82.0,0.0,0.0,0.015,9.423272452830185,10.515318656716419,9.645206250000003,3.42160338983051,6.523684867212274,9.022353457895072,268.0,265.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,11,10.0,512.0,18151.70959999999,3335.0302,7572.019700000001,176,16,0,32,0.33559738818279117,0.7267761386907818,0.22210695284535875,0,4071.3923999999947,2497.167199999999,11,0,160.0,0,0,0,0.0,0,0.0,263900.5974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.2330000000004,64.0,2313.7081,4,278.8922,278.89199999999994,NaN,1280.0,100.0,2.14574990234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1015.9883004807974,0.0,1015.9883004807974,0.0,278.8922,10937.566299999999,13220.758,0.7230841140809279,96,10979.056000000004,32,252921.54140000002,4,0.0,4,3943.7832999999996,2,912.0793999999999,-53768.17279999998,526.4287868772522,1264.37685,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
109,128,4,4,31894.027199999993,0.0,55147.357499999984,642.6532,54694.16639999998,,54694.16639999998,0.0,0.0,0.0,0.0,0.0,0.0025,283.9721,2695.1580750000007,0.0,1.0,925.9935999999991,1419.735066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7265356951903643,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25093425605536335,48,451.4353575708323,4.080127173703069,455.5154847445354,18.14250558207902,3.9384129714292646,22.080918553508287,1418.7316999999991,1427.0527000000018,1418.7316999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4631749999987,0.0,48,640.0,574.8956,642.6532,286.28890000000007,0.0,0.0,0.0,0.0,0.0,335,173.98520000000002,640.0,574.8956,286.28890000000007,82.0,0.0,0.0,0.015,9.480674901960786,10.531817293233075,9.962491875,3.4062709401709417,6.600753471993674,9.5117067241969,266.0,255.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,8,3.0,512.0,17766.564899999994,3511.165,7551.2697,176,16,0,32,0.3186127295930603,0.7265356951903643,0.22322704252605652,0,4122.1726000000035,2417.5721000000003,8,0,160.0,0,0,0,0.0,0,0.0,264119.2279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.9986999999999,64.0,2607.0703,4,322.98220000000003,322.98240000000004,NaN,1280.0,100.0,2.177496321614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,920.0455343351977,0.0,920.0455343351977,0.0,322.98220000000003,10645.225499999999,13669.504999999997,0.7228774618668661,96,11036.505799999999,32,253082.72210000004,4,0.0,4,3943.7833,2,912.9497999999999,-54410.19429999998,558.0145140898873,1264.37685,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
110,128,4,4,31957.755099999988,0.0,55759.61859999997,651.1391,55345.30549999997,,55345.30549999997,0.0,0.0,0.0,0.0,0.0,0.0025,284.5488,2712.734625,0.0,1.0,935.1111999999995,1430.5319833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7269933012348062,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,449.2704481046533,3.9798943646491765,453.25034246930244,18.687236638393085,3.837785851350617,22.5250224897437,1409.6493000000005,1418.7316999999985,1409.6493000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.9950749999988,0.0,48,640.0,576.2720999999998,651.1391,286.9406999999998,0.0,0.0,0.0,0.0,0.0,336,174.1786,640.0,576.2720999999998,286.9406999999998,82.0,0.0,0.0,0.015,9.521991756272406,10.542797727272731,10.326656666666668,3.4192534482758647,6.784974675059033,10.246429475495232,264.0,279.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,17,10.0,512.0,17878.2767,3668.1526999999996,7758.341,176,16,0,32,0.3277096349263211,0.7269933012348062,0.24179140524305098,0,4202.999,2656.635700000001,17,0,150.0,0,0,0,0.0,0,0.0,264192.06169999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.9985000000001,64.0,2194.2572999999998,4,290.992,290.99160000000006,NaN,1280.0,100.0,2.1768533528645837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,642.74190026429,0.0,642.74190026429,0.0,290.992,10827.332899999998,13620.750999999998,0.722871485625133,96,10935.245600000002,32,253256.8161,4,0.0,4,3943.7832999999996,2,913.1432,-55060.756699999976,558.0145140898873,1264.37685,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
111,128,4,4,32020.187799999992,0.0,56350.93859999997,630.198,55975.50349999997,,55975.50349999997,0.0,0.0,0.0,0.0,0.0,0.0025,285.1651,2719.8675999999996,0.0,1.0,914.7467999999998,1434.3678416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7264715813763147,0.0,0.0,0.0,0.0,1.0,0,0,0,0.268665343936009,48,447.7331865709816,4.0958851481564835,451.8290717191381,18.18901692670342,3.8487766182561693,22.037793544959587,1477.5526000000011,1409.6493000000014,1477.5526000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.13827499999877,0.0,48,640.0,577.5673,630.198,287.5774999999998,0.0,0.0,0.0,0.0,0.0,338,174.2131,640.0,577.5673,287.5774999999998,82.0,0.0,0.0,0.015,9.550405138339926,10.81150074074075,10.561216352201251,3.439966386554623,6.7493577181185875,9.939036591230373,270.0,253.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,5,4.0,512.0,17620.19119999999,3784.3748,7741.693200000001,176,16,0,32,0.3189787192476665,0.7264715813763147,0.2250937423301922,0,4211.901300000004,2416.2525000000014,5,0,159.0,0,0,0,0.0,0,0.0,264376.5703000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1679.233399999999,64.0,2414.5504,4,280.371,280.37159999999994,NaN,1280.0,100.0,2.200209173177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,649.0499371603195,0.0,649.0499371603195,0.0,280.371,10480.6968,13940.618400000001,0.7222866629698395,96,11120.307799999997,32,253256.26250000004,4,0.0,4,3943.7833,2,913.1777,-55690.33839999997,558.0145140898873,1264.37685,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
112,128,4,4,32081.321200000002,0.0,56989.895099999965,677.8344999999999,56653.33799999997,,56653.33799999997,0.0,0.0,0.0,0.0,0.0,0.0025,285.7392,2730.178299999999,0.0,1.0,962.9995999999998,1440.3505749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7263626502182581,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,446.31252164250196,4.123766660912363,450.43628830341436,18.11594190081222,3.933096135122785,22.049038035935006,1426.7994000000006,1477.5525999999988,1426.7994000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.8927749999987,0.0,48,640.0,578.8665999999998,677.8345,288.2014999999999,0.0,0.0,0.0,0.0,0.0,340,174.38490000000002,640.0,578.8665999999998,288.2014999999999,82.0,0.0,0.0,0.015,9.539378195488723,10.836918461538465,10.673649375000005,3.42196052631579,6.828446436091503,10.258662479568777,260.0,266.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,1,9,6.0,512.0,17711.523300000004,3987.0688,7780.8037,176,16,0,32,0.3146317867020365,0.7263626502182581,0.2285144300673596,0,4222.047900000006,2537.4746000000005,9,0,160.0,0,0,0,0.0,0,0.0,264429.0244000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.7839000000008,64.0,2141.8013,4,288.3015,288.30120000000016,NaN,1280.0,100.0,2.2007256705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,421.7264708809683,0.0,421.7264708809683,0.0,288.3015,10421.870100000002,13909.6738,0.7219793546777262,96,11218.331900000001,32,253210.6925000001,4,0.0,4,3943.7833,2,913.3494999999999,-56367.59879999996,558.0145140898873,1264.37685,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
113,128,4,4,32141.38099999999,0.0,57878.24719999997,927.2301,57315.493599999965,,57315.493599999965,0.0,0.0,0.0,0.0,0.0,0.0025,286.5,2742.5216499999988,0.0,1.0,947.8947999999991,1447.640291666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7262788862292191,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,48,446.65280075346135,4.158858393483637,450.811659146945,19.28920676911179,3.981186355065841,23.27039312417763,1456.7882999999997,1426.7993999999994,1456.7882999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.2583749999987,0.0,48,640.0,579.9401999999998,927.2301,288.8134,0.0,0.0,0.0,0.0,0.0,342,174.2108,640.0,579.9401999999998,288.8134,82.0,0.0,0.0,0.015,9.577353435114501,10.899911363636361,10.763963124999997,3.48598,6.759910404748823,9.978461756522487,264.0,262.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,2,8,6.0,512.0,18102.181099999994,3201.5026000000003,7844.197300000001,175,17,0,32,0.3276987768013353,0.7262788862292191,0.23454858789655875,0,4198.881400000003,2509.2665999999995,8,0,160.0,0,0,0,0.0,0,0.0,264219.7712000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.2340999999994,64.0,2532.7892,4,294.6313,294.63120000000004,NaN,1280.0,100.0,2.2453380859374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1049.2643785566438,0.0,1049.2643785566438,0.0,294.6313,10744.605999999998,13578.489099999999,0.7218605031094214,96,11296.7751,32,252922.99610000002,4,0.0,4,3943.7833,2,913.1753999999999,-57028.993599999965,558.0145140898873,1263.0975,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
114,128,4,4,32200.18000000001,0.0,58494.798299999966,668.6824,57984.17599999996,,57984.17599999996,0.0,0.0,0.0,0.0,0.0,0.0025,287.04,2761.9194999999995,0.0,1.0,955.1824,1459.7202166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.726030298282927,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,444.8933006008763,4.156129300275046,449.0494299011513,17.408001270785054,4.103700732562808,21.51170200334786,1435.2120999999995,1456.7883000000002,1435.2120999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.88577499999866,0.0,48,640.0,581.2010000000001,668.6824,289.41409999999996,0.0,0.0,0.0,0.0,0.0,343,175.3639,640.0,581.2010000000001,289.41409999999996,82.0,0.0,0.0,0.015,9.638275464684021,10.818412977099232,10.744814838709683,3.4944157894736843,6.885862858498868,10.521430498915157,262.0,269.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,1,13,7.0,512.0,17621.63579999999,3398.3633999999997,7940.605599999999,175,17,0,32,0.3061525207729292,0.726030298282927,0.22996510323867692,0,4261.407100000003,2592.6961000000015,13,0,155.0,0,0,0,0.0,0,0.0,264355.7770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.4463000000007,64.0,2777.1713000000004,4,347.26180000000005,347.2612000000002,NaN,1280.0,100.0,2.2837353841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,872.2960289260208,0.0,872.2960289260208,0.0,347.26180000000005,10195.849299999998,14116.1403,0.7216051042985929,96,11449.3701,32,252906.40690000006,4,0.0,4,3943.7833,2,914.3284999999998,-57697.13599999996,591.4953849352805,1263.0975,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
115,128,4,4,32257.749600000006,0.0,59105.17679999997,649.4789,58633.654799999975,,58633.654799999975,0.0,0.0,0.0,0.0,0.0,0.0025,287.5749,2774.8114749999995,0.0,1.0,936.5188000000005,1467.478083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7256868848047946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,442.4316885408025,4.076596257938123,446.5082847987406,17.867347329469702,3.911482136594884,21.778829466064586,1463.2451999999994,1435.2121000000018,1463.2451999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.9919999980553,0.0,48,640.0,582.4303999999996,649.4789,290.00169999999963,0.0,0.0,0.0,0.0,0.0,344,175.5079,640.0,582.4303999999996,290.00169999999963,82.0,0.0,0.0,0.015,9.738933333333334,10.785411940298502,10.732494374999979,3.541587179487181,7.0065783276471185,10.950760539015787,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,10,9.0,512.0,17766.2002,3550.1875,8044.2729,175,17,0,32,0.30732372370556216,0.7256868848047946,0.2271984189883034,0,4345.253400000002,2600.2952,10,0,160.0,0,0,0,0.0,0,0.0,264461.2411000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.1990999999966,64.0,2434.0062,4,292.93339999999995,292.93360000000007,NaN,1280.0,100.0,2.280573053385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,834.129389506511,0.0,834.129389506511,0.0,292.93339999999995,10343.717200000001,14028.466599999998,0.7210199946816749,96,11526.350699999995,32,252934.8904,4,0.0,4,3943.7832,2,914.4724999999999,-58346.079899999975,591.4953849352805,1263.0975,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
116,128,4,4,32314.120599999995,0.0,59746.22899999997,680.1525999999999,59313.80729999997,,59313.80729999997,0.0,0.0,0.0,0.0,0.0,0.0025,288.1035,2790.686549999999,0.0,1.0,967.7274000000002,1477.239991666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7252331243821137,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,438.24603665857154,4.074878415579656,442.32091507415123,17.448024766572658,3.9598152696130566,21.407840036185714,1457.9006000000004,1463.2451999999976,1457.9006000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.707324996112,0.0,48,640.0,583.6290000000001,680.1526,290.5773,0.0,0.0,0.0,0.0,0.0,346,175.5833,640.0,583.6290000000001,290.5773,82.0,0.0,0.0,0.015,9.714498120300753,10.908337878787881,10.671381506849318,3.5257982608695655,7.06807214534377,11.055609110821559,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,1,12,8.0,512.0,17945.840000000004,3725.8778,8096.2868,175,17,0,32,0.3006830607225688,0.7252331243821137,0.23608512432489892,0,4364.055499999996,2584.0565,12,0,146.0,0,0,0,0.0,0,0.0,264741.41080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.0217000000005,64.0,2082.4292,4,274.6862,274.6860000000001,NaN,1280.0,100.0,2.2750540104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,757.0870301396527,0.0,757.0870301396527,0.0,274.6862,10401.194199999998,13904.5938,0.7204020775279638,96,11583.795900000006,32,253157.61489999996,4,0.0,4,3943.7830999999996,2,914.5478999999999,-59025.703799999974,591.4953849352805,1263.0975,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
117,128,4,4,32369.286399999994,0.0,60362.95069999997,655.822,59969.62929999997,,59969.62929999997,0.0,0.0,0.0,0.0,0.0,0.0025,288.5893,2807.919124999999,0.0,1.0,943.9254999999995,1487.9341333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7263049270966577,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25178239208880115,48,439.9263416706967,3.9341044207044233,443.86044609140106,17.480325422748773,3.8439762443274748,21.32430166707625,1505.586500000001,1457.9006000000002,1505.586500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.03142499611204,0.0,48,640.0,584.8341999999993,655.822,291.14109999999977,0.0,0.0,0.0,0.0,0.0,348,175.6646,640.0,584.8341999999993,291.14109999999977,82.0,0.0,0.0,0.015,9.822488339222614,11.101391791044783,10.638459375,3.528524786324788,7.051931006571596,10.970361881675869,268.0,283.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,0,20,15.0,512.0,17761.9459,3877.9613,8322.673200000001,175,17,0,32,0.30858460705556756,0.7263049270966577,0.23362804336464227,0,4366.973300000004,2779.7641999999996,20,0,160.0,0,0,0,0.0,0,0.0,264671.5529000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.1535000000001,64.0,1942.4521,4,259.098,259.09800000000007,NaN,1280.0,100.0,2.2931264778645826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,648.9959034067408,0.0,648.9959034067408,0.0,259.098,10313.046900000001,14143.086600000002,0.721262392726161,96,11400.485799999995,32,253271.06710000004,4,0.0,4,3943.7831,2,914.6291999999999,-59681.03999999997,591.4953849352805,1263.0975,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
