round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31186.78289999999,0.0,77.2753,14.3509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.788,374.78369999999995,973.5935999999966,1.0,129.24419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1729646687466886,170.0,65.0,65.0,855.9669999999996,1.0,0,1,0,0.25001006319687635,50,45.09046770260169,24.807148629636153,69.89761633223785,40.42546297553547,1.689554357944486,42.11501733347995,770.0471000000007,761.6132000000007,770.0471000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.218599999997,0.0,48,640.0,567.4717000000002,14.3509,1128.2046999999995,0.0,0.0,0.0,0.0,0.0,0,164.20420000000001,640.0,567.4717000000002,272.23769999999996,83.5,0.0,0.0,0.015,4.619892673992674,5.559608148148153,1.749305499999999,2.432584955752213,2.829316152191892,2.9423716173385546,270.0,273.0,135.0,510.6666666666667,402.99999999999994,51.0,26,0,0,1,13,12.0,512.0,24985.036699999993,1014.8851999999999,3739.8163,170,22,0,65,0.3754199082347658,0.1729646687466886,0.3056511525303831,0,1630.7649000000001,1261.2307,13,0,200.0,0,0,0,0.0,0,0.0,48374.436536591485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.8610999999998,80.0,908.0525,5,80.52,80.52000000000004,NaN,1280.0,100.0,0.5169965458869531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1119.037093026832,0.0,1119.037093026832,0.0,80.52,7000.5903,5662.753999999999,0.2560350207444759,63,19866.396499999995,65,28508.040036591476,4,0.0,4,3.7141000000000304,2,164.20420000000001,374.788,139.48928571428573,137.15199197994988,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
105,128,4,4,31257.020400000005,0.0,71.8325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.12,377.114725,978.2528000000012,1.0,129.58839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17385373714307906,170.0,69.0,69.0,859.9713000000006,1.0,0,1,0,0.25006763972944107,50,45.463777483373995,24.727278918916255,70.19105640229026,43.11574020518213,1.607789597890378,44.7235298030725,764.3286999999997,770.0471000000003,764.3286999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.99089999999694,0.0,48,640.0,569.7624999999999,0.0,1133.292500000001,0.0,0.0,0.0,0.0,0.0,0,164.2554,640.0,569.7624999999999,273.32119999999986,83.5,0.0,0.0,0.015,4.644729811320754,5.6002157894736815,1.7573825000000007,2.436820720720721,2.841208411459054,2.8541004688183977,266.0,265.0,133.0,510.6666666666667,398.99999999999994,51.0,27,0,0,0,14,7.0,512.0,25048.31079999999,1035.0778,3727.7974000000004,170,22,0,64,0.3946096481259531,0.17385373714307906,0.303820942320179,0,1617.725500000001,1230.8533999999997,14,0,200.0,0,0,0,0.0,0,0.0,48830.1388714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.47650000000016,80.0,904.4589999999998,5,83.2562,83.25639999999997,NaN,1280.0,100.0,0.5206890616414834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1064.4207420696976,0.0,1064.4207420696976,0.0,83.2562,6593.112999999999,5667.3342,0.2568729652552675,64,20567.42529999999,64,28262.713571428576,4,0.0,4,3.1829999999999927,2,164.2554,377.12,139.00485461441215,139.48928571428573,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
106,128,4,4,31325.97100000001,0.0,66.3904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.5952,379.58535000000006,919.3600000000005,1.0,130.2846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1728922276722462,0.0,65.0,0.0,799.5097000000001,1.0,0,1,0,0.25068870523415976,50,45.119704907430666,24.760001486559055,69.87970639398972,42.706226771666664,1.6469443539679933,44.35317112563466,777.2486999999996,764.3287000000001,777.2486999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.70899999999693,0.0,48,640.0,571.0493999999999,0.0,1074.0629999999999,0.0,0.0,0.0,0.0,0.0,0,164.24360000000001,640.0,571.0493999999999,274.55329999999987,83.5,0.0,0.0,0.015,4.676539393939394,5.612953333333331,1.754420000000001,2.4462530973451333,2.845916553864882,2.7684774547538455,270.0,264.0,135.0,512.0,403.0,51.0,26,0,0,1,13,3.0,512.0,25116.738999999998,1037.5176000000001,3727.2297,170,22,0,64,0.3936401854730227,0.1728922276722462,0.3116426289865204,0,1634.4234000000001,1234.6064000000001,13,0,200.0,0,0,0,0.0,0,0.0,48893.65537142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.8840000000002,80.0,900.6459,5,74.482,74.48200000000003,NaN,1280.0,100.0,0.5208994642857144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1100.0841985328088,0.0,1100.0841985328088,0.0,74.482,6681.1425,5665.3932,0.2560319112093177,64,20594.499799999998,64,28299.15557142858,4,0.0,4,2.6526000000000067,2,164.24360000000001,379.5952,147.3451458912769,139.48928571428573,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
107,128,4,4,31393.391699999993,0.0,60.9483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.0786,382.07477499999993,937.3824000000014,1.0,131.17709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17411022274839238,170.0,67.0,67.0,818.275600000001,1.0,0,1,0,0.25109259367169745,50,45.299109351194254,24.619571539938885,69.91868089113314,43.87510927182322,1.5081294797210736,45.3832387515443,765.1990000000002,777.248700000001,765.1990000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.372699999997,0.0,48,640.0,572.5793000000002,0.0,1093.3913000000014,0.0,0.0,0.0,0.0,0.0,0,164.2192,640.0,572.5793000000002,275.11569999999995,83.5,0.0,0.0,0.015,4.687079007633588,5.523696296296298,1.7491599999999976,2.4590194690265483,2.85980776674938,2.6854231311112304,270.0,262.0,135.0,510.66666666666663,403.0,51.0,27,0,0,1,8,2.0,512.0,25195.106899999995,1047.7188,3708.3159000000005,170,22,0,65,0.40298632043733296,0.17411022274839238,0.32076765588463396,0,1640.0628999999992,1228.0147,8,0,200.0,0,0,0,0.0,0,0.0,49244.24376611884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.83199999999954,80.0,895.9523,5,71.3437,71.34359999999997,NaN,1280.0,100.0,0.5225761509667048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1124.8902275726794,0.0,1124.8902275726794,0.0,71.3437,6789.994600000001,5651.987,0.2571562946440977,63,20316.466599999996,65,28927.777166118845,4,0.0,4,2.1222000000000207,2,164.2192,382.0786,139.78589127686476,141.11947509481672,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
108,128,4,4,31458.23960000002,0.0,55.50619999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.3128,384.30889999999994,920.5887999999985,1.0,131.4729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17934786699448213,0.0,64.0,3.0,799.7668000000009,1.0,0,1,0,0.2506487889273356,50,48.103557836008655,23.919198279147693,72.02275611515635,43.90473167162225,1.3382888093841472,45.2430204810064,760.7080999999995,765.1990000000003,760.7080999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9820999999968,0.0,48,640.0,575.1521000000001,0.0,1076.3271000000007,0.0,0.0,0.0,0.0,0.0,0,164.1845,640.0,575.1521000000001,276.56030000000004,83.5,0.0,0.0,0.015,4.686615073529411,5.658077099236637,1.7459455026455017,2.470108256880734,2.8761153573775236,2.6048604371778934,262.0,272.0,131.0,510.6666666666667,395.0,51.0,29,0,0,2,10,10.0,512.0,25234.296000000006,1063.4960999999998,3737.2811,170,22,0,66,0.4055124303225064,0.17934786699448213,0.3306525397649571,0,1612.5916,1274.7592999999997,10,0,189.0,0,0,0,0.0,0,0.0,49278.52116611881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.9836999999998,80.0,874.6691000000001,5,85.94630000000001,85.94639999999995,NaN,1280.0,100.0,0.524313013947474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1026.8030036599398,0.0,1026.8030036599398,0.0,85.94630000000001,6754.5124000000005,5675.4463000000005,0.26184366473067233,62,19785.98090000001,66,29492.54026611884,4,0.0,4,1.5918000000000347,2,164.1845,384.3128,148.17304475347666,141.11947509481672,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
109,128,4,4,31521.942199999994,0.0,50.064099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.1765,386.174175,1120.2944000000005,1.0,131.45999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.18588150657923674,170.0,66.0,68.0,1004.7343999999997,1.0,0,1,0,0.25001067995728016,50,50.5243151402977,23.620550418808392,74.1448655591061,40.15057138780873,1.5098456505595883,41.66041703836832,753.7636999999993,760.708099999999,753.7636999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5368999999968,0.0,48,640.0,576.2973999999998,0.0,1279.794599999999,0.0,0.0,0.0,0.0,0.0,0,164.1689,640.0,576.2973999999998,275.06020000000007,83.5,0.0,0.0,0.015,4.675618867924524,5.562603787878783,1.7525685082872922,2.4958136363636365,2.8649539533480275,2.5267146240625564,264.0,265.0,132.0,509.33333333333337,397.00000000000006,51.0,28,0,0,2,12,9.0,512.0,25318.117500000004,1063.0810999999999,3742.9076000000005,170,22,0,67,0.3854356759973858,0.18588150657923674,0.35209334156210037,0,1621.7574,1239.0389999999989,12,0,181.0,0,0,0,0.0,0,0.0,50123.3470318584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.2148999999999,80.0,847.4906000000001,5,73.6179,73.61800000000001,NaN,1280.0,100.0,0.5292765746255955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1054.0234512462703,0.0,1054.0234512462703,0.0,73.6179,6826.9962000000005,5653.479300000001,0.2677447976993137,61,19217.2116,67,30906.1354318584,4,0.0,4,1.0614000000000487,2,164.1689,386.1765,141.14904325032765,145.62486371681408,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
110,128,4,4,31585.92110000001,0.0,44.6228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.7047,387.6952749999999,941.222399999999,1.0,131.1516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.18562502853370977,0.0,67.0,0.0,819.6658999999997,1.0,0,1,0,0.25027679039683004,50,50.197666461452094,23.744470231326893,73.94213669277899,39.78065410742956,1.6332169528158533,41.41387106024542,768.2883999999998,753.7636999999996,768.2883999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.0371999999968,0.0,48,640.0,576.0210999999999,0.0,1096.4184,0.0,0.0,0.0,0.0,0.0,0,164.167,640.0,576.0210999999999,276.75249999999994,83.5,0.0,0.0,0.015,4.691037022900764,5.6299879699248105,1.7391264999999998,2.481301801801802,2.8553554951844977,2.4509131853406796,266.0,262.0,133.0,509.3333333333333,399.0,51.0,27,0,0,1,11,5.0,512.0,25387.456500000004,1052.7453,3741.5252,170,22,0,67,0.38015978761376634,0.18562502853370977,0.317279061045044,0,1621.0165000000004,1229.0517,11,0,200.0,0,0,0,0.0,0,0.0,50187.77513185839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.82529999999997,80.0,852.3224,5,76.19340000000001,76.19359999999998,NaN,1280.0,100.0,0.5291897296736725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1086.2009682949536,0.0,1086.2009682949536,0.0,76.19340000000001,6895.807800000001,5646.5929,0.2675320553606364,61,19213.033999999996,67,30974.7411318584,4,0.0,4,0.5309999999999491,2,164.167,387.7047,149.6179858453473,145.62486371681408,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
111,128,4,4,31647.782000000007,0.0,39.242599999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.3741,389.36584999999997,995.609599999999,1.0,131.58380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.19251862517732632,170.0,69.0,72.0,875.2659000000006,1.0,0,1,0,0.2666150137741047,50,53.69483683746652,22.978207875067692,76.6730447125342,43.416225896887696,1.620591312547965,45.03681720943566,769.976200000001,768.2883999999995,769.976200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.4834999999967,0.0,48,640.0,578.1391000000001,0.0,1152.511500000001,0.0,0.0,0.0,0.0,0.0,0,164.11509999999998,640.0,578.1391000000001,277.2456000000001,83.5,0.0,0.0,0.015,4.672296590909088,5.642678195488729,1.7792213197969537,2.4905306306306305,2.8826757439240587,2.377385789780459,266.0,264.0,133.0,510.6666666666667,399.00000000000006,51.0,27,0,0,1,10,4.0,512.0,25456.0482,1054.1509999999998,3733.2149,170,22,0,68,0.3997614421182032,0.19251862517732632,0.3071218859757707,0,1631.782400000001,1233.4862999999993,10,0,197.0,0,0,0,0.0,0,0.0,50443.16194489797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.5065999999999,80.0,850.8786999999999,5,72.77009999999999,72.76960000000001,NaN,1280.0,100.0,0.5305018093848117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1075.1752614975337,0.0,1075.1752614975337,0.0,72.77009999999999,7448.6122000000005,5638.244599999999,0.2737128434867042,60,18927.563800000004,68,31515.598144897966,4,0.0,4,0.0005999999999630745,2,164.11509999999998,389.3741,141.7886743886744,146.7521867346939,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
112,128,4,4,31708.546899999998,0.0,34.542899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.6657,390.662825,1096.7039999999986,1.0,131.05849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1918212728605837,0.0,66.0,1.0,978.0676000000003,1.0,0,1,0,0.2638444465625468,50,53.92321774477378,23.371229182863587,77.29444692763737,43.006229117234014,1.5797477442595036,44.58597686149352,768.178,769.9762000000009,768.178,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.8760999999965,0.0,48,640.0,579.2351000000001,0.0,1254.8080000000007,0.0,0.0,0.0,0.0,0.0,0,164.04489999999998,640.0,579.2351000000001,276.7404,83.5,0.0,0.0,0.015,4.666458302583025,5.629157894736842,1.761585863874346,2.4850963963963966,2.8655805832289043,2.3060642160870453,266.0,271.0,133.0,510.6666666666667,399.0,51.0,27,0,0,2,15,6.0,512.0,25499.57000000001,1058.9258,3754.127,170,22,0,68,0.3967658536741989,0.1918212728605837,0.32473065948346,0,1625.696999999999,1264.6101999999996,15,0,191.0,0,0,0,0.0,0,0.0,50582.78770151708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.4629000000001,80.0,841.2135,5,71.5564,71.55680000000001,NaN,1280.0,100.0,0.5325310462504862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1084.9835434473207,0.0,1084.9835434473207,0.0,71.5564,7398.718900000002,5654.266300000001,0.27310181720237603,60,19078.5831,68,31504.204601517067,4,0.0,4,0.0,2,164.04489999999998,390.6657,150.29599485199486,147.3451458912769,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
113,128,4,4,31767.400900000008,0.0,29.843799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.3695,391.3609,1057.1392000000021,1.0,130.89409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1970955590258121,170.0,67.0,69.0,935.5737000000005,1.0,0,1,0,0.2576,50,56.02565895134639,22.637657637226333,78.66331658857271,45.85088567820528,1.4611798013089181,47.312065479514196,774.8522000000002,768.1780000000002,774.8522000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.2215999999964,0.0,48,640.0,581.1460000000001,0.0,1213.6768000000006,0.0,0.0,0.0,0.0,0.0,0,164.0509,640.0,581.1460000000001,278.1031,83.5,0.0,0.0,0.015,4.676369818181817,5.636956716417911,1.7603714999999998,2.508474107142856,2.8564806036262373,2.236882289604434,268.0,275.0,134.0,509.33333333333337,401.00000000000006,51.0,27,0,0,1,16,10.0,512.0,25517.566400000003,1054.0304,3791.1453,170,22,0,69,0.4113694081540631,0.1970955590258121,0.30635450222939253,0,1630.9843,1286.0016999999996,16,0,200.0,0,0,0,0.0,0,0.0,50596.085001517094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.07429999999994,80.0,849.2384,5,75.6974,75.69680000000002,NaN,1280.0,100.0,0.5352261724524092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1096.9417458093712,0.0,1096.9417458093712,0.0,75.6974,7343.011200000001,5694.414100000001,0.27780839297608306,59,18757.976899999994,69,31838.10810151708,4,0.0,4,0.0,2,164.0509,391.3695,142.00550836550835,147.3451458912769,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
114,128,4,4,31825.20510000003,0.0,25.1447,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.9231,391.9151999999999,973.2480000000031,1.0,131.172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.19366709952694383,0.0,65.0,0.0,848.6767000000001,1.0,0,1,0,0.26357704128752896,50,54.75830854428783,23.02444507896387,77.7827536232517,45.4144504480587,1.4313387287602644,46.84578917681897,778.0448,774.8521999999996,778.0448,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.5198999999963,0.0,48,640.0,582.1957999999996,0.0,1128.1743000000004,0.0,0.0,0.0,0.0,0.0,0,163.9956,640.0,582.1957999999996,279.49759999999986,83.5,0.0,0.0,0.015,4.687708171206226,5.61885037037037,1.7553310000000004,2.518709734513274,2.8472683376344063,2.1697758209163007,270.0,257.0,135.0,510.66666666666663,403.0,51.0,26,0,0,2,6,7.0,512.0,25614.494000000013,1050.5533999999998,3748.0905000000002,170,22,0,69,0.40846855726976306,0.19366709952694383,0.296274062465369,0,1633.0429999999994,1204.741,6,0,200.0,0,0,0,0.0,0,0.0,50688.313501517056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.0662000000001,80.0,856.1484999999999,5,69.02669999999999,69.02719999999997,NaN,1280.0,100.0,0.5331274585101017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1122.2532578614828,0.0,1122.2532578614828,0.0,69.02669999999999,7307.9637999999995,5654.792399999998,0.2747570039784377,59,18856.339099999997,69,31831.97440151708,4,0.0,4,0.0,2,163.9956,391.9231,150.52583886743886,147.3451458912769,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
115,128,4,4,31881.898300000008,0.0,20.658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.6473,392.64447500000006,971.1744000000026,1.0,131.4907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.19358423937469404,170.0,67.0,67.0,846.4801000000007,1.0,0,1,0,0.2665289256198347,50,54.74605038192547,22.812352348937832,77.5584027308633,45.1292032031398,1.3875207393762838,46.51672394251608,754.6165999999994,778.0447999999997,754.6165999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.7718999999963,0.0,48,640.0,583.3067999999998,0.0,1126.5518000000006,0.0,0.0,0.0,0.0,0.0,0,163.922,640.0,583.3067999999998,280.07169999999996,83.5,0.0,0.0,0.015,4.67535303030303,5.654743076923072,1.7469019999999993,2.5127842592592597,2.860558051405432,2.104682546288812,260.0,264.0,130.0,509.33333333333337,393.0,51.0,28,0,0,3,12,6.0,512.0,25660.207000000002,1075.0066,3728.8026999999997,170,22,0,68,0.40872082196667403,0.19358423937469404,0.3143725222004392,0,1595.6227000000008,1234.2931999999998,12,0,200.0,0,0,0,0.0,0,0.0,50870.28260809102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.38039999999984,80.0,861.3127000000001,5,82.9942,82.99480000000001,NaN,1280.0,100.0,0.5351124389769523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1017.7248481375955,0.0,1017.7248481375955,0.0,82.9942,7454.1103,5665.121999999999,0.27469708171386675,60,19557.320300000003,68,31312.962308091035,4,0.0,4,0.0,2,163.922,392.6473,143.92627054361566,148.17304475347666,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
