round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,24694.790899999996,204.4932,18558.389200000012,0.0,132180.78880000018,,0.0,16787.2667,115393.52210000018,0.0,9934.2756,422.100552125,0.00375,46.1254,5728.564856428743,0.0,1.0,1974.6695084225353,2801.6376792858296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7033979167754558,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25018896447467875,21,257.0250097278517,3.154277832492211,260.1792875603439,9.193266039554635,1.0518860544793203,10.245152094033953,2716.6344999999997,2726.9100000000003,2716.6344999999997,0.0,33,18,7449.7773000000525,21339.127099999998,201.6271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.4168999999999,9324.664197037608,5731.364599999999,347,1032.1845,2220.4375,613.5095,982.2096999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.5408,0.0,0.015,14.356948809523809,16.164974999999984,5.562042500000001,4.92573492063492,9.784014371853893,0.7453777432025376,256.0,252.0,128.0,505.3333333333334,427.0,153.0,20,0,0,8,7,1.0,512.0,10507.184,2161.9872,11479.5191,190,2,0,34,0.42888995831923227,0.7033979167754558,0.1827005996953015,0,4646.194900000002,3617.9510999999998,14,7,40.0,0,0,0,0.0,0,0.0,224808.2276587872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.48170000000005,16.0,499.9752,1,153.7581,107.6265,NaN,1280.0,99.99999998697916,1.795131438540004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2390.4893,1.1606,3734.590906040486,0.0,3734.590906040486,0.0,153.7581,2566.9485,14141.4815,0.7415657284406856,94,20796.823699999997,34,204011.40395878718,1,0.0,4,27619.327200000003,2,-6340.894900000001,-16741.1413,883.1158170447386,667.0942239936167,0,15,128,128,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
106,128,1,4,26607.121399999993,204.4932,20312.069500000005,0.0,133685.7191000001,,0.0,18699.7555,114985.96360000009,0.0,8329.191699999998,432.71504637499993,0.00375,43.2935,5756.379736330275,0.0,1.0,1935.4858839581832,2801.866690886851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7030342144065183,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2507680006733156,21,255.59903097821226,3.1027725141915905,258.7018034924038,13.021628771727054,0.9956036591666908,14.017232430893744,2715.5723000000044,2716.6345000000047,2715.5723000000044,0.0,33,18,7449.7773000000525,21339.127099999998,218.5879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.7666999999999,9435.167697037607,5731.364599999999,347,4146.8483,2234.517799999999,3877.6946,944.3857999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.1466,0.0,0.015,14.271768913857676,15.839526356589175,5.7280475,4.9793086614173285,9.516759670884642,0.7230164109064615,258.0,267.0,129.0,501.33333333333337,428.99999999999994,153.0,18,0,0,2,11,3.0,512.0,12533.0551,2219.9646,11340.6967,190,2,0,34,0.5002449949459054,0.7030342144065183,0.17265762853625333,4,4521.949900000002,3810.5622999999996,15,4,40.0,0,0,0,0.0,0,0.0,225718.9136587872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.12189999999998,16.0,470.1115,1,144.323,101.01970000000001,NaN,1280.0,99.99999998697916,1.799794667706671,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2390.4893,0.9673,3472.7083761931694,0.0,3472.7083761931694,0.0,144.323,3950.1612999999998,14030.772799999999,0.7419028023627223,94,21070.62799999999,34,204648.28565878718,1,0.0,4,28240.879399999998,2,-6499.545100000001,-18656.462,883.1158170447386,667.0942239936167,0,15,129,129,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
107,128,1,4,28568.93550000001,204.4932,22201.681,0.0,135151.56300000005,,0.0,20740.6502,114410.91280000006,0.0,10258.173000000003,431.1870278749997,0.00375,110.6593,5760.499585125655,0.0,1.0,1897.124796215318,2749.405990083771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.703240024883274,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26694248586912184,21,258.4868862178823,3.131594448975115,261.61848066685735,15.501728608198002,0.9808508677214224,16.482579475919426,2795.804400000001,2715.5723000000016,2795.804400000001,0.0,33,18,7449.7773000000525,21339.127099999998,215.87259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.5640999999999,9552.79369703761,5731.364599999999,347,3991.6256999999996,2029.8116,3801.7971,1023.3425999999981,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,484.2192999999999,0.0,0.015,14.240763740458016,15.911569172932307,5.755612499999996,4.867235114503815,9.282388838608487,0.7013259185792675,266.0,262.0,133.0,509.3333333333333,437.0,153.0,17,0,0,3,8,4.0,512.0,12339.202499999994,2225.1613,13436.2904,190,2,0,34,0.550499042647306,0.703240024883274,0.15649085278781283,2,4474.128199999999,3731.0801,11,3,40.0,0,0,0,0.0,0,0.0,226813.35715878714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.22449999999984,16.0,457.622,1,368.8815,258.2061,NaN,1280.0,99.99999998697916,2.0907872718733373,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2390.4893,0.774,3558.7699645884863,0.0,3558.7699645884863,0.0,368.8815,2612.9649,16119.073699999999,0.7408447507837743,94,21141.454399999995,34,205671.90275878707,1,0.0,4,26302.185299999997,2,-6571.7477,-20629.9909,883.1158170447386,667.0942239936167,0,15,133,133,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
108,128,1,4,28308.858499999988,204.4932,21712.900100000003,0.0,136639.14140000005,,0.0,18842.8508,117796.29060000005,0.0,12217.375100000005,429.0304943749997,0.00375,52.2104,5770.680937063464,0.0,1.0,1979.5874659440453,2853.1114580423096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7338728722593779,0.0,0.0,1.0,0.0,1.0,9,0,0,0.26942055127383313,21,551.6853914871625,3.275397470849506,554.9607889580121,15.77158659148676,1.1402448624420085,16.91183145392877,2745.2538000000022,2795.8044,2745.2538000000022,0.0,33,18,7449.7773000000525,21339.127099999998,216.6752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.86019999999991,9678.412597037612,5731.364599999999,347,1919.5213999999992,2179.5983999999994,0.151,966.3041000000004,0.0,200.64559999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.7531999999999,0.0,0.015,14.110393822393826,16.09749069767446,5.958027500000002,4.9462825396825405,9.215898547720316,0.6802861410218896,258.0,259.0,129.0,508.0,429.0,153.0,20,1,1,4,9,4.0,511.0,14530.605899999995,1948.7761,11255.577099999999,189,3,0,34,0.5002439190375572,0.7338728722593779,0.13757714527780296,0,4660.718900000001,3654.592000000001,16,7,40.0,0,0,1,0.0,0,0.0,471193.18529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.3211000000001,16.0,521.689,1,175.56830000000002,121.82390000000001,NaN,1280.0,99.99999998697916,2.1812738281249997,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2390.4893,0.5807,3527.1283698544603,0.0,3527.1283698544603,0.0,175.56830000000002,6367.087600000001,13726.042200000002,0.754723807314789,94,21551.819500000012,34,449641.3657999999,1,0.0,4,28723.708599999998,2,-6800.4516,-18790.6404,883.1158170447386,1946.894,0,15,129,129,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
109,128,1,4,28140.678999999986,204.4932,21646.866599999994,0.0,138114.75730000008,,0.0,19009.5808,119105.17650000007,0.0,11737.417500000009,441.72668249999987,0.00375,65.1311,5758.950262140105,0.0,1.0,1876.6816899613887,2818.710233093404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7340195735599904,0.0,2.0,0.0,0.0,1.0,9,0,0,0.264786143907329,21,557.9047713018412,3.272527916196306,561.1772992180374,14.35688926108893,1.061357554255872,15.418246815344805,2707.5665999999987,2745.2537999999977,2707.5665999999987,0.0,33,18,7449.7773000000525,21339.127099999998,212.22469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.00619999999992,9815.677397037607,5731.364599999999,347,2019.2495000000001,2187.4290000000015,1984.1307000000002,949.9370000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,479.7536,7.4765,0.015,14.016425000000005,15.445074999999996,5.891025,4.952402325581395,8.84124541398542,0.6598775567912328,264.0,268.0,132.0,505.6666666666667,435.0,153.0,17,0,0,2,13,5.0,512.0,13756.892000000007,1898.0467,11977.1525,189,3,0,34,0.493833311195945,0.7340195735599904,0.13657965607259315,0,4284.357600000004,3756.401900000001,17,4,40.0,0,0,0,0.0,0,0.0,471969.4711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.641,16.0,443.4567,1,217.1247,151.97179999999997,NaN,1280.0,99.99999998697916,2.2877046093749995,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2390.4893,0.3874,3710.177010611531,0.0,3710.177010611531,0.0,217.1247,4653.733299999998,14318.6559,0.754504443832662,94,21565.467700000005,34,450404.00340000005,1,0.0,4,28346.040899999996,2,-6699.625099999999,-18944.4497,936.102766067423,1946.894,0,15,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
110,128,1,4,26102.51770000002,204.4932,19645.34,0.0,139565.50709999996,,0.0,17240.7195,122324.78759999997,0.0,11652.804399999997,446.6342846249999,0.00375,42.6521,5749.347288671298,0.0,1.0,1864.6950378277165,2821.094184114199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7338023837467245,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2694801806770919,21,562.8663528132721,3.2741806624947287,566.1405334757668,12.786009710311014,1.0283781074977827,13.814387817808797,2754.0499000000023,2707.5665999999987,2754.0499000000023,0.0,33,18,7449.7773000000525,21339.127099999998,205.85180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.64089999999993,9950.167897037607,5731.364599999999,347,97.85580000000002,2136.0171,0.0,933.1593,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,477.06989999999996,0.0,0.015,13.795765250965246,15.726796992481216,6.059739999999998,4.846980769230771,8.9047754576659,0.6400812300874958,266.0,259.0,133.0,509.3333333333333,437.0,153.0,17,0,0,1,5,4.0,512.0,12842.542399999997,1822.8123,10968.5353,189,3,0,34,0.4811629844949936,0.7338023837467245,0.13951200847149003,1,4327.8161,3573.1031999999987,11,6,40.0,0,0,0,0.0,0,0.0,472919.3389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.38959999999992,16.0,425.9756,1,142.2064,99.52199999999999,NaN,1280.0,99.99999998697916,2.1735694531250003,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2390.4893,0.1941,3680.85314808716,0.0,3680.85314808716,0.0,142.2064,5067.253699999999,13217.323199999999,0.7534736865383853,94,21784.7592,34,451134.57979999995,1,0.0,4,29609.7371,2,-6662.924399999999,-17198.0674,936.102766067423,1946.894,0,15,133,133,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
111,128,1,4,24353.83659999999,204.4932,17910.2815,0.0,141105.41019999987,,0.0,15736.9934,125368.41679999986,0.0,10428.0677,458.70786237499976,0.00375,55.8152,5760.678245255905,0.0,1.0,1921.1718979545506,2837.42154683727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.733798603570226,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2725809096465467,21,573.1413106184779,3.4096569539544586,576.5509675724323,9.474886058749675,1.0909150321512386,10.565801090900914,2603.965999999999,2754.049900000006,2603.965999999999,0.0,33,18,7449.7773000000525,21339.127099999998,210.1086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.2634999999999,10072.431297037609,5731.364599999999,347,246.96910000000003,1995.6502,138.3283,939.3529000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,555.39,0.0,0.015,13.724428185328192,15.156373643410854,6.12098,4.877537301587304,8.821347925047945,0.6208787931848709,258.0,259.0,129.0,510.6666666666667,429.0,153.0,20,1,1,2,8,3.0,511.0,10818.114400000004,1845.2099,11205.3292,189,3,0,34,0.44961996710119867,0.733798603570226,0.1377631071047225,0,4294.481499999998,3554.6269000000016,15,7,40.0,0,0,1,0.0,0,0.0,473889.58489999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.8392,16.0,429.3679,1,186.08999999999997,130.23559999999998,NaN,1280.0,99.99999998697916,2.2370275911458335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2390.4893,0.0,3476.7197598090115,0.0,3476.7197598090115,0.0,186.08999999999997,3009.1652,13479.907,0.7533060114476995,94,21903.735700000005,34,451985.84919999994,1,0.0,4,29580.014799999997,2,-6649.2358,-15681.1782,936.102766067423,1946.894,0,15,129,129,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
112,128,1,4,27944.480600000017,204.4932,21496.878900000003,0.0,142608.76899999977,,0.0,19553.7144,123055.05459999976,0.0,8739.112399999998,470.12179612499983,0.00375,133.7262,5771.3879839939,0.0,1.0,1880.244871042471,2820.814055995934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7335673090705246,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2624691358024691,21,577.2950728614495,3.5326953095761104,580.8277681710256,12.754725309838149,1.0873657448895904,13.842091054727739,2645.4929000000043,2603.965999999999,2645.4929000000043,0.0,33,18,7449.7773000000525,21339.127099999998,208.787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.2168999999999,10183.706497037607,5731.364599999999,347,5502.605799999998,1911.9618000000003,5387.284,1003.6145000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,521.5290999999999,0.0,0.015,13.479091851851848,15.3577153846154,6.3275875,4.805292125984253,8.81296772702433,0.6022524293893248,260.0,270.0,130.0,508.33333333333337,431.00000000000006,153.0,19,1,0,3,11,9.0,511.0,12270.484300000004,1753.296,13361.317299999999,189,3,0,34,0.49173430005478647,0.7335673090705246,0.14415690942695858,0,4268.891099999994,3639.354799999999,16,5,40.0,0,0,1,0.0,0,0.0,474934.34300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.1035,16.0,425.6568,1,445.7993,312.02819999999997,NaN,1280.0,99.99999998697916,2.5345715755208333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2390.4893,0.0,3589.2692383877466,0.0,3589.2692383877466,0.0,445.7993,4339.533699999999,15540.270100000002,0.7540765645539258,94,22033.672600000005,34,452900.67039999994,1,0.0,4,27579.542100000002,2,-6653.2164,-19419.9882,936.102766067423,1946.894,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
113,128,1,4,28113.174700000003,204.4932,21679.224400000003,0.0,143987.81369999977,,0.0,19923.3552,124064.45849999976,0.0,11959.963399999999,461.4460069999998,0.00375,106.3089,5744.345589603601,0.0,1.0,1819.6787066666673,2814.6157680690676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7332482298040377,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26539153078306155,21,589.0696465567935,3.693468984371373,592.7631155411649,13.860633631670522,1.0674001463539216,14.928033778024444,2656.1759000000025,2645.492900000001,2656.1759000000025,0.0,33,18,7449.7773000000525,21339.127099999998,196.5713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.86829999999992,10310.613897037605,5731.364599999999,347,2364.4673000000003,2195.7732,2209.5686,972.4419999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485.2475999999998,0.0,0.015,13.323857086614177,15.307900000000005,6.521445,4.727802325581398,8.653186574712635,0.584184856507645,264.0,254.0,132.0,507.3333333333333,435.00000000000006,153.0,18,1,0,2,7,2.0,511.0,13079.476299999995,1742.9967,12758.793800000001,189,3,0,34,0.5258836857180782,0.7332482298040377,0.14249273355890812,3,4203.1666,3384.259700000001,15,8,40.0,0,0,1,0.0,0,0.0,476095.2736999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.8578,16.0,425.599,1,354.41420000000005,248.0533,NaN,1280.0,99.99999998697916,2.4786147265625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2390.4893,0.0,3649.834201791399,0.0,3649.834201791399,0.0,354.41420000000005,5494.1032000000005,14927.3895,0.753199213782245,94,22292.6214,34,453802.6522999999,1,0.0,4,28138.444600000003,2,-6639.499000000002,-19817.0463,936.102766067423,1946.894,0,15,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
114,128,1,4,26074.3269,204.4932,19646.386599999998,0.0,145420.36019999976,,0.0,18102.6298,127317.73039999975,0.0,12244.656399999996,465.23114087499977,0.00375,41.3257,5718.552459472572,0.0,1.0,1825.3692692913417,2828.6353396483814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7332453917035238,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26863652545389816,21,597.2718290638727,3.7286947639027,601.0005238277754,15.844998833866082,1.112269164122454,16.957267997988538,2591.9940000000042,2656.175900000002,2591.9940000000042,0.0,33,18,7449.7773000000525,21339.127099999998,209.12509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.87829999999994,10436.560797037606,5731.364599999999,347,138.69480000000001,2177.5425999999998,2.7704,892.6977999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,506.3062999999998,0.0,0.015,13.297452830188673,15.04486307692309,6.751684999999999,4.7155000000000005,8.554448611542483,0.5666593108124156,260.0,265.0,130.0,508.6666666666667,431.0,153.0,19,1,0,4,12,3.0,511.0,13256.045900000003,1767.8014,10548.1278,189,3,0,34,0.506294803836923,0.7332453917035238,0.1484865090292573,1,4149.2672999999995,3523.8249999999985,16,4,40.0,0,0,1,0.0,0,0.0,476903.26949999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.06739999999996,16.0,461.0261,1,138.673,96.42680000000001,NaN,1280.0,99.99999998697916,2.2260672135416666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2390.4893,0.0,3450.784271114673,0.0,3450.784271114673,0.0,138.673,3206.4076999999997,12776.955299999998,0.7518962614817741,94,22357.552699999993,34,454545.7167999999,1,0.0,4,30683.818799999997,2,-6633.423000000001,-18061.304099999998,936.102766067423,1946.894,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
115,128,1,4,26088.960899999995,204.4932,19651.8326,0.0,146863.50499999977,,0.0,18317.8425,128545.66249999977,0.0,10488.283300000005,477.43134312500007,0.00375,64.186,5663.443364034632,0.0,1.0,1768.5598962264169,2793.2672510230886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7330982543225943,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2637232178189835,21,599.3888550466088,3.811435563081859,603.2002906096907,17.227401703459265,1.1334174730365665,18.36081917649583,2605.1062,2591.9940000000065,2605.1062,0.0,33,18,7449.7773000000525,21339.127099999998,200.31590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.69029999999998,10550.222897037602,5731.364599999999,347,2016.3832,2001.7492,1871.5599,916.2299999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,452.1133,0.0,0.015,13.142537593984963,14.78409248120301,6.985505128205129,4.733332307692311,8.574948810500425,0.5496595314880431,266.0,266.0,133.0,506.00000000000006,437.0,153.0,17,1,0,4,12,5.0,511.0,12557.681200000005,1705.3544,11304.3861,189,3,0,34,0.5375447122007284,0.7330982543225943,0.14564454680247851,0,4160.309599999997,3495.9150000000004,15,3,39.0,0,0,1,0.0,0,0.0,477803.5726999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.4347,16.0,457.3532,1,214.89529999999996,149.76759999999996,NaN,1280.0,99.99999998697916,2.342710625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2390.4893,0.0,3589.355096005451,0.0,3589.355096005451,0.0,214.89529999999996,3999.9018000000005,13467.0937,0.751910632182911,94,22491.580799999996,34,455311.99189999996,1,0.0,4,30201.504800000002,2,-6642.545,-18253.656499999997,992.2689320314684,1946.894,0,15,133,133,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
116,128,1,4,27285.54279999999,204.4932,20841.7667,0.0,148295.48429999984,,0.0,19677.9375,128617.54679999984,0.0,10628.226300000002,482.035300375,0.00375,69.0833,5629.378069223522,0.0,1.0,1774.2432533834565,2776.1848794823486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7329806600374034,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2662468255016809,21,608.1231093895414,3.8607390185842174,611.9838484081255,18.43210337471899,1.1407760640193352,19.57287943873833,2590.9627999999966,2605.106199999998,2590.9627999999966,0.0,33,18,7449.7773000000525,21339.127099999998,199.6452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.04249999999996,10661.815197037602,5731.364599999999,347,3216.4876999999997,2019.9057999999998,3036.8896,920.7970999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,473.1318,0.0,0.015,12.98960613026821,14.85177499999999,7.1502075000000005,4.691755038759689,8.474954149742153,0.5331697455434018,264.0,261.0,132.0,506.0,434.99999999999994,153.0,18,0,0,1,7,4.0,512.0,13763.661700000002,1717.7924,11319.8121,189,3,0,34,0.537177713137649,0.7329806600374034,0.14689916347884036,0,4121.198799999999,3390.287200000003,13,6,40.0,0,0,0,0.0,0,0.0,478774.28620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.0083,16.0,415.1933,1,230.3505,161.1945,NaN,1280.0,99.99999998697916,2.3626457291666667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2390.4893,0.0,3552.2869228043237,0.0,3552.2869228043237,0.0,230.3505,4655.0395,13452.797800000002,0.7515752044258397,94,22629.88950000001,34,456144.3967,1,0.0,4,30339.600300000002,2,-6649.1268,-19608.8542,1051.8050679533565,1946.894,0,15,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
