round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31621.277500000037,0.0,45984.4922,484.6135,45651.5043,,45651.5043,0.0,0.0,0.0,0.0,0.0,0.0025,281.1256,2277.3027,0.0,1.0,765.0878999999998,1145.2191083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7286876280592074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261761415099366,48,451.5784688739741,3.405780200020997,454.98424907399504,17.470789840484784,2.9827829860927837,20.45357282657757,1407.822000000002,1369.613100000001,1407.822000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.0789249999993,0.0,48,640.0,569.3946,484.6135,283.50719999999984,0.0,0.0,0.0,0.0,0.0,287,173.1033,640.0,569.3946,283.50719999999984,82.0,0.0,0.0,0.015,9.053227737226276,10.21927941176472,7.734338749999997,3.3377495867768574,6.354019558685398,8.747228248261214,272.0,274.0,136.0,509.33333333333337,491.00000000000006,153.0,4,0,0,3,12,11.0,512.0,17355.60900000001,3837.1902,7540.3873,177,15,0,32,0.3358354141267821,0.7286876280592074,0.2532555786687003,0,3885.0203000000033,2480.5843999999997,12,0,160.0,0,0,0,0.0,0,0.0,255304.85570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.4941999999996,64.0,2433.8621000000003,4,303.9834,303.98360000000014,NaN,1280.0,100.0,2.062418307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,443.60343742071336,0.0,443.60343742071336,0.0,303.9834,10175.607300000003,13811.439599999998,0.7292708325293522,96,10378.521399999998,32,244926.33430000002,4,0.0,4,7167.8701,2,837.4491,-45370.3787,558.0145140898873,1213.3528999999999,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
106,128,4,4,31690.240299999983,0.0,46426.471999999994,480.7036,46132.2078,,46132.2078,0.0,0.0,0.0,0.0,0.0,0.0025,281.8881,2276.356,0.0,1.0,761.8291000000002,1143.543975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7291175823988036,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,454.51743292055244,3.2683901949755194,457.78582311552805,17.46823478680762,2.693035687632566,20.161270474440187,1371.3433999999997,1407.8219999999992,1371.3433999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4088499999993,0.0,48,640.0,571.0371999999998,480.7036,284.30830000000003,0.0,0.0,0.0,0.0,0.0,289,172.99360000000001,640.0,571.0371999999998,284.30830000000003,82.0,0.0,0.0,0.015,9.09126641791045,10.252601515151513,7.940648407643312,3.2961837606837587,6.346062624059894,8.664297772443895,264.0,268.0,132.0,508.00000000000006,483.0,153.0,6,0,0,2,14,11.0,512.0,17188.1337,3993.2807999999995,7571.9196,177,15,0,32,0.33585860790873734,0.7291175823988036,0.26601137671171826,0,3815.3851000000013,2436.4594000000006,14,0,157.0,0,0,0,0.0,0,0.0,255579.36029999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.6818,64.0,2482.0245,4,348.964,348.96359999999993,NaN,1280.0,100.0,2.080289986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,300.3260454007633,0.0,300.3260454007633,0.0,348.964,10060.0016,14047.224900000001,0.7296601763650221,96,10363.0188,32,245216.34149999995,4,0.0,4,7167.87,2,837.3394,-45850.3197,558.0145140898873,1213.3528999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
107,128,4,4,31757.9019,0.0,46870.89139999999,483.1426,46615.35029999999,,46615.35029999999,0.0,0.0,0.0,0.0,0.0,0.0025,282.4865,2276.22785,0.0,1.0,765.0306000000006,1142.4836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7295248082121806,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,453.6854221081874,3.130913551790008,456.8163356599774,17.30380951082605,2.952142655476599,20.25595216630265,1388.2364000000002,1371.3434000000013,1388.2364000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.3514749999993,0.0,48,640.0,572.3383999999999,483.1426,284.94129999999996,0.0,0.0,0.0,0.0,0.0,291,172.7867,640.0,572.3383999999999,284.94129999999996,82.0,0.0,0.0,0.015,9.06075793357934,10.225644776119404,8.117546874999997,3.3114689075630266,6.347639224641685,8.648898241428967,268.0,271.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,16,11.0,512.0,17359.430700000008,4085.2874,7647.5856,177,15,0,32,0.3344782994615283,0.7295248082121806,0.2511478686648905,0,3846.5334999999977,2455.4654000000014,16,0,160.0,0,0,0,0.0,0,0.0,255782.5631999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.8074999999994,64.0,2210.325,4,318.77139999999997,318.77199999999993,NaN,1280.0,100.0,2.0760384375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,292.5903371987277,0.0,292.5903371987277,0.0,318.77139999999997,10194.4251,13943.198,0.7296873253718374,96,10341.392100000001,32,245441.17109999992,4,0.0,4,7167.869900000001,2,837.1324999999999,-46332.86379999999,558.0145140898873,1213.3528999999999,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
108,128,4,4,31823.91999999998,0.0,47579.03569999999,733.7997,47095.32779999999,,47095.32779999999,0.0,0.0,0.0,0.0,0.0,0.0025,283.5611,2276.9316750000003,0.0,1.0,762.4640000000004,1141.812425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7303200718554383,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2572395148115485,48,465.615739298264,3.17093060271557,468.7866699009795,19.947017399508987,2.99213251918635,22.939149918695335,1405.8335000000004,1388.236400000001,1405.8335000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.90689999999927,0.0,48,640.0,573.9819,733.7997,285.8478,0.0,0.0,0.0,0.0,0.0,293,172.4831,640.0,573.9819,285.8478,82.0,0.0,0.0,0.015,9.169501901140682,10.280248148148152,8.42291363636363,3.351895798319328,6.42080486730204,9.092918163220768,270.0,263.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,10,8.0,512.0,18155.348599999998,3258.1852,7659.9928,176,16,0,32,0.3577924466464113,0.7303200718554383,0.2722232941547429,1,3882.9347000000002,2411.5789999999993,10,0,154.0,0,0,0,0.0,0,0.0,261262.6766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.128699999999,64.0,2294.3491999999997,4,290.1359,290.1355999999999,NaN,1280.0,100.0,2.1233222460937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,866.1825345731469,0.0,866.1825345731469,0.0,290.1359,10960.3811,13212.527199999999,0.7308668197532051,96,10319.288400000003,32,250943.38819999996,4,0.0,4,7167.8697999999995,2,836.8289,-46811.76669999999,558.0145140898873,1242.83815,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
109,128,4,4,31888.49070000001,0.0,48039.3201,498.6309,47583.380099999995,,47583.380099999995,0.0,0.0,0.0,0.0,0.0,0.0025,284.2371,2280.4698000000003,0.0,1.0,771.6134000000006,1143.1752083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9166666666666666,0.7294358181567773,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2650724446206016,48,460.05041026423584,3.305128358767303,463.3555386230031,17.560626290269383,3.142797588378659,20.703423878648042,1402.9417000000005,1405.8334999999997,1402.9417000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.7440249999993,0.0,48,640.0,575.4292999999998,498.6309,286.55589999999984,0.0,0.0,0.0,0.0,0.0,294,173.4075,640.0,575.4292999999998,286.55589999999984,82.0,0.0,0.0,0.015,9.193931417624523,10.413095488721808,8.421856249999994,3.319649572649575,6.509878731919576,9.213485071380685,266.0,261.0,133.0,512.0,485.0,153.0,6,0,0,1,9,5.0,512.0,17956.7313,3439.2945,7633.2271,176,16,0,32,0.33246325506253194,0.7294358181567773,0.23711627532299806,1,3893.9717000000005,2399.6161,9,0,160.0,0,0,0,0.0,0,0.0,261503.18680000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.496999999999,64.0,2401.5932000000003,4,310.76689999999996,310.76679999999993,NaN,1280.0,100.0,2.1428491992187495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,738.8768317930312,0.0,738.8768317930312,0.0,310.76689999999996,10522.918600000003,13474.1148,0.7300440517125626,96,10530.817400000005,32,250972.36940000003,4,0.0,4,7178.4482,2,837.7533000000001,-47299.143,591.4953849352805,1242.83815,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
110,128,4,4,31951.4881,0.0,48504.40509999999,503.4314,48072.81049999999,,48072.81049999999,0.0,0.0,0.0,0.0,0.0,0.0025,284.9423,2283.8090250000005,0.0,1.0,773.6674999999998,1144.402766666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9166666666666666,0.7304345103714889,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,460.16785631315713,2.9019284087855675,463.06978472194265,18.436087390427538,2.6832406778606086,21.119328068288148,1383.864400000001,1402.941699999998,1383.864400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.19762499999933,0.0,48,640.0,577.0026000000001,503.4314,287.3149999999999,0.0,0.0,0.0,0.0,0.0,296,173.8,640.0,577.0026000000001,287.3149999999999,82.0,0.0,0.0,0.015,9.21148029197081,10.347457575757584,8.585631875000004,3.3413310344827587,6.54718743021345,9.323227192872793,264.0,274.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,16,8.0,512.0,17690.2555,3607.6462000000006,7726.0243,176,16,0,32,0.34420069449569257,0.7304345103714889,0.2670748063560018,2,3903.4251999999983,2523.945600000002,16,0,160.0,0,0,0,0.0,0,0.0,261626.65889999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.7011000000007,64.0,2468.8198,4,331.60330000000005,331.6036000000002,NaN,1280.0,100.0,2.1667243229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,639.365004304692,0.0,639.365004304692,0.0,331.60330000000005,10434.342499999997,13802.4903,0.7309080294548798,96,10388.606900000002,32,251238.052,4,0.0,4,7192.4492,2,838.1458,-47787.86819999999,591.4953849352805,1242.83815,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
111,128,4,4,32013.370400000014,0.0,48956.264099999986,490.20550000000003,48563.015899999984,,48563.015899999984,0.0,0.0,0.0,0.0,0.0,0.0025,285.4892,2290.083925000001,0.0,1.0,775.1477000000007,1147.6605916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.7296352764459941,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25472411186696897,48,459.61401972554967,3.024610749260081,462.63863047480976,17.824823208429002,2.768845459816809,20.59366866824581,1416.3635999999995,1383.864400000002,1416.3635999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.2678499999993,0.0,48,640.0,578.1176999999999,490.2055,287.86899999999986,0.0,0.0,0.0,0.0,0.0,299,173.96839999999997,640.0,578.1176999999999,287.86899999999986,82.0,0.0,0.0,0.015,9.154580952380952,10.282085294117643,8.48023437499999,3.3876816666666687,6.5116412761086435,9.264476196457744,272.0,252.0,136.0,510.6666666666667,491.0,153.0,4,1,1,3,5,4.0,511.0,17681.1135,3720.1433,7648.0115000000005,176,16,0,32,0.33226485022599084,0.7296352764459941,0.23740036299760892,1,3957.6253000000015,2306.9544,5,0,160.0,0,0,1,0.0,0,0.0,262007.03,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.8374999999983,64.0,2504.6445,4,299.6995,299.69960000000003,NaN,1280.0,100.0,2.1737982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,626.3906574070722,0.0,626.3906574070722,0.0,299.6995,10311.7631,13872.799300000002,0.7301254415424445,96,10619.7135,32,251387.31650000002,4,0.0,4,7192.449100000001,2,838.3142,-48277.52669999999,591.4953849352805,1242.83815,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
112,128,4,4,32074.208600000016,0.0,49401.55839999999,484.8696,49047.88549999999,,49047.88549999999,0.0,0.0,0.0,0.0,0.0,0.0025,286.0862,2293.6985250000007,0.0,1.0,770.3587999999996,1149.1491166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.7295164844235209,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,48,462.9864416145707,3.1658559540998836,466.1522975686706,18.3057973617644,3.0925895664397647,21.398386928204165,1341.7775999999997,1416.3635999999997,1341.7775999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.2003499999993,0.0,48,640.0,579.1618000000003,484.8696,288.41580000000005,0.0,0.0,0.0,0.0,0.0,299,174.05599999999998,640.0,579.1618000000003,288.41580000000005,82.0,0.0,0.0,0.015,9.194340684410642,10.342012499999997,8.452097499999997,3.3479169642857123,6.512545937844615,9.050466577354358,256.0,263.0,128.0,507.0,475.0,153.0,8,1,0,3,8,6.0,511.0,17885.898499999996,3905.552,7218.7291000000005,176,16,0,32,0.3290654705140341,0.7295164844235209,0.2564340431444754,1,3818.238300000001,2418.111599999999,8,0,160.0,0,0,1,0.0,0,0.0,262174.69749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.3355999999997,64.0,2603.8868,4,334.25379999999996,334.25439999999986,NaN,1280.0,100.0,2.1668786458333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,0.0,422.09805324815363,0.0,422.09805324815363,0.0,334.25379999999996,10543.352899999998,13728.167899999999,0.7296337651338796,96,10559.653699999997,32,251615.04379999998,4,0.0,4,7676.0898,2,838.4018000000001,-48761.79929999999,591.4953849352805,1242.83815,0,0,128,128,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
113,128,4,4,32134.346399999984,0.0,50107.8903,745.9072,49535.50119999999,,49535.50119999999,0.0,0.0,0.0,0.0,0.0,0.0025,286.6568,2297.8027500000003,0.0,1.0,773.7018999999998,1151.0028000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7299808253302873,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26852260590957633,48,462.56280167533043,3.1528817808459757,465.71568345617635,20.021398380900592,2.951825410119458,22.97322379102005,1392.5437000000004,1341.7776000000013,1392.5437000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.7370499999993,0.0,48,640.0,579.8622,745.9072,288.8392000000001,0.0,0.0,0.0,0.0,0.0,301,173.8459,640.0,579.8622,288.8392000000001,82.0,0.0,0.0,0.015,9.234209433962267,10.492700000000003,8.711899374999991,3.3581807017543865,6.517070690075854,9.08837209531936,262.0,265.0,131.0,507.33333333333337,481.00000000000006,153.0,5,0,0,1,8,8.0,512.0,18538.978100000004,3073.4522000000006,7337.5171,175,17,0,32,0.3504011036465249,0.7299808253302873,0.26441344901004493,0,3854.268499999997,2447.0655000000006,8,0,160.0,0,0,0,0.0,0,0.0,262838.48515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.9038999999984,64.0,2723.8963,4,327.86639999999994,327.8664,NaN,1280.0,100.0,2.1986133756510413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1232.0794512620305,0.0,1232.0794512620305,0.0,327.86639999999994,11355.710900000004,13134.865600000001,0.7301130276696959,96,10492.398999999996,32,252346.08614999996,4,0.0,4,7674.860900000001,2,838.1917000000001,-49248.844399999994,591.4953849352805,1245.9767499999998,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
114,128,4,4,32193.332900000005,0.0,50545.8039,490.4034,50025.904599999994,,50025.904599999994,0.0,0.0,0.0,0.0,0.0,0.0025,287.1447,2303.545025,0.0,1.0,777.0601999999996,1153.9944583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7304583807651945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,461.80453671880724,3.1753736575188016,464.979910376326,18.855351990436642,2.9250836044547723,21.780435594891415,1381.0237999999997,1392.5437000000015,1381.0237999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.46084999999925,0.0,48,640.0,581.0135000000002,490.4034,289.3858000000001,0.0,0.0,0.0,0.0,0.0,302,174.78719999999998,640.0,581.0135000000002,289.3858000000001,82.0,0.0,0.0,0.015,9.363291353383463,10.404761832061066,9.056581874999996,3.3808736842105254,6.70284745086888,9.928900053319133,262.0,266.0,131.0,510.6666666666667,481.0,153.0,7,0,0,2,14,6.0,512.0,18231.759399999995,3250.7978000000003,7443.820099999999,175,17,0,32,0.34300258507621084,0.7304583807651945,0.2751244744947674,0,3952.665200000002,2490.6355000000012,15,1,160.0,0,0,0,0.0,0,0.0,262971.8627500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.0530999999994,64.0,2805.0236999999997,4,340.8008,340.80119999999994,NaN,1280.0,100.0,2.2256844694010414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1046.4166197244065,0.0,1046.4166197244065,0.0,340.8008,11209.623800000001,13499.641600000003,0.7305539325016672,96,10423.260000000002,32,252548.60274999996,4,0.0,4,7673.6320000000005,2,839.133,-49738.7599,626.9851080313974,1245.9767499999998,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
115,128,4,4,32250.724300000013,0.0,51007.084299999995,500.7747,50526.679299999996,,50526.679299999996,0.0,0.0,0.0,0.0,0.0,0.0025,287.8529,2310.5830250000004,0.0,1.0,787.9194,1157.7751916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7311295581372537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015546384758885,48,456.296227459587,2.7408914681846017,459.0371189277716,18.31022928454635,2.5447424933546836,20.85497177790103,1436.2088000000006,1381.0237999999993,1436.2088000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.6597499999993,0.0,48,640.0,582.6086,500.7747,290.15349999999995,0.0,0.0,0.0,0.0,0.0,303,174.9352,640.0,582.6086,290.15349999999995,82.0,0.0,0.0,0.015,9.526600375939845,10.583647761194035,9.419231874999998,3.39502564102564,6.822420056236577,10.345912970016842,268.0,266.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,10,7.0,512.0,17911.867499999997,3393.6032999999998,7589.4628,175,17,0,32,0.3471917111570728,0.7311295581372537,0.26050809063011227,0,4069.1385000000023,2534.0756999999985,10,0,160.0,0,0,0,0.0,0,0.0,263115.93395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.0770999999997,64.0,2893.0026,4,332.61650000000003,332.6168,NaN,1280.0,100.0,2.2526680371093746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,989.7053037557872,0.0,989.7053037557872,0.0,332.61650000000003,11013.0374,13876.0687,0.7311152681023516,96,10438.361900000005,32,252677.57204999993,4,0.0,4,7672.4030999999995,2,839.281,-50238.8264,626.9851080313974,1245.9767499999998,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
116,128,4,4,32307.30189999999,0.0,51481.40049999999,513.8097,51040.488999999994,,51040.488999999994,0.0,0.0,0.0,0.0,0.0,0.0025,288.1686,2321.385775,0.0,1.0,801.6625999999997,1164.228566666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7305950781941124,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,448.8379802256593,3.0166076302723304,451.85458785593164,18.26325850972318,2.720546330227566,20.983804839950746,1425.3593999999998,1436.2088000000012,1425.3593999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.4638499999994,0.0,48,640.0,583.4223999999997,513.8097,290.5302,0.0,0.0,0.0,0.0,0.0,304,175.0965,640.0,583.4223999999997,290.5302,82.0,0.0,0.0,0.015,9.65350823970038,10.661813636363634,9.710576351351357,3.448539999999999,7.0023789267812475,10.677851383877801,264.0,267.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,1,11,8.0,512.0,18133.368700000006,3573.0033,7705.5223000000005,175,17,0,32,0.3403679446276162,0.7305950781941124,0.2670606175985215,0,4123.974000000004,2577.4867000000017,11,0,148.0,0,0,0,0.0,0,0.0,263300.62434999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.1653000000008,64.0,2432.1425,4,293.4204,293.4203999999999,NaN,1280.0,100.0,2.244376311848958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,852.4294246829056,0.0,852.4294246829056,0.0,293.4204,11123.147600000004,13710.668099999999,0.7303452630220855,96,10366.637899999996,32,252933.98644999997,4,0.0,4,7671.1741999999995,2,839.4422999999999,-50752.3204,626.9851080313974,1245.9767499999998,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
